1000 8
1225,2504,6534,1405,4823,3744,4467,7085
8569,7130,6167,4819,8839,4129,7058,2330
5109,2169,1857,9419,4924,1681,4822,2702
1473,9886,8059,3987,9704,8492,718,929
996,7252,2335,5820,996,6803,2905,9566
3933,9073,4385,2772,3202,1444,5103,8312
3613,6961,7732,8538,8642,2554,1241,116
2441,9300,4104,2145,7792,4822,3075,8789
2074,5410,4609,3071,2214,7515,2637,6147
6588,7023,8920,9791,8467,4023,8103,2081
985,5836,619,9627,8390,1860,9744,831
1160,3848,2977,8953,8670,6052,7742,745
1463,2352,3816,3677,9867,6454,9824,6455
3477,8744,6247,1945,2768,4350,4027,3753
186,4647,3381,8577,6508,3125,9409,7669
6974,2387,6622,5645,8439,4365,6390,9903
6717,207,3581,6585,6661,3406,3041,139
2150,9288,2085,4919,3639,6112,8673,3825
759,2055,2403,7268,5180,1813,4937,2155
4200,1559,7800,2640,5924,4190,2543,2642
4398,6125,9228,1059,9531,2269,1198,1682
1558,3284,6601,5197,9396,5275,9023,156
7330,1426,7424,2511,3240,2361,4666,7440
3921,2467,81,9846,6657,2625,2489,1056
8750,1717,2115,8281,3987,3314,9963,5545
6598,6565,742,5995,1840,9765,6151,9170
1192,3576,1681,4432,5938,6348,1873,9859
8815,1954,9705,5473,4579,2194,6529,3329
3911,8645,1610,7898,1959,1574,3443,8558
8139,4186,4553,9980,3951,705,9150,5143
4282,832,9575,220,7180,1449,79,5995
3403,9785,1469,7982,1979,7998,1312,5891
6643,2923,3790,8603,4497,7234,7161,2637
1420,1715,2617,5372,2421,1768,515,6703
2600,91,6924,9781,1540,7004,5777,4943
6789,7246,2926,8769,5244,4238,4660,1888
7161,8451,491,1659,5685,7653,4296,7106
9368,6913,2478,1790,8681,2993,8494,1282
3085,5418,1063,4626,2423,6840,9569,9212
4087,2496,7982,9331,6735,2642,1220,3896
1094,1711,5556,6779,9364,9852,3885,8733
6766,6363,523,5448,9357,9018,6730,2442
4437,7794,7068,6860,4635,6638,6073,8722
9135,4055,8054,5870,6698,9274,9767,7792
986,5323,4572,350,5176,8457,9084,1942
4821,9608,7391,4178,8626,4122,6621,3063
1916,3690,9924,6551,329,5997,5274,9465
53,3328,5335,6751,2603,5103,4544,3589
427,9116,3940,5603,7573,3024,7546,2395
2632,4938,6574,1258,9060,3196,4322,976
6886,4247,7528,7216,244,2803,6681,298
6132,2017,7049,8735,7121,1594,2324,7548
710,6264,3152,8284,9288,699,679,1921
5637,7253,3179,4698,449,7502,5674,7336
1749,3203,4553,1994,6006,1235,2292,2138
3252,9342,874,374,936,3198,7923,1646
9463,1076,9930,8752,1776,609,673,7414
7863,3853,2112,8312,1356,7787,5649,3105
990,202,5100,6997,1437,7392,9135,4690
6735,9,5064,7671,3208,2988,9318,2672
4064,9248,1424,5840,9858,2097,3254,7722
5951,5367,6034,7307,3154,1684,413,4144
1886,5513,1142,3324,2905,278,8014,9641
288,3079,7312,3496,6067,6630,6168,132
5879,7593,5973,5738,9691,9228,3460,5642
4595,9495,2950,7749,1179,3363,1894,3066
8876,3036,6390,1782,3315,4404,1423,3603
7484,8736,7099,3552,5367,3268,3684,1246
861,9658,6985,553,8886,445,6195,3481
9940,9146,1231,1120,2509,3126,4186,1386
6163,576,3168,9478,4981,4592,3081,2465
3328,181,6018,8696,3449,9703,9942,4311
9361,6928,4864,8247,7373,1060,1729,7314
206,2961,8434,2716,6087,2621,4102,2251
3197,7271,1729,8179,1863,4810,645,5192
4992,6663,3888,8442,6366,3831,2754,5728
759,7619,3976,8133,8679,5705,5448,8886
8667,3883,1602,4754,6504,5705,7005,9701
2976,8735,7880,4840,3546,8526,32,8538
5189,3920,6980,1556,7752,9734,7284,8511
7354,1260,6645,6033,6966,2093,4920,5633
5976,6523,387,2480,2228,7393,2182,5205
6128,63,45,9675,8589,77,8213,3779
3998,5194,5335,1751,4929,2619,263,2283
3880,6908,8317,846,9002,3238,6479,4979
9761,6867,7459,1990,4261,9642,7195,390
9706,7241,65,8295,7319,8278,2075,1318
3473,7410,3069,8402,30,3332,686,3910
241,9003,4757,9243,2241,1237,4222,2003
8104,1682,3993,2365,1324,1189,2755,1031
8431,2821,9327,5750,1099,1402,7069,4573
8812,138,2976,8843,3471,3662,2754,3712
2666,7511,2955,4907,8748,7178,6911,6853
8860,905,9219,185,2095,1974,1217,526
4795,544,6277,5895,1946,3346,468,759
3485,3444,9602,6956,7107,2357,668,9773
9869,3624,4681,8617,803,1592,5470,9664
2497,4690,9849,4592,6664,1066,5119,1460
1611,1396,7356,3557,4742,7825,4317,8227
1270,3920,5184,8377,6277,5853,8151,6146
9478,2832,4764,281,4425,235,9945,6923
4925,9795,1515,1590,862,6635,3050,2473
8031,407,6030,2774,8232,348,1002,9502
4268,6186,7880,545,2040,6031,6692,1518
8864,1456,1799,3289,1691,1745,212,6616
1540,1728,8206,2402,8363,1257,4875,6394
1664,906,9169,9897,1254,171,9400,5522
6358,7280,6068,8398,3312,2760,9916,2176
4217,1716,5466,5909,3461,5678,2525,5001
7407,732,7404,5770,1990,2280,2165,3655
3186,1334,3552,4441,1506,2953,9964,7864
233,6033,6262,3546,8794,6179,5723,3011
7895,1189,8920,1357,6868,1446,6359,4275
2179,3763,46,4169,6043,2211,7824,9230
3546,1377,3672,5052,4330,3637,2917,4564
9670,9179,8111,8464,5359,3834,1476,3255
5024,396,4612,1892,1843,971,6168,4022
4735,6214,8192,779,8425,6017,10,1972
7394,3682,7024,1725,7319,9941,6289,6990
9121,4400,5454,4481,8235,6930,7736,3259
7327,2348,5152,9170,3320,1320,3193,8055
7534,1385,8834,5960,7402,8844,7933,4797
2527,4957,6522,9846,4899,2812,6836,4021
7212,2291,8502,5448,9222,6238,8707,6549
8587,3860,5720,1907,5180,8913,9962,2715
298,8796,8676,7701,7641,6609,2498,168
1567,9020,15,6466,1832,6852,488,9045
9143,8990,4494,8365,5229,3201,4914,3816
7062,634,5724,2242,9548,5686,4958,9846
4483,3634,7548,2124,243,46,2293,1811
9067,2308,8278,900,9160,8766,9946,8304
7757,4440,6669,2986,7642,1584,6803,4704
2219,2527,6946,1767,8214,1905,1614,2697
5539,9162,4822,5783,9209,7115,7594,8276
9424,5873,9176,8585,4639,9122,6889,2397
3563,3558,5384,1205,5143,2187,5909,7362
4715,2856,9129,2929,4761,744,5627,301
9906,449,6084,9115,7565,3679,7392,6989
9552,6568,5574,4192,5691,2464,6589,9254
6022,1973,459,1165,4161,6369,8528,8876
9225,7658,1806,3987,8402,7433,4288,8308
7882,373,7424,5448,4053,4816,2437,3606
1385,8012,7798,7076,476,4388,6331,6499
6362,6791,7665,524,3161,6193,9401,2386
3851,1207,6374,2254,8640,662,563,6523
1036,7987,1971,5089,2803,4409,8695,4189
2422,6494,1266,2899,883,7597,9398,7246
4389,7064,7770,7550,3257,7171,9937,7109
8379,6311,9364,7020,6974,9927,3543,8010
7914,5515,3100,718,9924,1796,4907,2347
8290,6174,5246,9174,3772,4644,6420,8161
1708,4190,5712,4966,1362,5649,2076,9742
1961,1440,6762,8936,1368,305,6946,9282
5820,47,1,5745,1843,4909,8092,134
1083,3338,9308,4855,7983,5729,3017,9692
9920,8729,4659,1282,4379,6736,1025,6340
8177,7787,5276,9545,8092,2223,8827,3913
2271,8829,9658,4114,3738,7751,4249,4821
1090,3558,9677,9074,9287,2694,8766,9207
1424,3425,490,5803,162,1515,2144,8339
9302,7421,7884,7395,9644,6712,1308,1916
5541,967,6031,9279,8719,280,4101,9809
3839,3778,8883,3126,6473,7650,2334,7898
1076,2825,3702,1238,4340,5846,9577,3643
3268,7461,1039,2912,4174,2348,4829,9715
3315,860,8994,2035,1140,3096,1844,4980
6875,728,8106,3349,8379,441,1247,9455
3266,4949,693,7607,796,271,1250,4064
7733,2290,6977,1907,4638,1806,1622,7954
2667,617,9989,3807,3713,1834,8788,588
2563,6894,3937,942,7335,5185,397,601
135,1091,8209,931,1362,9459,4996,9096
1750,1973,1003,6388,3780,2626,4342,6447
3243,4331,255,6957,6166,9043,7546,8729
5938,1484,9671,3274,6669,69,3875,6805
1160,2084,7736,2523,1544,2733,1619,3294
4707,2623,9683,8487,5250,4025,4935,8494
8357,5191,5451,4524,4235,2998,3253,173
4482,2924,3447,1152,2993,7323,7957,4154
9408,5694,6677,953,8427,8297,4247,3134
921,3931,1622,6171,7957,6558,4665,6315
1749,117,839,5984,3115,4092,6158,7597
7017,9605,8749,11,6929,6706,4166,6337
2400,844,7290,828,9141,1538,3962,62
5469,5585,6234,3427,2143,899,9742,3893
1016,582,9878,4131,4674,6036,1729,1692
5642,478,1704,2571,7185,5870,8909,9586
6714,6199,414,5856,7738,4377,5919,3208
9962,2153,6635,2106,3053,6377,6000,4070
6959,5878,8202,1634,1915,9931,3327,7557
410,5032,129,7595,903,9038,7181,7618
5238,7596,3474,2977,1973,9394,6185,1936
1548,2820,4043,4601,9198,43,8671,6158
5922,6874,7793,7837,6805,1121,5395,7215
6153,5524,4810,7056,4563,1992,4674,9802
9589,8149,2779,1563,7543,8964,3500,9091
1785,7543,3693,984,7587,2365,7142,3509
9239,4936,1346,6045,6057,6741,3260,2211
2266,8071,9267,6830,64,3942,6632,9653
2092,9412,1216,9636,8377,4716,8728,162
2260,2421,1147,9847,4787,8289,3356,4026
3226,4703,71,9283,1445,3332,1494,3711
1403,762,541,1467,4705,7174,1121,6797
6587,2338,6433,4964,7054,5161,5127,9315
7583,6274,9162,2370,4564,2519,6397,7790
7223,6469,7074,8668,9801,8568,2380,1205
9331,2922,2673,4036,96,3794,834,6683
6132,7268,1648,3187,2429,6775,2502,13
3049,1665,2384,7613,4185,8781,5404,1409
5251,2478,77,5053,1047,2458,6258,378
5380,8932,4415,5477,2726,5249,2161,8859
2517,3809,2046,4947,584,4549,4961,3634
6215,7345,1247,401,6127,6651,1810,1378
9130,1888,6432,177,4346,2690,555,9726
1623,4971,5203,4349,221,7364,3209,2739
1174,5256,7687,1758,9805,2648,5393,6021
9993,6640,6422,6121,3292,8233,7499,2423
121,3931,2600,4467,6622,3156,4194,8245
8127,9398,2595,8348,6762,5804,1087,7936
1060,8774,9695,866,1423,5088,6888,1416
1729,3310,7537,5022,1544,5037,7445,1665
8969,46,6133,5592,3202,327,3838,1329
9725,6433,9678,6488,2238,766,4425,3299
9540,4121,4166,963,9209,1054,2380,939
4365,9918,5962,5909,4956,3408,7574,3926
3454,3707,9518,6656,4035,3356,7986,3760
9790,7664,249,2029,8430,4674,5329,7971
8795,9495,8935,8005,549,1315,8944,4915
1234,4907,824,6191,8315,8399,117,1769
2107,9636,8426,6142,2993,6412,9903,2784
4076,152,4813,2507,4826,143,478,3621
9638,9413,1626,188,729,571,5103,1963
5478,5928,8155,3794,4327,8272,5564,6434
7909,3990,2576,902,402,2480,3686,4479
2632,8500,6986,7458,8644,7464,1080,8282
6877,2707,8471,7606,3279,3575,9570,8758
9503,7726,2552,3830,5999,8116,265,3908
2106,2842,4811,2509,5322,8497,6988,7954
6998,3974,5413,5642,1438,6493,3925,8316
9201,2397,5922,2480,5972,5493,1238,5475
3219,3791,9306,9218,1908,9571,3126,4014
2414,7937,6524,7736,6435,3512,5691,3434
7486,1104,9077,8925,7598,3002,7241,6799
5399,3164,9280,1372,8657,519,6847,1876
4311,6154,1095,6219,5726,4222,234,8140
2160,6758,5876,8595,270,1567,2030,7757
2672,1107,6682,270,4110,3924,7070,9510
7088,6350,882,5745,6870,7730,7622,1181
3884,8718,7400,9610,2940,7634,7751,5100
4393,3627,3696,4663,5195,5726,2421,7867
6834,9104,8137,944,3028,5208,455,116
1559,1337,5862,8429,9068,3485,9610,2953
2203,7011,2564,5143,4645,315,244,9038
3943,3940,3702,9138,9667,6124,7006,6501
5228,5144,7446,8257,352,7901,8374,1911
9239,4236,340,8307,7722,9951,1261,9925
6962,3825,5069,1608,4141,5313,646,8084
9254,4349,7222,8921,474,4229,5422,5702
9373,2868,3960,9725,769,2334,1636,8
6571,1977,8316,4293,1928,9577,4218,8891
3403,9287,499,7544,4601,1146,5628,3855
5495,2851,2776,5969,7080,8198,1672,6453
1066,5632,6179,1836,7967,7816,1845,4538
9793,161,8831,1722,9739,3049,613,3143
2337,1112,687,6938,2258,6315,793,7754
9167,3570,3724,6248,1768,5396,2702,2835
1029,8881,4671,8996,6697,6517,3535,6491
6679,2366,8213,6418,5415,8827,9561,7753
9939,249,4691,2198,6565,5485,9952,5732
9055,3676,1981,824,9073,4683,3660,103
3565,8332,9100,262,4849,2635,6754,1528
5001,4968,7947,417,3795,7509,8171,3735
7758,2863,5933,4324,8348,5886,57,7404
9563,2038,8229,8636,6721,1889,8740,286
221,7840,549,5071,475,7303,6599,5477
2272,4547,5895,6068,2056,4066,9803,9815
6929,5737,4140,5278,1624,4197,2683,1187
6235,912,9824,2957,2802,8564,3244,3023
6404,3793,8094,6880,1097,4694,2358,3369
9241,8254,9438,1298,2320,9241,1114,9250
4979,5254,4529,6603,9451,7212,7790,5687
8125,7614,8644,927,6178,1888,3951,2583
5682,2046,9464,6780,6740,1823,150,5982
77,9588,7281,2398,8829,8395,1648,3808
3650,6177,412,3102,3390,8202,8789,1515
5817,7434,2442,1996,9323,6394,4579,5005
8440,4044,1786,5180,5868,1936,1163,5945
1524,8444,8343,354,6840,9992,4163,490
6170,4575,3593,9561,2777,2383,1076,8595
9817,3519,591,9141,9913,5170,4147,8353
9215,5933,3534,5083,7869,4697,1029,9394
3141,9373,9748,9981,9365,3912,472,5536
8487,4066,5097,1265,6449,6173,9860,6266
9693,451,5408,9606,5622,9555,7960,4838
5488,1494,9921,3358,6191,951,2752,9333
324,2501,9315,9689,6413,9788,5226,4901
3854,323,6167,303,6497,6027,6570,6190
6479,1978,5797,2101,1533,3757,6940,7022
5252,6862,381,1444,7813,3134,777,8137
5635,93,7827,2049,9881,3053,6951,3735
3376,3118,4038,9874,9145,609,6065,5625
2587,1862,7727,4121,5620,4667,1144,873
1529,1525,2317,9342,4659,3095,7480,294
3188,5307,2344,3069,8360,9295,6804,1737
2413,843,1612,1559,1452,7677,7184,4040
9539,4911,8161,5160,9579,9305,6033,1108
831,8351,451,5490,1446,7931,5785,4634
3238,8130,7703,1599,7425,4508,3336,9839
5352,4948,1399,6804,2626,8584,845,2166
3495,9007,7326,3075,8313,3360,4183,9144
1711,4634,4634,3157,2565,420,7791,5803
8550,5495,7403,5976,4,739,5815,5356
5688,7215,2161,8314,5799,3006,480,9295
2013,7807,2370,327,1167,6553,9471,2878
1188,4106,6036,3753,4527,3828,9557,3077
9323,6960,9053,9327,7700,4869,4683,3389
2084,6845,1704,7883,9851,2185,7178,1865
9992,9549,2193,1160,6102,1664,4039,7290
5771,75,1044,298,3903,601,3375,3227
7561,2429,2555,5262,7298,7239,8651,9382
4084,355,7266,3936,2540,4445,5802,2532
3994,7995,3693,96,9660,7732,7387,5431
7807,8431,5729,1711,9033,9105,4938,6595
1535,7494,1857,8833,4733,508,8216,8817
864,5482,2753,3404,9927,8555,5937,3921
6550,9630,4018,6210,7362,1405,1642,5170
9837,7372,6882,8870,6478,1821,5466,8013
9315,7323,6846,4048,7832,5063,2865,8696
545,5618,2100,473,4174,8037,4395,725
7668,8413,6935,5030,9819,8578,201,9656
5950,7083,8527,2428,8904,3993,441,8220
1316,7288,2268,9149,2351,5133,7845,2897
752,9946,3371,4927,7984,7766,5652,5652
6179,2588,683,5999,1166,884,5655,7116
7968,4183,9545,6873,8176,9986,5093,9493
7275,7361,8642,9627,2495,6488,2524,3248
6434,5895,8175,4418,3662,3827,71,9841
6416,754,5841,7582,1639,1496,4699,9608
5680,4244,6481,3857,4231,1574,3350,1507
8936,1993,1134,1432,8482,3658,4680,4917
9554,2855,9335,3216,6683,9407,3058,3100
161,8899,682,1801,396,5382,1409,6076
9627,7890,9934,3859,9465,3284,5366,8402
5278,6500,9834,3761,158,4514,8678,9713
7370,8013,2930,4054,7421,5988,7154,7583
4888,7837,9384,5284,3219,793,1361,2847
8684,1296,6706,8150,4580,2072,6552,9859
8573,6386,3620,8732,901,2298,8445,8272
312,1375,2326,7733,7364,9481,5316,2252
7318,4701,7537,538,5495,8899,3385,4180
195,92,2330,4776,2165,8883,4636,738
5270,8256,9470,6171,555,7916,4444,868
9291,6770,8602,6655,6251,3919,8908,3570
8620,6445,4108,4116,5345,7494,8296,5540
7586,626,317,9751,9510,4953,490,4780
3210,9960,952,3765,7877,5396,4633,7168
2166,3235,3824,8418,7154,2733,1988,5775
9179,6096,9891,4524,3591,8187,65,1177
8814,382,929,8324,5335,1419,3104,8545
1380,4057,2311,9257,9453,6945,6426,1620
180,251,38,7335,2984,2027,3110,2163
8123,3002,6688,1714,1189,6753,2892,4
7135,3822,8328,2471,5241,1433,1017,6622
5490,3329,5880,4944,274,2307,6564,455
2558,6603,7791,5542,8630,902,7706,6754
3904,4394,8468,5094,1148,1361,5098,8284
5183,3427,756,425,4860,1773,7048,351
5103,2928,5296,5377,5235,1860,5833,7794
8464,3624,3336,7094,4526,1043,3848,8430
5438,2317,3525,6586,3678,8623,4870,8862
2050,5626,9287,6911,7400,6335,7263,2503
9264,2559,7881,4500,4419,3714,2294,2883
7339,5631,9978,1865,6674,3826,296,2112
6143,3821,8699,9822,2444,3570,8684,4495
9196,7972,1406,6597,4308,8669,9100,3572
1228,6982,8073,5648,696,367,8532,8035
5998,8511,9901,2672,2337,197,4785,8481
4019,3485,8304,6464,7055,6989,959,6251
4961,2366,2849,9270,1036,1949,2843,2264
8931,916,7913,9628,1283,6446,7664,7281
4957,7565,9954,7295,7763,4740,5776,1782
8226,4081,8247,5281,1070,9207,1533,6031
1573,4382,5302,2609,6332,8145,4874,5263
9061,2788,4892,344,9235,2556,7626,4192
121,7581,1488,7885,2322,7264,9667,548
1345,7915,5829,2416,7122,7362,8448,8696
1745,3750,1305,8077,1895,6180,3341,957
8969,8233,1302,8204,790,8928,2396,911
6510,3884,8796,8832,1149,8464,9380,2495
6380,5209,4911,3502,2572,3360,2198,4318
7110,3504,2395,9006,9685,5737,9963,8654
3970,1265,6858,4760,194,9255,5672,6704
3140,4469,5537,4290,2934,4917,6786,9314
127,1698,2817,2700,5058,5015,7018,2168
8520,9413,1174,8205,5151,1138,6860,9121
2403,3718,3882,2598,2974,9555,9302,6114
4025,4840,405,6959,9757,7191,6274,9884
8889,9091,2585,3947,4107,9603,6116,2628
