1000 8
5080,2607,7246,788,4900,6085,4125,6762
3813,7235,6317,5473,2109,3796,3579,8484
1277,8808,6874,1633,3088,5844,6156,8096
2247,3648,4404,5441,8762,5752,854,2730
6253,5714,8582,5782,2999,1782,6929,3692
3914,4482,1040,3038,9994,3256,203,9091
7456,728,6240,3196,5366,9547,5734,3061
4065,5149,4648,9291,743,5643,9328,883
4285,9112,6311,5650,2986,6118,3448,936
811,5634,5637,2783,6138,4561,6197,4287
9728,4842,1844,2893,8613,8692,3727,1692
5218,4957,951,4605,5240,2052,4697,7334
179,8297,7104,541,6200,5884,3243,5208
5795,6172,6796,3163,3043,5475,4302,2530
1218,7227,8303,4253,3465,9381,1084,9400
4386,800,3004,3979,8152,7627,2856,4317
3462,346,6191,5842,4714,6651,1833,7416
6578,9436,3423,532,9458,547,2422,2483
5834,8231,5280,2078,2265,8518,5079,1938
1047,3337,7604,8382,6454,3857,9118,3830
6891,5713,490,5518,5623,9950,3454,3841
9391,4312,3504,6226,1052,514,7908,1089
6730,1972,5058,2441,4820,8834,2116,5693
7975,2377,2181,4834,2198,9785,4730,3600
4810,3998,6240,4765,7595,3976,2901,5701
7955,3562,5390,5894,3000,6173,6146,107
3518,1850,6315,2681,4243,7652,2643,7982
5780,3531,3326,3557,6182,5288,5556,523
6672,3057,7278,4248,7215,3013,3157,8808
6053,9226,2395,3824,4584,1013,9044,2723
624,725,9025,37,9911,2200,2356,8532
3182,6691,5459,1975,9275,7951,4095,9402
3734,9466,7248,4845,848,7489,8256,4262
5127,9880,6853,4080,5686,1875,8891,4578
3962,8718,3074,4581,2693,9485,6160,1888
5573,2910,9350,1643,4262,6383,2471,1044
3355,4562,8689,7007,7203,4198,6075,3234
3471,7621,9485,1972,5371,2249,1043,7975
392,4195,5819,3971,8176,5326,7360,1672
5290,4040,3302,5794,9637,3777,3856,2642
263,6458,9749,312,6174,7244,1392,9509
8000,3382,2312,8021,2944,5947,3343,5328
1353,2383,7020,7446,4418,1899,9033,1089
7416,6298,5851,3685,1887,8426,6457,714
545,9009,2333,4880,5564,4079,1623,9159
6331,1899,7838,2459,1838,5909,8630,1656
1602,5766,7673,7972,7330,6412,1435,4664
6438,6891,4712,1393,5736,5969,9007,6826
4001,7179,6642,4560,9908,3827,2259,780
3989,7523,6253,758,4731,7223,4997,396
4561,6155,8208,1988,6391,980,4489,8775
7418,1156,7258,8494,1468,6676,3482,4777
9135,3951,5125,2968,4735,3597,4348,2816
7477,5614,2176,4516,3682,6222,235,5945
2887,4284,5015,3075,5444,6072,996,3978
8347,9953,4653,1346,3942,5476,4435,2372
5894,6933,2080,1835,7531,5218,4728,4107
1704,5188,6404,8769,7441,3802,2255,9325
7694,6512,2939,1347,8572,5530,641,9826
1614,5116,9453,1946,7158,3845,5224,7149
4943,4648,728,2635,4113,7121,2877,8718
1954,7716,2445,5550,8300,3078,9238,4862
2745,2714,9845,1658,9923,612,8277,4767
3635,3299,8744,4887,1540,5579,1139,4325
5794,6824,2212,5721,6322,1263,8362,3861
7152,1439,9959,6122,2406,4064,2927,2701
2073,5333,7872,3480,3813,4940,8926,162
4828,280,7197,9910,1563,5105,9695,5454
2232,7647,4986,4263,2039,2856,7139,5094
9056,4805,4057,1903,7516,1406,8789,1929
2577,5112,5791,9481,2770,8620,8689,4053
6300,5380,7301,1258,6212,6334,4606,2762
1877,5580,5647,3756,2108,8251,2308,7481
6260,2083,5177,4419,397,9149,8936,2595
1037,4262,4022,5333,8366,2031,6847,5451
1964,7755,3295,1932,5123,6367,9807,3204
4122,1030,9713,4225,8108,4819,1479,6314
4488,3390,4019,7118,4450,6277,9896,6229
1543,6988,4093,5164,5180,3883,7528,3047
8440,2157,635,6010,4918,6655,624,3742
7503,3266,3298,1067,8169,7996,3330,6419
6677,6169,9795,688,1708,6447,4563,6515
866,4773,8727,1549,9633,5196,1300,6104
3407,7345,1444,7936,2393,4325,6223,7690
3401,7280,9508,1258,8814,1974,3839,9676
6696,8645,1246,1697,7524,2565,9560,2850
6101,794,7093,5058,6475,3832,3955,9705
4792,8608,2857,3754,4602,2887,5082,4390
5979,1754,7145,2840,9780,7175,3750,5143
7792,6164,4818,3891,4873,7712,1088,8899
6196,8867,4918,1411,5091,8100,4269,3406
9439,9037,5133,687,8427,2613,8012,1019
2517,4088,5169,9731,4111,5330,3581,4966
2716,6468,2253,5190,3823,3282,9097,2754
1079,6850,1604,4321,7756,7497,4362,3022
9449,2621,5898,2238,4516,5167,4552,6292
393,9024,5055,4233,3019,4545,3081,5892
7803,4571,2548,2440,3176,8278,4304,5095
3092,2574,9679,417,8769,7451,3205,7866
9053,249,7001,7799,3902,8659,336,4026
1215,9032,535,4016,9031,88,7848,3420
9008,411,8650,3072,1544,5705,8542,331
2125,9853,5809,4326,7103,5636,5259,7481
4648,2690,779,6463,6002,8140,3053,8245
4497,6927,5836,3437,2685,2957,4271,7226
5876,2759,4968,5106,7510,7871,3820,786
7736,34,3838,1742,9205,2715,6883,5292
4100,1298,3734,1184,8078,592,9659,7434
1443,6660,7402,2798,1391,8257,4803,8639
5421,3759,6958,5140,9069,118,8683,7341
5145,7791,4392,4135,1707,4281,5077,3815
716,8268,7428,1821,8699,2936,6088,5191
4118,8435,1547,2484,5186,7254,1091,8425
7388,2022,2442,4737,8361,7105,2356,7137
4929,9243,263,7778,1022,5505,5957,5211
3006,9234,6574,2640,7637,2379,6142,4501
1967,7474,5626,2038,6729,8162,1379,5883
6990,1716,6293,8119,8235,4432,2834,3132
3550,4144,2834,4034,3650,5031,3263,5763
447,9717,4178,2510,8748,2868,4752,3045
7626,5321,6462,7956,3405,3509,1123,4797
356,3986,9491,3985,5210,2358,1754,6967
958,7074,3191,6540,7282,4900,4286,8556
6238,8299,5753,2876,5812,9952,5697,3271
9877,562,3104,7065,6650,3043,1847,5678
9211,7412,3043,8297,4520,4556,6486,2516
4560,6945,2228,5149,4759,7618,474,4617
5218,8106,3462,8664,680,8299,2406,6472
5981,7824,1140,3616,9330,5227,7740,940
9288,7285,5941,2179,2107,9104,2390,4490
2719,2344,9052,3858,5892,4526,8794,3286
6187,5535,3506,2720,7933,3687,5677,9861
6307,8203,3839,5825,4513,1621,5441,7881
5998,4647,4585,1827,6586,6508,2950,4555
5620,492,5362,5134,6020,5830,8712,4767
8160,3383,7292,6128,1292,5495,1841,2238
3754,5854,4973,1457,4165,1152,6259,6741
8253,3569,7070,2905,3519,9040,5225,1607
8708,924,4358,8034,7022,3865,3925,3816
7836,2594,7246,9131,5303,139,2614,4064
4536,9770,2064,1439,7515,4067,3194,4402
4093,7735,5782,1968,7660,1440,3710,7242
1398,5970,7417,1705,7175,5970,1448,5166
6090,2907,3939,7688,8406,2888,7432,4991
6350,3086,4455,4461,4073,1109,9636,5322
3648,5506,8683,7338,6583,3099,899,2508
1401,7438,4579,2817,1557,6979,6825,7156
2240,222,4943,6136,2851,6997,1809,7268
649,4889,6231,8078,1245,8915,6940,2844
1743,6973,5841,3870,5879,3538,7851,6056
4747,5479,4216,3273,4992,1394,5321,6541
5856,5520,5179,999,3918,8252,6697,1022
1240,8826,6864,1795,6741,1249,6290,5534
5573,4688,9288,5472,2335,5223,2847,7241
5059,330,9552,5601,8361,4242,1436,8760
4044,3862,9656,7214,86,1434,8423,4955
2767,8166,3346,8002,2911,6729,9975,1428
6120,5280,3971,5362,1370,5916,5095,8451
9942,9010,4724,2422,8715,5024,1772,720
4232,1971,8191,2028,3574,8144,4774,3846
2753,2088,6360,3564,5883,5779,3419,3669
6611,2854,5098,6060,6083,2229,4541,3303
2697,2803,6691,4598,3834,7850,4882,9400
4452,2678,2187,5760,7732,5987,3509,5057
5500,2714,6569,7285,6012,1905,8001,3701
6492,2451,5429,5507,5409,9520,1270,7657
5985,4074,2121,9994,6073,5235,3254,5293
8943,2701,6100,7931,2417,8813,2505,2533
5176,910,1827,4740,8925,8078,5598,6556
4194,2173,7675,3837,8664,3732,6133,4852
2657,4725,4827,2275,7115,2703,7601,7735
919,9686,6367,673,4612,5867,6356,3659
9146,12,4375,3183,6740,5410,1510,6031
3462,2086,8092,2326,1119,2990,8773,8042
8350,1304,565,7940,5296,4844,6864,935
3306,5563,6824,5860,4598,8291,2003,952
390,6795,3206,1719,5879,8973,6760,7715
4940,9151,5283,640,8924,1000,7632,10
9391,2079,2314,8092,2085,4611,4403,2466
4839,4513,8371,3251,5395,745,8695,1336
4336,6201,1308,8748,4784,2114,6500,1675
7530,4589,4766,7274,1651,4523,6636,3733
7158,2649,1674,4406,8602,7658,5119,2530
3922,2307,5980,7209,5622,8678,6875,4295
4773,2854,5182,2659,3970,6642,4601,4408
1376,3416,5500,4262,8613,3707,8460,5343
1669,7302,2444,2846,6777,6259,5412,1212
3418,4204,7068,552,7279,2323,3591,7960
9508,4095,5799,2506,5204,5774,8754,5163
5134,7915,663,7520,3175,7615,4862,8348
8031,1490,9801,1415,2683,8032,5069,5990
7943,4661,3801,7553,5874,6426,1110,7128
6461,1390,6837,4137,8320,4806,8579,3097
4513,1589,5940,4147,9262,4833,5205,3906
728,7872,1332,7264,5359,1680,1239,8123
4605,1557,8985,2806,797,9591,4471,5021
7014,1108,8828,6000,4166,7112,7499,3246
6423,1184,7177,4814,1177,9800,498,8108
1459,3770,1951,9511,1692,7587,7833,4542
63,9223,3069,9016,2625,8377,5901,4903
2328,5840,4485,2705,5276,4404,7152,7938
499,5421,7908,3939,3440,7124,3436,9685
4547,2710,8718,2201,2902,9721,672,5708
7253,6831,2305,6129,4017,6594,1156,5801
4924,411,4454,2531,7722,6695,7269,5396
6896,6554,8587,1949,8614,2166,8988,4078
4028,9512,2102,4963,6793,4711,4894,7920
7676,2821,2771,6708,2258,7287,3387,9254
3103,1320,8492,3655,4295,6057,5649,2694
2070,7746,2432,4706,9570,3228,6370,3367
8093,5034,9899,1022,7534,9451,1565,3113
3046,9375,7,9815,2439,3538,3510,3271
8028,1892,7161,2785,7771,7758,595,3498
4934,6641,6995,4865,7009,2655,5366,6540
3295,3880,353,8923,6889,3726,6356,3334
6309,5253,8310,1711,4081,3737,9042,388
1430,9544,5928,5427,6282,2960,6345,3797
2668,8967,810,5885,7708,117,3564,3490
3989,6455,587,4774,4904,9654,6168,2089
4846,4239,1937,8903,2645,8133,9622,3844
3210,9083,1279,880,9434,6205,6119,2073
4005,3680,3151,2582,4013,5669,5438,7632
275,7670,4427,5759,1226,7585,2773,4391
3656,3130,3915,2038,3337,9533,585,5201
1304,8913,3636,7091,7081,6322,1513,5820
8405,711,5640,4766,4395,1800,8222,5069
6261,4631,5443,6448,6845,4922,5983,3594
3990,7596,7295,9249,3142,4370,6518,6098
2201,3446,159,6974,7116,3551,5477,8810
686,2553,6358,6438,474,4476,6738,4566
5333,7085,4169,2917,8285,7079,3657,8465
8334,4170,3030,4846,2063,5800,4040,93
5832,3676,1924,9861,54,4265,4878,8202
2683,2218,7696,5637,2490,6453,4846,6184
7217,3834,4749,6936,3916,4766,7014,1843
8651,793,4048,5567,4351,5596,4331,1070
2618,6405,9655,6244,2633,5164,6802,6248
9770,2590,3572,6140,3525,5581,7488,3976
8661,260,3947,1466,6665,8183,2921,3113
2170,5277,6112,5373,5939,5187,6480,1286
5789,3695,6451,2629,6311,6294,3475,3488
7276,4913,2141,9239,1608,4669,4584,8781
7497,8642,4475,4680,829,5288,5738,2033
1699,7767,2932,8644,3761,8458,7702,4809
5689,1323,8975,516,1981,8224,2678,9875
1540,4306,9628,4397,1236,2859,9394,5744
6773,3470,2188,9771,2008,6541,1647,8327
9307,4468,7174,5313,3505,6140,3149,5406
6360,7267,5969,1814,9033,1193,2358,3720
6866,503,7735,5687,7523,1305,3977,9048
2888,880,9663,7338,2822,2086,9242,2360
8210,1367,1714,6934,3827,7335,6550,3560
2824,6810,752,9986,248,5074,1304,8350
7032,8986,1982,5871,6862,2158,5890,6681
3434,2412,6295,7976,9648,5592,4631,9648
3075,2964,2230,4434,9429,6354,4064,5762
1500,6319,1301,7081,6346,605,7514,7819
3655,3901,7353,8381,367,4350,5981,2933
8657,3128,6596,1686,3968,9333,3056,1750
642,6004,5573,7483,5187,8401,6148,9795
3823,9961,6689,3103,3152,5474,5239,2166
2697,4526,7500,1135,8964,5545,8311,5558
8240,3630,8527,692,5585,7738,3208,2423
6721,9931,1883,7515,6543,2954,7089,470
7273,3670,8175,3246,5170,267,5598,3478
915,7297,4687,1267,6532,9440,3756,4267
1752,548,9123,1994,4292,8892,7508,5382
5032,9184,1992,9664,2072,9156,2511,6741
4791,6496,3120,4253,9990,3376,8385,4392
3977,5086,5648,649,3316,3928,3816,8213
8364,973,5935,9032,6437,1403,4291,5793
4473,9209,746,2886,8293,6205,4954,8053
8768,5180,4289,4324,2835,9530,5864,3729
6606,6108,7271,3861,8105,5534,3760,5833
3350,5012,3076,5171,5408,5644,2520,6463
7854,2497,6019,5852,7966,7355,2379,4044
2735,7206,6702,7907,6069,4397,4826,1836
4321,4999,4420,7182,3962,7807,1452,4032
9984,4070,8513,43,6178,1408,8126,2592
4598,339,7618,9831,2651,6310,5469,5595
8054,4752,3913,5911,1101,7960,4084,2143
2197,8795,6387,2129,9598,363,9381,3035
8283,3761,5112,4378,7238,4912,381,4314
1799,9049,1286,1489,3751,4422,8484,1639
8653,2354,1890,5674,4599,6646,4721,7656
9851,4247,2002,3574,6165,486,6135,5086
2516,8855,2932,4349,3580,1353,4787,5671
4387,4431,1093,9654,1193,6143,6192,6030
9253,5880,561,9356,2364,7799,3237,3855
3770,8804,7522,3094,7846,4128,4005,8131
5136,9057,1850,1445,4730,4470,8886,3566
6107,5527,8777,3909,6783,8246,1293,4827
6099,5421,9665,3461,224,2896,9514,2087
6426,8877,2954,2393,3739,9243,4149,5827
3166,1512,8930,3815,6526,7603,1900,8856
541,8423,1402,5274,6261,9537,249,6176
847,5688,5776,8889,2531,5064,3372,4135
5350,5531,9709,1753,8334,3799,4802,4292
5548,8755,2319,5149,9595,7308,3318,1112
3182,1302,1687,6119,6058,8785,5722,3139
8551,3407,9107,2664,8740,3408,6854,736
4344,7608,6434,7602,8588,2212,3896,5833
4847,6401,7008,2397,6441,4965,2135,8567
6123,8815,4778,2281,8398,4380,1254,2092
7898,4302,3283,5201,6391,2088,7952,4157
6541,6710,2125,3901,8945,4503,2893,8320
2812,4809,6173,1255,2849,6701,4999,5473
592,8830,4794,7927,2605,8671,5810,3433
1728,5277,8715,4457,8,6904,6399,8008
1165,6666,4977,7587,4075,2635,8699,7463
4033,2162,8594,2399,1027,9608,6893,6456
6403,2350,1768,9190,1902,5561,7108,6688
5736,2835,4169,7628,4210,6431,1237,6922
9431,2544,8098,1530,4012,1286,7316,5988
6,4368,2278,6850,3113,7692,2901,8803
1926,9475,3899,5452,2795,8503,8266,3815
3656,1171,8080,2108,3231,8110,5217,6640
6597,9759,3736,4798,5929,7380,5900,2950
3918,6938,2795,5100,8101,3840,2360,7156
4164,5023,7228,8366,7294,2280,6032,1842
5788,5145,7617,4,4401,8552,7252,536
2519,5486,3900,2620,2074,3624,5976,7547
4222,9634,6620,5345,584,4792,1718,6439
5951,5547,7309,8835,5117,4610,5184,4099
4252,7759,4232,6052,5530,8249,2093,1836
8804,214,9513,2858,2067,3876,7558,3499
7059,2552,4666,3187,7240,8810,1198,7516
5527,5479,4056,8993,3041,3031,6874,4227
2536,3925,2201,6282,6134,8862,6069,8592
6439,3884,5030,5924,7079,277,9463,1027
7573,3121,1009,9101,7756,3034,4401,7609
2393,2234,8483,6567,1915,3687,1259,7924
5795,4860,1787,9071,3063,3516,9000,3308
972,6878,4220,1718,7684,4049,3683,9593
4233,5713,9602,1788,6732,3638,3575,9012
2848,8833,767,2179,3576,9259,5022,5869
3542,3969,391,7457,6855,3994,5737,4602
9719,7195,3538,3224,6990,3469,7893,3029
2311,4465,7661,7165,2318,7736,7678,1847
7496,2269,610,8952,2984,8901,7418,2479
5098,3067,6056,4793,583,5632,7768,8158
4327,5715,6945,6552,1422,4444,6894,8444
2608,2377,8763,8543,258,3708,8380,8866
9991,633,5810,3466,8558,501,3884,5176
8188,1432,5654,6410,1162,1314,8931,4024
7325,5787,4248,1652,8537,4093,2624,8813
2158,2938,7061,7438,5468,9312,1353,4164
4175,2803,5730,7267,4797,5788,2453,2730
5441,340,8370,5499,9654,6888,3149,4535
4786,563,6023,3867,3789,6211,5706,6026
1973,4552,6686,5894,8409,1867,8027,4783
6943,2513,6699,2147,4903,4531,2668,5085
2357,8596,8262,6236,2482,1729,3510,6358
4116,8207,1998,110,8738,4689,5011,6256
1564,6249,1985,8881,2531,5105,5272,5501
9750,2900,5581,809,7683,5215,2782,7571
9991,5831,2502,5735,5752,5956,4782,6383
8738,583,7600,8637,847,6534,240,4550
7805,1575,6975,8749,272,4159,4001,4495
8019,4383,3488,5778,4042,9174,6169,6249
8009,7572,5955,123,8893,5385,5087,35
9865,1613,8475,758,2023,6337,4508,7726
39,5950,7038,1900,6802,4736,7767,6427
6336,806,6907,7707,1984,8617,5107,2244
4633,2695,9263,5017,5711,2612,7957,2117
8471,4366,9159,3387,4895,2537,5070,3094
5120,7168,5080,7021,5778,3265,2989,9713
4830,6367,3411,7797,8623,5282,1868,9314
4838,5557,4400,5607,6025,1366,6616,7578
7427,2907,5865,9131,919,4961,1176,6839
7941,2496,3968,3778,2591,7302,4434,2737
4402,4579,5612,3777,3090,1905,7095,9316
4989,4415,1753,7323,317,3302,4752,8498
1349,4057,4840,3531,7182,1106,9896,956
5189,3105,3282,1976,7678,4705,7148,4846
6289,2466,9963,6921,5615,520,7623,5005
2871,4844,7773,2812,8926,2530,7248,1939
4080,4486,4008,9117,5623,5471,5324,4214
5590,4801,995,3333,1470,5908,6892,7416
3651,3539,4864,9685,5954,1117,2389,9983
1411,9866,2248,2032,2900,7225,3534,7900
1895,9686,5470,3050,8989,445,6738,4185
4833,7306,6289,2187,3479,6816,3881,4951
4955,839,9550,8072,6990,1943,2282,6168
3065,8737,33,6334,4241,9130,1297,6394
5975,7703,2359,1428,6739,9967,6654,3759
5787,7794,4865,8077,3815,8148,4543,2726
2661,9723,3670,6224,3149,9266,7971,2161
5276,2760,7652,8390,8468,3281,108,9073
5839,6510,6746,2171,4558,3043,9463,3252
7946,8091,3222,5708,440,3349,2747,4128
8203,4404,607,1775,8516,4126,7919,4870
1171,9418,1002,5711,8900,7208,6061,7192
4850,3919,4254,4248,3886,1427,8682,7411
4436,4986,4664,6406,4822,5596,1933,4255
2562,4735,8353,4344,3010,348,7052,6516
6560,3761,4407,7557,1447,5831,5992,4502
6186,4733,5497,4752,6165,8231,2717,3537
4044,9914,5009,306,8653,6042,1716,9565
8417,6475,5958,5311,1013,9248,2825,3424
5300,4913,663,6929,8597,3284,6519,2931
5159,1361,6207,8623,941,6189,7346,6511
6856,9581,4617,6153,1686,7022,4840,5939
1024,9907,2445,8343,7800,3074,3369,7010
