1000 8
4873,3971,3883,6049,3139,3685,4169,4433
5326,5250,4839,6582,4420,5756,4147,6131
3775,5434,2485,3769,4224,4546,3964,2696
6624,4844,4861,5370,5898,4701,5914,4306
6421,4863,7525,7058,5499,5778,6304,6883
4608,7406,5249,6141,5199,6537,4203,4640
5344,6582,6809,5732,5313,6248,5177,6083
4330,5212,6312,4574,5489,5092,4761,7178
3773,4614,4302,4677,4641,4531,2905,5313
5517,5167,7140,2958,4892,4693,6681,5278
2330,2888,3342,3462,2820,1955,3235,4275
4622,3059,3550,4551,2112,6188,2178,4578
3810,3867,3456,5373,3895,4382,3076,4522
7515,7909,7814,7630,7680,8470,7431,7540
3621,5921,3086,7106,3297,5490,5070,4647
7199,4993,5943,6701,4773,6126,5691,4948
3254,5098,5209,5252,3615,4912,5296,4361
6220,3885,4920,3674,5564,4608,4524,4373
5565,7230,3201,6657,5630,5579,5284,3917
4257,5238,3899,6614,4314,4582,6140,4831
4759,2844,5689,3382,4957,4300,5369,3601
4052,4734,3189,3942,4754,3456,4304,3858
4025,5096,3519,4819,4205,5243,4370,6142
4334,6179,4852,6901,5430,6231,5529,7707
3885,3944,4455,2391,4704,4257,4052,3426
4008,5985,6178,3800,4682,5219,5355,4424
6740,4541,6157,6074,4934,5052,6030,4397
4479,4207,3799,3943,4937,3437,3150,4354
5628,6675,7294,5942,6247,6876,6966,6679
1991,6418,3391,3855,3512,4140,5030,3789
4132,6036,4166,4350,3916,6177,3196,5226
5210,5652,4781,4110,4069,5019,4564,5226
6894,6389,6800,6587,7226,5928,7552,6389
6641,5138,3575,4494,6140,4825,4710,6225
7078,7391,5654,7979,7469,6338,6435,7404
5144,5681,7353,6592,4826,6403,6706,6500
7216,4357,6519,6202,3907,4394,6471,2917
6115,5153,5494,5263,6051,5039,7050,5065
7421,5327,5582,5935,6714,8222,3714,5799
6663,3679,5907,5829,4866,6069,4035,5651
3086,5359,3239,4502,5043,4712,4321,4090
7286,6861,3914,7353,4883,6331,6543,4227
4039,5250,3371,4264,5461,5020,3793,4617
7803,6667,4460,6456,5929,7678,5267,4554
4154,2459,3593,3617,3231,4168,1429,3969
5899,5680,4990,5528,5481,6400,4341,5328
6988,7869,6747,7527,5675,7009,6329,6679
4888,4953,1859,5930,4574,2975,5496,2212
5965,6082,5680,6532,6526,3898,6063,6124
5463,3379,4535,3766,4863,3092,4647,3194
3489,4783,2336,4511,3808,5212,4776,3372
2100,5412,3025,3447,6340,4461,4414,5864
3380,6655,5537,5524,4681,5826,4032,7798
4597,4793,5377,5330,3633,6593,3553,4462
5327,5939,4171,5515,4005,6798,4040,5448
4924,5224,3544,5312,7690,1839,6770,3331
5464,5351,5382,7778,4761,7029,5379,7256
2240,2926,4740,2843,5196,2261,3266,4506
3041,4073,3975,3695,4049,1917,4853,2585
4535,5580,3520,4284,4909,5694,5548,2455
2717,4774,5501,3280,5494,2621,6246,3849
3726,5199,2623,4535,5497,4272,3410,3453
4969,4407,6026,4119,6354,4624,2957,6096
6493,7211,7883,6294,5701,7358,7426,5301
6620,4141,7448,3960,6224,4738,5578,4852
4230,5942,5792,5151,5492,6032,4866,6852
4275,5980,1155,5494,3165,3752,5684,4452
4186,3242,4461,2142,3818,4457,3730,2710
2087,7747,4511,5112,4945,5905,4382,7313
6337,4528,7423,7007,5531,6128,6782,5752
7998,4092,5043,4622,4540,6240,6288,2808
4177,4504,3619,6452,3139,3961,4191,4851
5371,2965,5000,3771,4364,4754,3724,4286
5495,4657,4473,5039,3748,5111,6090,3485
5302,6886,3816,6427,5695,5054,6422,6386
3390,7315,2822,5728,4235,5110,4681,1918
6045,6499,6123,5007,6974,6571,5373,6141
5223,6091,5434,4282,7942,5551,4692,7778
5984,6398,6961,4930,6424,5754,7894,4509
2721,3583,1561,2351,3442,2287,3659,1758
3719,1877,4807,3577,3421,2508,3768,3301
7721,5434,5656,8422,6504,6390,7008,5960
2732,4071,4291,3914,3784,2700,2974,4343
4574,5093,6337,3877,5760,5422,3031,6270
5850,7892,6898,7049,6575,7396,6720,6996
6736,3590,2806,3824,3929,5033,5807,4297
4219,5910,5067,2751,4715,5863,3742,5171
6690,5330,6955,5007,4232,8252,5093,5074
5347,6180,5040,6390,5336,5163,7277,6668
6365,3480,3687,4742,3314,5267,3047,3158
6031,4753,5866,7387,5653,7222,6160,5256
2164,1228,3787,1373,2254,2747,2085,3945
4759,3995,2058,3788,5208,3996,4095,3543
4291,5915,5602,5353,4890,5883,5201,6810
6211,5157,5116,6454,4234,5671,6166,5666
4350,4225,5592,5396,3660,5949,5649,5074
4401,7142,3637,5256,5975,4843,5427,4116
2948,5217,3816,3482,5077,4741,4888,6007
4617,4912,5605,3621,5888,4234,3792,5868
3472,5515,4866,3068,5919,4764,5706,4783
5712,6586,6625,6216,6485,6901,5351,8080
5903,3601,4727,3212,4463,4135,4052,3218
4548,5515,4937,6870,5294,5337,6681,6121
7242,4231,6190,4731,5456,4736,5747,6169
7512,7072,7336,8399,6637,7574,7073,7508
3413,2969,4114,3234,3605,3700,3918,2275
8008,5372,7125,5269,6727,6204,5669,6098
6132,4865,4036,6536,7223,3450,5897,5930
5307,7171,5167,2760,5218,4919,6012,4375
4468,5189,4199,4509,6360,2869,4398,4657
5357,5475,4092,4483,5878,5248,5599,3199
3412,3444,5906,3142,5299,3968,5563,4180
6244,2741,3411,4635,3289,5978,2917,4591
6349,5426,3929,8259,3556,8200,5045,6998
3509,5597,3391,5319,3478,5137,4859,4140
5347,2442,5140,1912,3978,4356,2818,4523
6114,4396,4826,4754,7221,3801,7048,5393
6012,3366,6987,4939,6443,4005,7061,5651
5332,6100,5451,6574,7354,5180,4574,7698
4705,2883,3853,5243,4674,4470,5021,3567
4779,5891,4985,4216,5574,4183,4885,5334
5897,4572,5254,4579,3654,5231,4049,4931
6565,6579,5290,5850,4124,5712,7015,4258
3396,4937,5264,3118,4502,3629,4454,4919
5705,5414,7631,4244,7678,5356,4920,6758
3338,3689,4263,2894,3804,3903,3091,3452
5790,5703,5392,6326,4223,4849,5381,7119
4627,4168,5407,4914,3447,6226,6466,3353
3722,3859,4356,2957,5184,4668,4129,6086
7338,4455,4383,4837,6725,5440,5038,3086
3175,7146,2990,4162,4381,3659,4500,4381
1693,6145,1985,2512,5229,3567,3981,3122
6091,4149,4453,5175,5487,4886,3485,3935
7731,6297,5197,7537,6061,5335,7752,3658
3796,2055,4103,2916,3572,3111,3005,3341
8343,5467,6698,7534,5483,5862,8095,5344
2835,4898,3278,3014,4032,4069,3652,4254
4383,5508,4969,3920,6567,6341,3006,5725
3274,3869,3330,3767,3218,3685,3316,3660
4744,4561,3779,3630,5928,4118,3744,4807
4049,4952,3160,4486,5027,5827,4240,4086
3026,5040,5056,5577,5648,3447,6161,6073
4263,3736,4236,4664,3355,3724,6071,2599
3300,7644,4500,4935,6025,5722,4027,6190
4763,6096,5419,6291,5543,5309,5807,6511
6690,5628,7209,5964,7771,6253,5775,6639
7195,2443,6211,8244,2097,5096,6903,5011
4176,4757,5857,5735,3841,5794,4165,7274
2079,5790,2992,6619,5453,4503,4066,7080
4308,6379,4244,5161,4456,6737,5502,4599
5800,2536,6702,4683,6142,3133,5622,6215
5062,3752,3195,4568,3862,4579,2648,5182
2968,6461,4226,6052,3329,4384,4778,4836
4321,2076,4544,2593,2754,3555,2339,3059
5311,5139,3806,3778,4892,4515,3415,3807
4506,6318,5123,4254,4794,7269,2729,6106
5964,7594,6716,6330,6425,5390,6692,6958
7402,7958,6232,8659,5124,8888,6102,6399
4713,4632,5375,3421,4213,7608,4167,5658
6914,5517,7006,5586,6454,4440,5751,4327
6039,3521,5020,4634,4521,3585,4163,3856
6779,5104,5859,4568,6763,5829,5664,6376
3147,4980,3904,5049,5610,2776,4238,6041
5481,2579,4816,4062,6781,2310,7831,4061
3337,3520,2490,5275,2937,2793,4550,4042
3082,5520,3893,5569,3034,5874,2680,5068
2072,4442,3440,4032,4598,3882,3364,5891
3908,3345,2958,4215,3536,4404,3128,3826
6590,6142,5019,6827,3532,5179,6489,3738
4659,4151,2132,5069,2748,4775,3233,3865
6362,3940,5635,4907,2940,6167,3937,3980
4702,6188,4622,5327,6189,5448,5736,4863
5651,5336,5876,4975,5601,6360,5953,5012
3138,5051,3207,4755,3549,2664,5541,3151
6105,4283,6610,4732,5302,6421,6359,4843
6265,5363,6301,7173,6568,6090,5306,6401
4395,6007,3420,3166,3960,5521,4017,2752
5814,6125,3657,3369,4902,6344,5524,4148
7997,4071,6771,5432,7704,5559,5437,5196
3137,3727,5064,2913,3405,4952,1822,3702
7919,1056,6674,3588,5181,4009,3738,3624
5981,8403,5285,8187,5567,7737,5591,7067
4407,5306,5956,5120,5813,4208,6752,5480
6273,5300,5703,4948,4971,6378,5073,4677
6875,3885,4528,4049,6732,3045,5899,3748
5813,4632,7469,4056,6938,4097,5579,5729
4342,3598,5960,4822,3159,5094,4150,3796
6298,6690,6158,7852,5409,6921,6187,5953
4506,4702,5037,5722,5852,4231,3176,6446
5125,2938,4481,4284,3983,4187,3011,3337
6199,7157,6150,8032,6349,6904,5905,6630
6052,6628,5015,6833,5211,5729,4410,6582
3280,3024,3158,3359,1517,4386,2379,2294
6882,6313,5100,6609,6087,5889,6526,3967
6173,2892,5166,5999,6022,3866,4464,4348
5175,6794,6699,5336,5066,7608,5856,6700
8006,7336,8174,6036,7223,8106,6540,6425
4146,3824,3876,4102,2305,5535,2773,4137
6167,5395,6409,8085,3974,6413,7782,5315
6739,5046,5281,5393,5115,5714,4233,4631
6454,3932,5627,4629,5410,3116,4129,6382
6050,4780,5129,6301,5375,8255,4975,4922
2536,3807,2579,3101,3295,1950,3082,3464
4345,7486,3845,6329,7209,5411,5178,6597
7247,5801,7735,7003,6320,6658,6715,6968
2547,6369,3786,5290,3489,5115,3824,5074
7340,4663,4789,6158,6462,5758,5587,6625
5807,6792,5177,6562,4760,6610,5412,5305
4637,4086,6715,1788,6310,4450,4168,4152
6072,6625,6530,5812,6163,5748,7053,6951
5950,6291,6192,5080,6892,6357,4827,6631
6057,7822,5325,6160,6795,6894,6337,5821
4794,4685,3144,6847,3996,3627,4880,3196
3587,7143,5720,6064,4180,5705,4859,5587
3852,4985,2251,5202,3968,4437,4431,3952
5902,6728,5772,7956,6721,5575,8805,6427
5605,5714,5408,5081,5598,3611,7259,3227
6486,5883,5346,5848,6467,7268,6352,5302
7310,4469,4875,4659,5908,3402,6192,4448
4563,4804,3792,5104,4336,3917,5433,2864
6093,3367,6207,4063,6528,3021,4339,5558
6466,5202,3984,4182,4288,4389,6383,4167
5591,5418,5182,6149,5911,5072,4826,6856
6558,4763,6024,5603,7139,6040,5905,5709
7410,4458,2069,6589,6107,5450,3855,4436
5859,5960,6348,6568,6626,5697,5428,7537
4982,6271,5248,4196,7612,5214,5967,3741
6176,3850,3328,7581,4198,4305,4487,6653
6479,4810,6144,5330,5924,5702,7213,4953
5144,7330,4455,4175,5073,4998,6313,3975
7429,6478,6119,6565,6364,6169,6296,6190
3024,1388,3325,3029,3268,3058,1774,4189
4393,2456,4095,2847,4128,3230,2951,3496
6413,7137,5214,5446,5618,6578,5460,5990
7896,8014,6924,8253,8685,6589,8877,7499
2660,6323,4653,7068,3840,6850,3557,5943
4885,6528,2668,3560,7052,2497,5972,3213
2433,4627,3889,5256,3019,3593,5866,4112
5346,7741,7364,7109,6471,7041,6676,7837
3185,3709,3968,5054,3031,4775,4806,3626
4783,3255,3568,2459,4653,2620,5429,3768
4581,4889,4060,5300,5899,4941,2579,5950
6201,3648,5068,5232,5164,4738,4342,3761
3398,3795,6008,3041,4453,2856,4895,5016
2205,5725,4157,4130,6690,4940,4042,6273
6420,5657,6013,3337,6741,5356,5300,3998
6676,3933,3561,5437,4933,3351,5286,3950
3005,5105,2751,3812,3950,3496,2936,4798
5286,7538,6531,6319,5014,7400,5041,6212
4651,3733,5962,4410,5591,3565,5862,5810
5122,3370,6082,3747,4270,3917,5265,4326
5972,5081,6071,5741,6757,3933,6933,5521
2203,3626,3318,3395,4338,1746,3886,5432
4459,3177,2840,4844,3318,2829,3408,2827
8012,7373,8312,7271,7887,7583,8141,7437
4441,5746,2416,5749,3985,4162,5466,3676
4964,6871,6104,5759,5678,7181,5346,6496
8212,7894,5507,7581,7674,8074,7538,6621
5907,5704,4277,6882,3919,6661,4058,4404
5529,4620,5542,7647,5892,6712,5431,4638
7169,3605,3163,6017,4627,4367,4654,2597
4373,3664,4823,2778,6126,3503,3896,5137
4521,6208,4912,4368,6387,5264,5694,5232
3862,5693,6334,5711,5110,4812,6955,5715
6754,5871,6279,6648,5733,5297,7450,6328
4262,2740,3266,3102,4974,2638,4717,2856
4827,3998,6496,4794,4521,5637,3003,4826
4164,4971,6725,5397,6635,4002,5416,6327
3373,4343,5804,2203,4834,3535,3802,4997
2230,5744,3799,6423,3674,5547,4743,6507
4123,3775,4670,3732,5393,2866,5621,4032
6417,6961,5953,5145,6142,7282,6176,6302
3975,4779,6997,3591,6569,3959,4281,6054
4316,2054,8134,4902,2591,5883,6830,3686
6224,4401,5175,5988,2810,4636,5738,5185
4496,6584,3943,6765,4353,5590,6291,5399
5298,3230,3421,6299,4527,5424,3127,5799
6638,4550,6767,5102,5865,5743,6635,5167
5905,3217,5313,5126,3470,6429,2044,6308
4337,4561,4114,3862,5238,3976,5164,3825
3037,2517,4216,3666,3712,3752,3402,3565
4693,7418,3814,4472,5248,6259,3695,6147
4380,3937,4001,2891,3868,4600,2157,3412
4335,4959,4715,3007,5910,3103,5486,4985
4661,5127,5321,4709,6927,3783,4631,6243
3593,5546,3600,5571,3661,4447,5022,3559
5123,3796,1669,4080,3092,4358,3462,2153
4438,4671,6821,4982,3423,5222,4533,4315
4815,3898,3667,5712,3471,2898,4017,3428
6422,7529,7249,6789,7504,7576,5186,7650
2996,6470,4346,2567,6200,3644,4560,5613
3503,3597,5516,4598,3461,3930,6040,3450
4534,8189,4535,4944,5313,6228,4610,5873
3143,7045,3388,5147,4513,4797,5466,7126
1663,7121,4257,2947,2928,5359,4328,4871
4901,6876,5341,5164,5859,4521,4272,6134
5230,3662,3318,6688,4945,4039,4866,4914
7101,4757,5569,6888,5707,6802,7604,5905
6005,4209,5492,5560,5461,4744,3638,5596
5662,6978,6064,7662,5379,5461,6676,7649
4734,8524,5914,5492,5482,5212,5320,4965
3297,3573,3423,2559,2441,4079,4035,1672
5739,6313,6122,5140,5657,5589,5424,5121
8361,5973,6358,7887,6178,6773,7198,6068
3922,5674,5194,5739,5848,5133,3524,6878
6950,5064,6733,3941,5596,7248,4712,4552
2826,4526,5282,2470,4081,4048,4081,4697
4145,1353,3016,4556,2503,3622,4543,2547
5813,6430,4871,5105,6444,4181,4203,5120
5648,3961,3415,5428,3639,5660,3861,4358
4812,3159,4896,4772,4173,3582,4112,4514
4427,6611,4905,4670,6928,5731,4967,5863
1722,3434,1546,3759,3155,2264,3301,2236
6077,2626,4292,4341,4104,2387,5002,2236
6057,3655,3769,7127,3264,4724,4774,5399
6087,3169,5715,4734,5547,3176,4943,3611
6571,4197,5410,6242,5632,5383,3881,4705
3961,5641,3258,4007,4626,2850,5333,2823
4433,6833,5240,6014,5402,7072,5289,7016
4606,2166,4095,4019,4343,2878,4323,3936
4447,3174,3719,4465,6041,4554,2962,4430
5146,3535,6760,3119,6308,5956,5170,4674
7604,5259,6775,6299,5840,6232,7089,4661
7855,6688,5433,8085,6049,6059,6189,7152
7208,5802,6824,7131,6268,6790,8000,5122
4799,5552,5300,3054,4109,5476,5319,5074
5387,8198,5929,3989,7115,4828,5969,4692
4138,5171,3453,2743,5659,3001,4033,3966
5103,5355,4378,5689,5577,6616,2836,7035
5029,6276,4293,7160,3757,5693,5911,4213
3057,3778,4316,2191,3778,2689,3597,2942
4363,4934,5001,5247,5521,4136,5213,6866
4768,4073,4806,3614,5921,1901,4111,3634
5833,5366,5306,3636,5258,7722,4645,5195
4894,4975,3805,5850,5775,4848,4763,4647
4515,4394,4606,3004,4787,3554,6655,444
3871,5302,3189,3908,4537,3367,4683,4424
4705,5127,4994,5529,5071,5511,3459,4208
5631,5175,2714,5184,5906,4328,5389,6132
7295,6414,6368,5024,6994,6765,6038,5595
3901,8131,5087,5110,5094,5515,5433,6581
3712,5607,4588,3867,5938,3440,4377,3652
4987,4468,4951,3382,4929,4931,6104,4423
4266,3097,6897,2788,4651,5578,5013,4967
4695,7354,5943,6227,5235,5892,3967,6822
6751,5933,6090,4618,7088,6427,7063,6596
4406,5062,4577,6972,6056,3155,5737,7946
6629,5249,2564,5184,6255,4245,5494,3875
6015,3071,3542,5035,4073,5476,2551,4434
2615,1996,1893,1987,2525,2062,2683,1991
7679,3905,7233,5083,6081,6238,6374,4624
4655,5562,4834,7270,4687,4639,5088,7451
4646,2108,5700,3397,4457,3330,3900,5284
7396,6797,5689,7447,8325,5557,7179,7431
4658,7732,4695,6284,5009,5786,3885,4494
4712,6972,7333,4675,4400,6547,5783,6437
3133,4958,4945,4049,3625,5896,4765,4336
7585,4761,6929,5603,8390,4330,6319,5822
6300,8055,5225,6649,7370,5822,7893,6567
5672,6222,6070,6308,5398,5622,7417,6809
3803,5763,5977,4539,4839,6621,5094,4549
3971,3728,6383,4030,7166,3073,4624,6044
4662,5516,4997,5312,4760,5382,5252,4951
1466,6012,953,5011,4155,2570,4977,3292
5011,4548,6544,6927,2730,6469,5124,4940
5793,8575,5787,7213,6891,6985,6963,6097
3682,5640,3560,6432,3310,3115,5612,4556
3777,5768,3808,5145,3080,4075,6113,3706
4784,6294,3850,3871,7457,3539,4056,5100
2827,4151,4146,3199,6547,3214,2170,5812
6336,6379,8301,7637,6351,6336,6500,7994
4856,4296,3822,3198,2963,4612,3796,3142
4922,5409,4661,6139,4601,3871,5934,5809
5186,3980,4430,5089,3049,6144,3882,2584
6038,3445,5250,4826,5410,4531,5936,4338
6339,3316,7439,4560,6619,4829,6396,4320
4663,2181,3503,4608,2163,4288,3787,3889
4297,5071,3378,6584,4627,6453,2366,6982
7327,5222,5059,7005,6122,4278,5843,6672
3393,3735,4992,2552,5319,2710,5407,2952
4902,7986,4344,6228,5567,6491,6098,6945
6381,6022,4144,6199,5152,8423,3278,5434
2791,4896,2860,4313,4993,3870,4066,4263
5243,6610,5620,5679,4764,6307,5392,7024
7352,7764,6669,8313,7858,6563,8380,7349
4129,3700,4646,3308,2831,4948,2953,5085
6982,5391,6426,6035,6008,6094,6081,6803
5219,5995,5804,4104,5709,4552,6127,5077
5052,4980,6132,5064,4971,5439,4165,6037
2831,3410,3819,2445,3333,3971,2782,2437
4865,3890,3327,3122,3954,3652,2780,4027
1703,2104,1945,2166,1237,2624,1767,2149
5643,4903,5373,5358,5188,4667,6129,5398
5494,6114,5289,6789,6405,6335,6540,6332
6496,3510,7097,4748,3816,5719,7169,3699
6966,5670,6651,5133,5618,5710,5910,6112
7410,4718,6424,4547,3889,5666,5178,4602
5518,5250,5113,5978,4463,7427,5856,5320
6851,5441,3215,5735,5494,5371,4433,3663
6013,3036,4475,3775,5207,3069,4155,4425
5667,3327,3817,4428,5617,3737,4797,3282
3480,2581,2775,2964,2324,3631,2786,3926
6565,4134,6464,6024,5927,5682,6881,5042
5627,5337,6098,7625,2345,6481,4823,6074
3777,2962,2401,4190,2772,4489,4063,2845
6320,4530,4516,4325,5137,4152,6042,4980
7262,5485,5458,5015,7409,4624,6092,5939
2644,6560,2942,4286,5119,4017,2961,5569
7266,6560,5807,7857,6084,7433,7069,6377
6076,6053,5613,6683,6643,6722,5990,5574
2458,4710,2714,5038,3371,4016,2122,4265
5794,7256,6625,4999,7686,5704,6277,5791
4274,6238,4105,7787,5158,5608,6086,7056
6378,4210,3529,6594,5776,4689,4206,4500
2684,2398,3654,2911,4745,447,5173,4351
7534,5553,6944,4505,7338,6310,6878,3866
5910,5661,5056,5109,6982,7290,4205,5292
