1000 5
2640,3553,4303,1738,5441
1816,3419,2369,2868,3851
5932,4775,4747,5849,3590
3654,5412,3401,7066,6813
5989,7456,6283,6233,6500
8148,8135,8450,7946,8201
4558,4201,4124,5367,3564
6566,8528,7692,7469,6913
4719,6633,5935,3537,4491
6482,7655,5438,6898,4308
2532,4304,4142,3647,3347
8183,6229,7212,8150,5444
7280,6026,7383,5284,6877
6929,6980,5355,7052,5695
7684,5658,7472,6663,5818
5266,9006,5322,7107,7636
6383,7719,6412,6414,6921
4805,5452,2447,3079,3362
2567,5289,2274,3684,3426
5503,3485,3450,4442,3444
5797,7122,6675,5946,5377
5398,6538,6452,7434,6133
6117,6192,5236,5055,6782
2501,2802,2268,1467,1833
8821,9584,8502,9397,8062
4099,2329,3964,4555,5636
2730,2715,2773,2906,2898
3018,3720,4717,4585,7984
4447,4234,4349,6074,5012
8283,6431,7921,7229,6422
3595,4638,4255,7737,4679
5915,4175,4193,4423,3804
7836,1674,6902,2939,4142
8840,6131,5268,5570,6474
2763,4932,4238,3176,6120
4586,5388,5562,4904,6446
6421,5178,5794,2720,5637
6425,7308,4450,6660,5471
6990,6155,6953,6761,5180
7756,6420,7729,6799,6450
5887,5303,5154,5773,6061
8259,7880,8006,8110,8430
6774,6580,5458,6714,4736
4712,3643,3452,5806,3210
1739,3659,3674,2777,3574
4953,5720,4258,6837,2732
3574,5184,1411,4342,4013
3206,7046,5153,3021,7249
3865,3868,5795,3203,5465
3903,2515,3882,2487,3569
5634,6517,3577,4647,3667
4138,5569,7039,5432,4940
5477,6576,5209,6615,4485
4635,4025,3454,3316,2245
7941,7320,7040,6673,7179
3371,4853,2494,4924,5293
5476,4348,6215,6433,3982
8538,7088,7321,7633,7576
6492,5197,4950,7566,5150
7158,5976,4253,5271,4074
2984,5131,2398,4829,2440
7687,7052,7177,6619,7217
7668,4601,6649,6476,4478
3624,4597,2982,2421,3748
4454,4855,4732,5194,3204
5271,5231,5375,8405,4799
5423,4508,4221,5593,6309
