1000 5
3284,7152,9556,3427,3176
5302,3862,6367,5519,2308
179,9872,2502,7496,6168
8570,8722,1590,9492,278
6431,4566,6143,837,4983
1529,8364,2162,4955,2803
3497,6313,5830,7863,3193
8837,3995,996,5669,6320
6545,5356,6521,2882,4989
3417,2666,8153,9126,2948
927,9739,7430,6138,1307
5139,3721,8430,3743,5938
5993,6828,6439,5675,1119
4346,4880,4381,1973,8738
4335,2830,4749,7573,7848
8843,423,3871,5613,7256
5424,6071,2931,5656,4397
3736,5252,4289,6855,8024
4065,9229,2492,5341,6716
7066,4730,9806,3785,3115
4828,7297,3689,1927,4567
5437,9229,3662,2226,7702
7959,6531,2470,2268,6004
1411,5881,2912,4817,9881
6005,7657,1126,553,3545
4468,3797,2206,1837,9614
9087,9510,2688,4614,3215
7191,4079,7761,3541,5067
5790,7167,604,9644,4420
3221,8308,6889,5487,2608
3452,8675,670,9482,801
3464,4352,9347,1561,5074
955,9095,3133,6054,7533
3399,2742,2408,7628,5899
7401,4529,6018,2738,2560
3780,7250,1386,6329,8116
3370,6583,6614,2148,8327
6530,2681,3183,5423,5926
4962,5661,6841,2700,7574
6133,2792,9084,1513,7534
6372,2810,4566,5376,6476
7252,3662,538,3700,9587
1575,4499,2037,9708,6388
2905,4881,3286,6232,6316
2529,5319,5335,2889,9700
4305,1563,7349,3081,7970
