1000 6
6019,6078,2228,6953,1912,8612
5558,7119,1902,3100,4778,6367
1088,2847,9604,4112,917,7011
1290,1998,8451,4361,6786,9884
575,3567,4698,6049,7565,6289
5639,8120,5364,2528,6670,5795
2027,7335,3791,2103,8412,4250
6638,7142,5254,3080,5818,6839
3082,5041,5477,8341,8701,770
7598,8364,586,5075,1288,2514
2208,4228,588,4301,8587,8737
8207,835,3534,6267,5378,3531
9880,2178,2633,6682,8413,1422
1695,4190,7146,3600,3628,7963
6312,2250,5202,6934,7466,5446
738,6764,3420,4144,9842,6083
9827,6605,5228,2734,5370,2936
2105,3003,2786,8456,5961,7039
3538,3783,5869,9134,503,8500
3126,7321,5409,8087,199,7468
7537,5055,4054,5934,1738,9838
5170,8464,8461,275,5565,3627
7152,2548,297,5616,4768,8660
1083,8601,1524,3575,7505,5145
1392,2824,8417,7577,4652,5569
9233,1599,8674,5219,2556,3871
4016,557,6605,3316,6570,4760
4958,3876,6496,6671,7649,493
1225,7720,3800,8251,3385,6086
4273,6325,1558,5653,2541,7723
8244,3489,6163,2930,2491,5889
1375,8094,5101,4368,4171,3549
8913,3945,4090,6650,3684,3345
6527,7689,4024,5813,779,5222
3270,8037,6464,4862,5252,3614
2844,7498,5907,9345,2578,1938
5669,1704,5237,7864,4940,5985
6785,3130,4710,4490,7277,4974
6617,1087,7159,6820,6210,9479
2486,2185,9496,8914,3556,3204
8121,7770,1908,6798,368,6078
4325,5344,6795,9419,1590,3436
7487,794,4514,4593,6177,7304
1025,4541,8160,3299,6059,6450
7613,3847,1427,4059,7324,2533
2956,5068,3970,5941,2282,8946
2682,812,7013,8676,1796,8586
2881,9421,1133,2452,8110,931
6674,5020,3675,5347,5122,1385
9728,1329,4456,8074,689,7195
4191,3250,3459,7031,4236,4790
4714,5359,9612,2272,4391,1449
3623,9369,562,9905,5095,3573
8853,6234,6296,6784,1323,2513
3539,7574,3707,6091,4271,3449
9138,3529,9465,2939,5192,2606
4378,165,3145,5080,8822,8329
3095,9387,3949,3064,5062,8003
5271,5964,6244,2721,8453,794
6265,8203,3992,1404,6269,7173
7706,3544,3216,5375,628,8154
4042,7337,4405,6010,4546,4991
4013,8599,1051,9092,3704,822
4928,2462,9381,1757,3278,4975
7470,7266,3241,5163,3325,5586
1631,9988,3656,6074,2123,9641
6710,3862,5893,4996,2973,5765
1269,2856,2005,7082,7307,8081
2795,8583,6291,3096,3929,5983
9368,9022,4569,3899,2635,4262
5607,4303,5523,6582,342,5662
7990,7786,3594,3411,1921,3741
8211,3979,6828,1083,5101,5209
4873,6123,10,6763,635,7410
349,8925,2849,534,9236,9559
6798,4599,3743,3999,3417,5695
1030,6272,8778,8934,5711,3605
3096,6444,5536,4861,727,6139
3394,9106,1578,4302,2301,7112
6951,5165,3778,4025,2679,9384
7159,3368,3214,1226,8514,4812
7835,5378,8725,3184,1159,5762
7524,5009,2728,1057,6836,5164
3625,6658,8173,1834,9361,1331
2941,5645,4371,2917,9939,6223
4725,4850,7040,2206,8929,2694
8495,191,9385,4502,7065,2417
4886,9323,6307,488,7695,5201
5896,7734,9043,3176,5126,53
6172,9638,4118,6880,5178,25
4304,3968,8548,690,8983,3644
6914,2607,292,9400,6753,1404
7629,1710,4499,6489,4360,4351
4290,8315,6697,8637,2868,2862
4468,3428,7183,9192,2579,2072
4636,4035,8396,5035,6613,2488
8167,4866,71,2599,6426,5354
2661,7048,390,7034,8410,6513
3921,5140,690,9132,2793,9311
2915,6192,2555,3413,7249,3094
8365,8116,1877,6105,6167,2670
7443,7358,2523,1882,6890,2249
8356,26,8022,4852,2034,3022
8529,7883,5753,3808,115,4265
2955,4443,6452,6802,4117,2999
1703,8934,3077,9730,4704,4554
7198,7114,2780,2899,1639,6695
7368,1626,8391,9569,4836,5135
8900,4865,1116,4449,3528,7333
2964,7957,5458,8613,398,6810
7245,4733,1988,2905,6728,8214
9645,5209,2422,1682,8758,1599
6508,1638,9399,6516,2485,3533
5968,8412,4112,3523,2728,558
5542,5293,919,6482,5766,8033
9607,3876,6439,6473,7157,2659
6021,3757,9034,511,2920,6511
6580,6178,7552,3396,5800,2640
921,8223,4291,9968,4627,7297
6665,5389,6751,254,6225,6342
3791,4966,7540,2339,3902,4060
5240,6414,1549,8431,1611,5147
7351,2134,2656,6134,5435,731
4458,2095,5338,9880,511,7472
3525,9197,9901,2390,1877,3326
4943,6446,2402,6289,7204,7901
4098,7230,2145,1967,2532,8473
6555,3194,1381,4863,1493,9306
5359,4746,3790,2695,5406,3040
6230,6306,7001,3618,4463,1809
5801,7885,2698,2150,6129,5160
5138,5328,6243,7612,6678,2436
4926,4496,2199,7636,4636,6647
4982,6684,1994,6111,6845,4971
5214,8163,3263,7228,1638,4206
6826,8019,6744,5222,2405,5634
145,8091,6347,5561,4752,9082
3753,6538,3362,7186,3474,5609
1519,9688,4655,936,9794,3904
6552,1542,2761,9400,5613,9087
4388,4216,4722,7198,1798,4666
8899,5601,7880,2093,6997,1843
6464,6824,9127,6746,2297,411
8462,7827,1113,7525,4089,1115
2965,9469,7693,4759,5278,826
891,6403,7550,4992,8235,370
6704,1711,6525,8875,4054,1725
7019,8489,1319,6810,8678,1828
1690,6884,9585,391,3661,7084
6382,4659,8521,6575,1472,4920
7185,5949,2688,3805,2662,7199
5529,4024,2380,2000,6291,8787
3648,211,9078,9155,3163,5203
6325,431,5298,9233,8142,1975
931,7160,3427,2421,9632,6765
4773,6856,5662,2738,510,8733
4466,4593,5477,3297,7740,5588
1251,9370,3519,3141,3015,9636
6347,6800,6761,8712,1883,3280
3503,4251,8079,5280,790,6524
3673,3232,6252,6289,3152,7792
4819,8588,5291,5705,5216,449
5364,4959,615,2981,6956,6229
1920,3576,9186,3171,6904,4174
3496,2564,7165,2890,6908,7150
4204,2379,5192,7225,7073,5891
7010,3875,9479,7522,410,6278
5837,6701,3385,4764,963,9486
2003,3754,5767,5622,9917,3673
6774,3268,3757,3574,8858,3953
2522,6455,3216,6110,4171,6374
5332,6916,2635,8821,6067,1742
9376,398,6826,4097,4212,1532
6908,2420,8134,6010,898,6879
8110,2457,6678,654,2829,5738
5054,3718,7579,9003,1844,6517
5896,2484,7987,587,7032,5548
1003,9960,4360,4409,6372,3992
5903,3463,8485,2944,3914,9015
8777,98,5209,9671,2189,7616
8340,4388,9816,4426,1548,5448
7978,3188,2658,4063,6204,8068
4338,8835,4196,7090,568,7876
1542,7238,3770,6631,4974,6694
4237,4310,7175,2385,5033,6120
2599,2502,6005,7124,7132,3148
8007,5491,4275,3436,2825,6482
7606,1496,9893,1092,3612,9969
2561,8708,2011,7886,4667,6899
5439,8531,4624,5296,5432,3222
8547,7141,2341,5545,282,3652
5512,8363,1591,6277,5893,3340
6469,9902,959,5674,3071,3057
5357,1996,2964,1295,9805,6414
3706,6265,4513,7330,965,7232
4055,7280,6736,8263,2789,3956
164,1764,5241,5523,7103,6070
9046,3004,6508,5335,2395,5753
1252,9197,9492,2390,7677,3332
6457,7737,4653,1862,2961,6454
2784,8210,6227,3900,7787,1142
2053,6102,1741,4656,9879,6229
3783,9729,2488,4405,1250,2734
3997,7796,2806,9345,2331,5132
5355,8396,7672,7654,3249,2416
