1000 6
4540,6865,8605,5881,3630,7041
2988,3885,4047,3309,5617,7434
8563,8701,9053,4272,6267,8546
3995,4497,7087,9231,5734,9549
4901,1773,8255,4710,7779,7019
3535,2320,3884,2141,8201,7515
9182,1190,1400,3229,4500,7017
664,3064,5719,9717,7336,1987
8264,1332,6484,5351,563,2219
4900,5464,3992,3156,174,1772
175,3710,4092,4060,5851,2294
1575,5034,3485,2976,8264,7985
9994,8928,1049,5713,8646,8386
7701,6910,9718,4186,2261,282
6405,7162,5747,397,318,5922
2169,494,9633,6262,4554,5485
8557,6130,519,2042,9106,8784
27,9100,7712,1077,4814,6359
9464,2515,3269,9183,6702,5531
9465,3107,2694,5213,3505,3012
1136,5675,3507,769,1937,8061
6254,494,4192,6774,2537,3298
5558,2565,2399,3271,3642,7214
9630,3107,9730,2900,2290,6432
8432,1755,9540,1126,6969,3045
4139,8105,8720,7646,8875,658
5708,5129,1153,9900,1904,3690
3199,7463,6256,5599,735,9898
2813,365,3005,2543,3266,5296
8976,1698,7052,8516,2825,4021
1561,6964,2127,282,4610,1002
940,318,6132,2094,219,8036
5785,3418,5500,2041,9017,6235
1940,1830,6601,4946,4374,9867
242,3350,1566,7294,1867,4392
1316,3428,1356,3443,3711,5967
4445,4652,6286,578,6746,6505
8615,2531,9924,4115,4573,8941
350,6513,772,6952,1459,5146
6819,1702,8497,8386,8996,364
2779,312,3793,4135,3756,7504
103,8201,2156,6389,8780,8903
2895,7395,1435,2819,1510,6009
1760,1861,2522,2533,8813,3982
7679,5633,5684,6177,4020,4681
6541,6799,4994,335,934,8750
7840,1038,6951,9997,7428,5731
8900,323,3127,336,3142,4637
6345,4903,6498,8868,7436,5312
2850,5116,945,8535,1294,4965
3216,7836,1764,8210,8171,2699
6960,6011,3737,3912,6008,1165
9644,4909,1489,2771,5246,4631
7409,1591,9535,3908,459,6972
9220,3310,2089,166,1845,3383
5131,5062,1220,6896,3272,9391
9595,233,5403,3333,4146,1412
4498,3791,6322,5988,6562,1568
620,3972,3159,155,7880,3619
7128,7101,6929,9218,7267,8775
2602,2399,3837,3822,9295,7110
3214,8891,7344,8617,2225,1490
30,6724,5281,6352,2712,1844
7920,3332,5816,1080,3487,3697
4699,616,799,1629,9834,8066
404,2436,466,4241,6258,9762
1351,9473,8654,8695,8091,879
186,8121,7603,5467,4474,315
7312,2394,3647,3128,3475,7135
6826,8174,7752,7625,9803,7586
5692,207,23,6159,4449,6282
5921,5801,5755,4575,4496,3846
5455,4682,1968,3058,150,6442
3373,7462,8837,7021,591,2313
4157,7418,487,1909,5044,291
9496,736,499,9519,6895,4949
5801,2817,750,1557,7393,5246
5404,2848,9929,7372,5906,80
3815,9280,7543,2653,6302,8135
4966,459,5553,5454,2368,597
5746,1864,1334,6245,1384,8230
1194,7186,1047,1944,8743,8440
7191,4148,1288,7121,1521,7195
7201,5337,6476,4745,7990,2778
2880,2957,3237,8434,8411,5606
9031,4157,7471,366,403,8855
8596,1598,6041,9644,3543,4785
8084,735,8933,9373,7856,455
6569,5058,5792,3045,9803,3782
5824,2684,6739,9061,1118,5151
4667,150,9309,2139,516,9713
994,9112,1311,7036,8756,4855
1821,6841,5590,755,6215,3447
1211,2784,8506,7003,5830,8310
786,1654,994,7526,716,2112
2677,5384,2262,1987,7523,2779
1700,8517,1891,3012,5554,648
7867,7375,7490,3458,8131,3705
6905,9343,6490,5411,6346,2321
3721,7132,3975,4716,4658,4691
6829,7336,76,9092,9323,7599
1871,1024,6117,3763,4036,1671
4412,1903,9047,1902,5361,7178
5608,2267,6521,2099,7678,2868
4420,1400,1,8396,6117,4659
3087,2946,1996,3163,2038,1320
763,3909,2344,6880,7673,6380
8551,2085,8284,7598,3987,3645
4777,9596,5912,1299,1695,3591
4167,6115,4992,4168,4511,1109
8828,7599,4056,825,763,6095
2145,1526,4,4490,8406,7677
870,6958,9762,9154,4556,3750
2800,9333,3346,8713,633,5041
2305,4801,1157,7297,8969,5668
8407,7798,3268,2464,8623,4031
8559,769,5558,8563,5259,3965
6241,6130,923,6004,5285,5480
9755,8085,4814,3101,6798,5447
8143,9103,248,9300,6401,9218
4969,4809,7017,8237,7273,5641
2269,5832,6410,7827,4396,1670
1792,637,7800,2716,6642,3085
8196,6397,1171,3010,9499,7969
8458,7642,7073,8706,6942,3474
7925,1912,8283,4942,149,5557
583,2418,1389,6993,245,5785
8664,2038,6423,6464,4755,3065
9550,2951,9463,721,5962,8962
8690,4420,6605,5764,3127,3548
9239,1052,5460,7523,5995,5609
3080,6578,8028,4469,3572,8273
255,2236,312,6678,8700,5067
9744,8250,8019,9207,8972,3981
8170,7662,8402,4775,3427,1530
8324,2666,2583,3784,189,8578
9394,3269,5156,7422,7739,8728
5695,7994,965,6008,4673,9665
1076,4417,7916,9095,3625,6888
3077,1795,4551,1479,6571,7978
3009,4896,645,5592,8680,834
4170,8074,4104,9327,5496,1843
8056,1192,9838,9021,7200,4511
8687,8276,8928,6604,7372,2554
3493,449,4350,8044,1928,921
6023,4938,5818,6668,531,4498
7503,4702,2572,1607,4029,8069
3450,2086,9261,3289,1107,6462
7800,9794,4739,6728,6398,2111
9283,9891,2560,3633,7936,4489
4554,3960,9428,372,628,9959
4871,8132,4662,7444,9739,8692
5513,3190,778,4775,6479,1885
1238,4279,1680,5977,1008,8079
8089,291,7971,650,3924,5908
5140,8479,9868,4568,8852,497
4528,3724,8629,9191,1168,8368
7883,6682,1559,8661,1458,8038
547,2696,2318,2228,8674,3326
307,6764,3618,8279,7414,7543
4187,2555,6022,4055,7123,4875
4553,1652,8599,3182,843,9768
1551,8727,6450,3110,7389,7908
1149,7936,605,3467,165,9280
6794,472,6044,413,8752,3459
7956,2939,6014,3979,6995,3138
8854,1548,4790,7454,4731,5634
7222,6283,4361,3672,9393,1750
1581,543,9687,2186,4011,9852
1467,806,325,7511,1219,9077
970,9176,2017,6985,3155,9012
123,2010,560,4914,9464,5291
548,6687,1574,4910,360,968
6660,1941,1512,6348,4128,5523
6200,5595,6330,6526,3107,7549
5604,4078,6725,7621,1063,9881
6633,1187,1892,7193,6101,1357
2485,6649,8044,4060,1560,8404
5029,8220,346,6542,4569,4475
2066,770,70,8396,7296,3178
5945,2900,7256,2671,521,8320
2553,7155,9507,4445,4349,5608
5802,6835,2258,3846,895,3818
2251,5925,2039,2597,2467,6608
7073,4533,7378,7144,2930,4675
322,8875,7576,7579,1547,8098
5899,4101,5253,5406,8546,9602
1014,4349,6437,3272,8196,7333
7091,447,3259,9130,3045,5727
5739,118,261,3118,7262,3191
7793,7585,2067,5370,5164,3614
3468,1063,7715,8722,6469,6262
8324,7484,611,4762,757,8807
2096,7848,9255,5355,6979,2300
1083,2718,2419,1344,5837,9682
4535,3631,7267,6602,9001,2431
217,2470,3494,7933,1192,9964
4195,9516,7448,4807,4279,8205
