4000 4
606,4598,3146,6581
5305,5349,6338,5622
165,1298,8827,1203
7398,9836,9403,4140
8920,6908,90,2102
6199,9212,598,3569
6102,5158,3916,2171
6162,641,4592,6768
5240,7738,3350,545
3087,9689,6167,3253
987,4995,4456,8386
4831,3859,2526,3752
768,2616,5855,6967
1828,6453,536,7931
1612,4453,102,7774
5094,4694,4543,334
2432,7894,880,5520
7584,7047,8773,8572
2043,3229,6958,6875
7088,9484,627,7857
2101,6482,4824,3930
2936,5361,1861,4548
9814,1963,2323,4908
6657,6867,5243,9090
4762,6123,4610,2346
3171,3384,918,5214
6613,7877,2089,3702
7361,2717,1559,9463
9200,6384,3393,2136
1745,5254,6685,1559
7217,9009,6468,3875
5876,1711,2966,639
7834,7577,2985,1005
961,3904,6220,7575
1781,8309,1277,9143
1027,2837,8606,227
9221,1999,2364,967
7254,9049,2526,4471
8059,8995,8347,3936
706,1313,4575,8541
8890,7561,9546,9852
1465,5766,7427,3246
4076,8705,2390,5103
1542,996,5331,764
2996,7695,1731,250
6745,4258,4722,4804
3253,3069,8740,3960
4383,3316,2501,3274
877,2048,3127,2342
7814,554,5589,1891
9259,7980,6995,802
8976,2326,1566,1973
22,3297,2223,6767
7556,6945,1571,809
15,312,4770,4399
3628,7271,7674,4506
9319,801,6849,7134
1355,2439,9026,615
419,6021,1417,9396
8348,2983,1369,8371
6281,3592,5138,3837
538,6710,4647,554
7023,9417,4953,652
6689,2628,5158,6008
3429,2007,3143,4785
4446,2169,5400,4866
8191,6818,4262,6540
9801,5631,4911,6083
9223,49,9921,9762
6760,4569,316,3783
3987,5270,4435,676
7898,9594,6685,1327
1602,9828,6113,6049
1998,1514,915,189
8332,5177,6729,8133
808,1641,4217,32
1690,4138,9794,8451
8708,111,2234,2695
5381,6670,3371,3279
6264,57,4607,7867
9885,721,3916,1884
2235,4831,2074,567
8,8804,8701,817
445,2918,850,2136
7057,645,587,5765
756,2822,8460,6138
9492,1832,9418,5757
1889,4025,3625,1775
4746,7541,3659,6981
2372,5733,7548,2381
4537,6249,3199,4983
9168,4049,7119,6225
4694,7707,1990,5451
529,451,1589,22
2283,1007,5780,4172
5033,9405,5947,9780
6946,9607,6762,9319
5340,4311,1700,9878
561,4900,4862,9729
8949,1981,5955,3644
9688,7945,9096,218
8396,686,240,679
1693,6020,4852,6727
5425,799,6507,2372
406,3269,1691,5747
7580,3392,5626,8142
8292,488,7871,7242
2470,3826,886,2159
1772,9983,2377,169
669,2618,849,2362
8638,5701,9090,4064
6500,5597,6437,6907
8867,8128,2654,6448
1520,8280,4590,9812
8769,2462,7054,1239
6289,7941,3398,8061
7924,5776,8230,8593
8394,9079,956,7033
4780,47,1098,1281
5645,7535,8188,4512
5664,843,961,7184
9124,5552,6997,7894
8015,4052,9133,4304
1994,2532,2365,9918
8309,596,8512,6703
9676,9469,3737,4457
9517,4835,5738,5162
2371,3927,9675,8035
4771,636,5219,3895
6189,2217,1789,4204
6269,923,8508,8264
3456,874,8183,1765
1470,6696,8469,1147
6165,2206,5604,5682
7041,1343,845,9412
5270,520,7447,42
1157,2667,3938,7346
4884,5728,1551,1154
6651,60,9418,108
934,7601,1873,2405
4297,342,3552,463
2548,9156,6146,9590
499,6991,9003,5770
7512,6451,5812,8669
9118,9751,6016,4003
5479,7567,5158,2130
7627,4577,2239,8562
2179,4112,967,6477
4455,4520,6940,7004
3677,3087,6595,4177
79,5598,9947,7591
2049,5760,6260,1168
5511,2277,5171,990
9844,330,3121,7472
4907,5361,6034,7086
9473,7002,3563,3929
1523,504,933,5200
3592,7529,9377,3671
3127,9325,1262,5177
5085,7523,6345,597
9801,1517,1588,9645
1847,4710,7118,6754
71,3153,3841,9545
156,7404,3474,1679
7909,4408,6879,1501
1937,6256,5172,5065
5581,6435,242,667
3959,6587,1265,3760
8104,2853,3406,9952
7564,525,6706,7635
3679,548,7181,3835
7952,656,5514,5862
5064,2394,7363,7002
8651,2536,2068,4233
8972,2310,4900,2932
8898,6165,6693,7002
9019,99,6955,6583
625,3661,4219,4304
4210,1400,8139,2162
2057,3654,8025,7121
6049,5389,4124,4700
7925,6192,8933,6898
8503,3833,9830,7401
9999,6523,4404,9019
6623,1359,5603,7248
5021,9823,1552,9231
1223,9692,1394,3280
3347,9419,402,9396
4808,4527,4096,2734
720,3029,9632,9223
6863,9462,6624,6863
5985,1029,5883,2609
2388,1486,9857,7409
1309,1410,6640,2533
1103,8034,5814,4450
7453,6217,3846,2262
745,7943,4996,1465
973,4628,689,7836
4091,7314,4700,77
8343,583,2686,731
2069,2543,8140,3379
3954,4780,5912,5057
2815,1727,9508,269
7944,3355,2531,8689
1298,7527,155,2271
2156,844,107,6247
8159,4808,6325,6502
5391,9011,7233,7460
1555,5374,839,5509
155,6752,567,2970
8479,75,3239,6424
3430,5771,5113,4729
3299,5269,7000,5455
6114,7108,1703,4273
1916,8028,775,7307
7040,8009,4768,8595
3383,5608,4105,3539
2360,4672,6509,840
4748,9749,7264,8179
5521,2378,2908,8820
7647,9908,4276,3761
7017,5979,8035,8933
4008,8811,6241,1048
6820,1010,9644,204
6618,3749,3743,8978
8422,253,9818,3170
2,7083,1349,5523
9461,4257,4344,7109
4166,8620,870,1184
4600,8906,118,8609
7717,6359,9658,4537
7369,9302,4742,3988
3051,8485,2967,1473
8738,2785,4644,8741
9869,5993,4265,9330
251,8609,6439,4418
7230,7310,5602,1830
6216,5720,440,3934
2080,98,8471,9450
9400,3213,3438,2452
1699,6405,3926,437
9191,8570,9178,9060
4564,3444,8390,4816
2053,4830,9234,9283
2140,4837,1114,8357
558,1555,2291,2639
1653,763,2089,1054
3977,5528,3507,5676
1934,7433,6114,1125
6004,5293,186,568
8737,8577,5385,791
3407,4620,75,5548
9457,1189,3905,16
2745,6196,2655,4398
6959,4745,5453,937
273,8960,6613,2207
6393,2727,3333,2397
8020,3519,2966,6757
2096,8351,7548,5504
2971,7623,1052,2429
8813,4957,2445,1558
1154,5101,5957,8114
9846,1410,9051,120
370,5664,2328,6764
8392,5661,9161,6413
9181,2128,3171,1277
479,720,6781,3451
8344,7834,5880,7157
2791,8326,8716,3946
3428,4674,2060,3275
6084,1111,3395,6455
6776,5723,3219,5168
1385,2381,1581,566
4509,4752,1843,4988
5472,8625,8440,3816
6459,4321,974,9251
2647,9691,3197,6076
4365,5257,9351,450
6369,2746,6905,3145
8470,124,8313,9855
2505,9895,421,7014
4648,2265,2003,120
890,444,3937,7350
4765,4911,6602,7412
4603,9800,3489,8968
5058,2840,9418,1427
5586,6324,4573,4057
6449,2887,3912,8954
2782,4333,5969,7430
6598,7973,7551,7489
8417,1488,4840,3182
6400,1443,595,1003
1243,4084,9972,6301
6924,9391,7729,2511
5715,2302,6568,2164
5189,481,1119,7972
4814,7089,5402,1413
5063,2954,8903,3481
4443,3743,6664,843
5187,7260,1847,6430
1345,1820,2732,8270
1211,462,781,6927
2765,7350,9092,7954
7831,212,5927,2646
7302,1330,4059,2365
4284,2962,5847,8727
6706,2511,9571,1893
9772,1419,8324,1117
3239,1057,9387,4450
1519,168,1378,4285
7519,470,2239,5350
682,8167,7996,7984
9497,2056,350,3782
5019,6197,2509,1725
8709,2081,3619,8481
3500,1944,9598,6739
3001,8985,1190,4521
9154,2568,8806,6673
3039,1046,2024,3721
9213,21,1706,8711
2077,2056,2493,7097
8254,5003,8822,6964
7084,2442,5445,585
4386,5044,7325,7388
4030,8516,1909,3184
1084,716,9858,4124
1762,1882,7845,976
1904,9552,9688,3981
1609,2181,1079,9863
7185,9901,6828,4269
2344,2274,4855,6731
7318,2180,4119,1348
696,6029,4533,1781
6745,4391,5905,8508
6274,3751,9485,8178
3303,9173,2160,4912
1355,3239,4776,8540
3141,1604,2810,5486
3878,7665,2217,1197
9846,6336,2546,543
2365,7080,2324,9111
1472,8230,7619,7746
1981,7105,5925,5285
6278,8086,197,7634
1326,4974,6174,4467
6579,8984,9953,457
6650,2171,1655,6496
8507,4202,7039,873
1282,9364,9984,2754
7594,7604,501,9576
4709,6427,4861,988
4513,5059,8622,5839
33,4796,307,6612
3781,261,7070,431
2432,8726,6928,940
2928,3967,1813,4210
3331,1797,6964,926
9401,7466,502,4111
3893,5363,5099,8406
422,3722,4246,456
8519,4554,7068,2300
4816,4139,2732,7248
2865,9660,8188,5793
3628,1,4,6960
1799,6969,7886,1200
4435,8388,5311,8328
3752,411,6735,4175
4133,982,4631,2652
5536,1700,4953,352
5839,7685,7601,8705
7346,5790,4499,974
5792,4503,7934,7591
1472,5820,8792,5907
4209,4104,4236,7961
4516,972,2137,8649
1954,6768,1302,7491
8469,6255,7844,4309
3940,5445,3014,1286
1236,7513,2261,7028
2016,195,4620,3489
6016,3412,9397,226
7517,3634,8188,2033
4606,325,683,6561
7093,1985,4053,5563
8240,1897,9872,2181
7343,2886,3468,8580
400,5729,5608,2417
5925,229,5906,1941
3642,5304,2167,1159
8938,355,3193,3545
681,3876,107,7775
5861,4160,3338,4101
6058,3210,6282,3402
6097,9750,1982,6497
5480,7591,8915,1405
7820,4822,3346,1463
126,5514,2622,9065
5870,5815,2610,6551
9692,2718,4326,5553
6878,7664,9655,2937
875,5938,6340,6972
5689,8322,3470,1169
5914,2386,2574,3735
7208,5921,5198,7335
1436,7821,6400,7306
3637,9011,3858,3329
1729,8184,8883,8608
5849,8538,1546,6724
4476,7886,3697,165
6209,7168,1335,2123
9554,3910,5859,6763
9831,1057,4099,1267
8878,499,8574,2516
9511,2432,5845,1241
616,4728,9850,6466
3267,1396,3191,7743
9282,6888,7909,5491
4057,9244,7615,3612
3154,3474,375,2986
4531,4474,4254,3410
4974,2828,5927,4486
5261,1772,5727,5877
6501,5577,2344,9768
6974,5535,7512,6257
2423,5421,1748,6481
4666,9364,93,7821
2838,468,808,7370
4943,5062,781,9917
7891,6708,4403,3152
8481,131,9030,4982
5709,1374,4750,2684
6909,2263,8941,9333
7684,690,5814,2351
54,5907,173,2892
6376,981,262,1319
6043,1044,1237,3935
7752,5641,7087,6233
5773,6117,1216,1483
7492,5967,4167,4401
8230,3108,3735,5915
3798,9549,8266,3852
5457,8439,6744,1834
9421,7007,3154,5465
8052,4391,9400,5805
33,6487,2038,5806
2605,3255,7290,97
9222,1457,4499,7453
4565,8235,3368,8363
7784,1635,2216,3242
74,8961,5077,9496
5969,8231,4961,4021
2623,4361,9826,2656
849,1865,8463,3455
5120,5753,3553,4343
7210,8052,1796,1776
6287,5165,140,4072
6800,2356,7315,6875
1317,2392,6371,7287
624,1332,1308,3247
5693,1135,5904,6543
3000,4367,9998,8121
121,3551,2465,7332
1604,4261,9108,7892
9426,9249,1964,6227
1605,9280,3102,2923
1673,9473,210,2297
806,1518,5544,6499
2653,1448,3043,5654
5816,3041,3776,5937
6592,6241,3270,8196
502,2379,6088,9929
1628,8053,6157,3233
7334,9259,6156,9007
8733,6367,1304,9539
7886,6849,6039,540
8297,9082,6194,4114
2123,9970,52,8716
6211,3322,6913,6714
5701,3002,6644,7329
1056,2801,562,8390
2061,6719,7398,794
3087,8702,334,973
5552,6373,1513,3850
5456,7707,7964,7580
7678,8016,6296,3889
1338,3209,604,7039
6211,7248,4369,7268
50,4932,5658,2111
1651,3056,2905,4738
1759,3240,5711,7311
9613,7225,1161,5069
4932,9126,2649,2610
7142,8946,6500,8481
2156,7105,5521,8368
4353,9890,5636,4403
4822,1294,6515,6474
4350,9420,1213,6110
2660,6925,3421,2274
4150,4583,7344,9083
3710,9994,1694,852
8940,8194,9334,1096
5299,4855,9464,9653
4746,5100,4057,9569
6395,572,6043,746
9993,7257,6856,2654
4182,278,4929,8333
4862,2273,7416,8572
2268,9110,9425,1208
7305,8759,2305,2605
3615,1770,2258,8362
6871,6316,7931,3267
6889,3974,4013,6882
1232,870,9537,5414
1148,4466,3747,6010
6740,1164,4583,9008
274,4008,217,7579
2768,2522,185,6384
4293,2444,4746,1165
8760,2677,4432,5649
6652,8445,2532,7884
9315,2069,3298,464
6536,7046,6474,3276
8210,1058,2284,8485
5067,2501,6065,7835
5024,6250,4219,9318
8694,8966,483,7455
1643,4915,3104,8295
3360,5637,6180,2676
7707,9479,3140,4243
6525,9615,7520,4736
673,9805,3222,5740
2307,9287,3576,7331
5538,7795,6649,4232
6761,7133,1687,8405
2048,4792,6701,5409
429,2881,8085,8137
2360,1225,2380,8886
840,9901,3622,1514
9706,6845,7254,2013
6132,830,9344,1670
8626,5994,5903,5388
3128,7590,3794,5176
2383,495,585,2813
3376,8671,950,5737
9896,3331,4623,737
3232,8246,2251,2938
5091,9506,4951,1224
337,4296,2894,8964
291,8797,4353,3419
6388,8147,8595,8772
8643,9181,1585,2019
7852,2535,7757,7749
5867,2380,8487,9099
627,739,2037,5718
245,6988,6942,583
1285,9837,9548,1576
8635,3901,4995,5023
2049,3591,3796,692
2773,5381,2712,626
7917,469,8375,3784
2850,6862,2883,3477
7601,4921,9195,7847
1910,6138,8431,3195
5975,7979,4771,4610
1880,9767,9634,3929
3359,3430,4622,6133
8812,7334,6759,6730
7803,5134,514,653
1997,3398,4131,9599
8319,3327,7446,229
9465,5877,3424,5441
3857,8196,52,5737
7964,9686,9667,1324
3117,4289,7457,1930
1624,4216,8660,9427
9351,9174,81,1348
2573,4212,947,892
7539,8394,1122,7005
4272,4547,2446,8129
2744,2498,3866,708
2185,3534,2033,5303
7824,9490,7233,9448
3706,5893,8876,3058
5068,8958,4406,7642
3170,5354,8534,710
3748,9657,7715,8021
4205,162,6150,6949
2660,17,7658,4846
3551,9691,149,1376
9181,7383,824,2888
3277,9701,5946,8345
8659,353,5987,1830
5708,4522,2540,9457
4180,256,7478,8385
418,3628,5334,3079
3645,2992,7925,7197
2684,8075,8573,1865
5458,9398,4754,8735
9099,701,7081,7759
1054,3069,9589,6762
7592,2129,6220,1772
2386,3698,157,2804
7326,5492,5884,971
8485,3809,8168,1169
1885,6742,3035,7344
6140,7789,6079,5240
8490,3161,2999,9544
6230,2588,6307,3823
4718,2527,5595,7104
6226,5753,9909,3552
1245,5793,4524,9730
9603,2693,900,1488
9435,3935,8832,5576
1724,4912,816,214
8074,3815,9759,4305
6404,6067,8128,1122
8595,3724,8227,4821
9477,8136,8374,723
3929,2898,454,3533
5592,1354,5021,5028
5289,3854,604,7013
8767,1420,7228,6842
5236,6988,1147,1640
3055,9275,2762,1651
2999,990,6472,2477
9126,4846,3200,3056
7745,3654,6589,3338
5008,1611,8366,298
5466,8970,7312,4234
390,4540,1076,5626
1529,2223,7266,4585
1499,29,6236,4499
1020,2709,6976,147
7556,176,3203,5302
3831,9793,8640,8840
1405,7006,9138,6872
5976,6450,1106,6367
991,2183,1993,2520
4407,9260,7105,5906
9290,3342,406,310
6051,7382,457,3607
7559,3661,8909,1391
3455,7549,231,4861
4555,9369,1733,532
5819,2840,6899,6811
5023,8893,9331,9430
8154,6437,5337,7444
9779,5743,7755,5830
3126,8213,9437,685
1875,8347,2076,5331
5896,2308,192,452
1677,1925,985,7497
4765,7884,4308,9789
6777,3640,9219,4931
77,4556,2376,9856
300,132,5686,3426
8346,5124,4111,222
3472,6188,5553,9369
8497,5745,9821,174
7670,806,7672,2436
8691,1981,2225,5468
5621,1444,400,5699
6001,2777,5555,6301
2910,1242,9727,1256
6367,3839,1478,9839
28,7032,9208,8525
2777,9030,8700,448
9836,6373,2884,8528
8354,5109,3997,3976
6554,4398,9675,2556
7175,5231,8858,86
6474,8585,1343,2841
2425,2821,2681,2454
9854,1889,979,2631
919,9680,3079,756
6054,5964,9285,4409
1074,3282,8385,7629
7680,8061,185,4856
3293,9043,4942,9767
7629,6285,2609,54
9107,5290,2509,8961
7179,3489,1593,8099
3169,4672,8856,9223
637,8141,3633,1711
1423,2018,9340,9103
80,9525,3960,3373
8569,8902,3141,6198
5187,5750,6253,4295
1040,8762,3256,8220
2251,4849,6319,5421
9522,5176,4645,159
3317,8278,1870,4741
297,1211,3845,377
737,7805,3751,9306
6707,6892,5505,1895
2643,1759,6190,3683
522,9446,1903,2774
4296,8223,8195,3818
3400,2841,3977,6717
1119,5848,1458,1417
7059,5303,1795,7797
3109,5546,7104,9816
2439,2609,1712,5082
4369,7902,8765,4891
7349,669,7665,1645
8893,5860,5464,2293
8702,9441,9011,9822
5290,470,1239,2350
5773,3034,147,8883
8581,7251,8699,1020
9861,411,6102,4230
8314,4868,9121,5663
5538,6786,7308,4432
2647,2772,6726,1350
2214,5737,1172,7505
6207,2411,9856,1981
5446,3,864,4027
7255,9564,5048,7117
9976,1151,1347,8290
6020,469,3953,1558
7256,1262,5991,9904
4035,2717,1254,6249
8454,2426,3755,4662
4838,3611,6643,285
3615,7508,4312,871
7072,9361,7988,7048
512,9336,5338,6532
9806,9291,8091,7062
554,4082,6967,4589
6799,8222,839,5254
648,4594,9916,5487
8205,6559,5772,1821
4067,85,2692,1140
9446,681,8188,9958
17,3527,6491,9823
2819,4582,6886,3373
8665,3854,7962,5464
2076,8801,719,2725
3396,635,8212,1601
7195,3985,3423,1263
4070,6115,2403,3517
6796,592,3476,6814
4119,9967,6638,6938
4550,3525,311,3215
7379,8274,8680,9455
7075,9399,2180,471
34,393,2073,7229
4379,5497,8493,8449
1612,896,1967,8409
1488,5443,5223,5607
5411,1861,2546,9961
5386,2857,3176,2765
1131,1857,2221,8207
1256,4402,8679,1290
4796,753,8520,9175
6250,7013,7625,7863
7910,9592,6272,9399
5035,1495,5007,447
3357,7553,408,8743
411,3585,1509,1543
5442,3731,9750,6698
8134,8430,7989,2930
9183,6510,2105,5434
3524,9730,3297,1434
9322,9569,834,4358
1065,5841,4805,4423
3395,5214,3166,3806
8800,4676,5349,4242
8408,5100,941,6542
3530,8930,9472,2714
5441,1578,8148,8965
1309,1446,400,632
1016,1234,4990,2082
7075,9796,6505,471
5011,9672,4277,3811
4349,9627,8054,2757
4727,8995,9300,8258
7926,8773,972,3367
351,9121,2332,1660
568,2733,2292,1584
3967,7283,3667,1043
7080,172,1514,2091
9844,5792,5902,4193
5419,3956,6951,147
2952,6251,8405,878
5025,9378,4246,5376
8500,6579,7037,9068
9312,9330,653,3279
6613,4320,4322,3694
4492,5837,5785,4337
1629,1688,8531,7048
5645,5483,7195,8597
1735,5601,9476,6760
4979,3722,2136,3479
302,9174,2548,9614
8504,3201,2894,5118
7521,7217,8812,2014
3054,4598,6352,4683
6286,4883,1732,1932
366,8927,529,2101
4529,6,8861,9508
3729,998,2988,4031
172,5536,3645,8677
8737,6539,3795,6259
3756,2608,8273,6811
7206,4625,1494,3492
9509,3227,5425,9876
2155,5954,1978,6684
5961,840,6192,9690
1838,9180,3721,2011
4716,7367,689,3454
3907,4484,9713,7664
7093,7986,4475,4299
2612,5970,7792,2122
9197,3217,1998,1353
9172,3976,8037,5133
4816,4230,4824,6655
3411,8546,8666,8127
5913,9356,1582,9821
3840,1295,7485,934
9282,1961,5233,1895
7932,3026,4017,7130
6243,6015,8483,5416
9992,6520,550,4808
750,5374,1463,4161
3921,130,2289,9834
9486,3871,9656,3327
5167,7142,4261,4449
9103,9495,6345,7035
2521,362,4165,8765
6378,2648,4182,6370
9169,4732,1178,9919
107,2642,4081,4028
2773,6371,3863,2260
243,3519,5587,5410
661,9849,9860,9765
9345,6205,6800,1867
6568,966,632,2946
3615,4814,9316,2784
9547,495,2704,9654
3138,6786,3682,5911
3157,7545,8171,3401
1064,3759,8811,1726
3609,8672,1491,2954
4878,8292,4821,1446
9259,5454,4393,2874
269,3709,5659,9816
4205,8364,9470,7343
5150,3153,3255,8308
698,1427,1709,1763
5186,521,3490,8796
9194,4981,1751,4072
3274,6573,5519,2533
2027,9912,5408,2297
3622,1067,2114,7828
9431,1585,5171,4581
4738,8427,2890,5436
9854,4599,7200,5041
5121,690,3837,4315
5672,5588,8387,8946
2161,3907,1480,4189
3820,6888,6487,7443
7955,8601,5271,7387
186,443,1969,4924
8870,4859,361,8724
9459,7561,3766,4580
8252,7603,8895,3924
3192,7283,2871,5353
1190,4351,9543,5010
1240,6030,2453,9196
4631,7725,6583,4817
8168,8553,9742,7038
3412,103,5763,2872
7665,9529,7452,5917
7133,6347,9842,325
3631,2714,5678,4821
7065,5222,9832,8306
1252,2285,7502,5884
10,4086,701,8179
2639,444,5217,6052
547,981,8924,8213
510,6376,4131,7644
2724,3974,7969,6355
6688,3648,1177,3754
8870,1009,2060,122
3295,9562,6006,3306
3648,6708,1485,6288
7152,6703,2340,7700
7684,1264,5914,8195
7641,45,5839,366
4019,3808,6722,708
7456,7899,4462,6327
8909,6522,6449,2204
6085,2456,5510,9734
9165,6996,6022,6318
3699,8362,4019,1383
9627,9933,9579,7268
9979,5419,7634,3999
9227,4357,4707,6684
2256,9169,3012,1165
5692,9461,3370,1778
1918,8880,1512,1084
5877,7535,7402,9576
5898,1421,960,5525
1355,539,2794,1334
5959,429,5334,5187
4786,41,1872,7043
9211,4884,8208,4904
4345,1578,6682,6264
459,8195,7348,6336
5731,4751,5913,1629
6173,6873,7155,7529
7413,9950,8863,3372
379,4197,8559,5166
4239,431,2209,3451
5315,418,8355,9661
1996,5038,5926,2456
3234,3275,8793,8965
8027,4706,595,4200
1579,7751,1729,8993
7701,593,2366,8080
4791,925,3247,9030
1357,5456,2482,6673
5874,837,6335,7871
5875,2261,327,9110
5537,9120,8075,3564
3827,8671,7764,5407
6422,9494,4400,4123
87,6766,2204,4879
7692,5451,3910,9050
907,6392,5724,6781
7230,2059,4653,3106
4321,4980,2216,9858
4101,291,3422,7929
8962,1187,3336,5384
682,7737,9508,770
4503,1712,5649,2196
7163,9559,1247,8070
5952,6971,4852,3182
9030,9505,6288,3351
4486,8504,3210,8588
8796,6633,6517,7759
7820,9853,3144,8503
7590,2652,9273,2094
4364,4922,4291,1527
4482,5538,9598,434
2509,4451,3617,1540
3957,9905,4891,8443
8409,8102,7031,7206
4735,3548,4965,2556
3402,8109,1059,993
761,332,3087,5126
5255,7378,6653,9738
2917,6252,173,5426
704,3790,6966,4661
3696,1858,3104,2106
9960,136,9312,4696
3684,4277,7252,7087
2386,8312,8080,3148
8645,1167,8274,3901
8546,4928,3639,1463
1181,3813,6890,1885
7603,3857,6546,1300
5716,9650,3406,5677
9786,2719,373,3471
6996,7626,559,9383
5938,8639,2532,4583
9807,806,8484,8353
5734,2124,9817,6915
5937,6708,8800,3541
565,5347,4841,6282
4997,8248,1959,4784
967,2332,8256,7964
9958,8815,7347,5896
7454,9879,480,7262
686,8964,5615,6420
1089,5433,3336,7026
2141,2137,568,2707
7484,5409,8989,2482
3658,949,7267,4625
3281,5524,2589,3240
4339,9937,9137,1794
9816,9617,9057,503
8582,4672,6924,9671
106,260,6698,2248
2398,7266,4956,9883
2676,3946,2366,6334
4895,9633,960,8176
5158,3549,1417,9498
3486,554,1293,3303
172,350,3807,8755
5023,731,8426,5129
992,5125,7377,3390
2392,2333,3274,5068
6280,5640,1403,1175
5274,2363,9352,432
5913,769,9930,9400
1324,1223,2703,1496
1573,6511,251,6596
7242,8678,1726,8234
3804,9103,1624,6196
1437,4898,1264,7717
539,2667,8893,5813
5031,8245,6245,944
9014,6176,344,339
7399,3048,1835,8973
9559,2087,5569,6801
766,7295,5035,4570
6399,6660,766,7837
1559,2031,5555,2098
4698,4448,7911,9730
2694,4157,674,1708
333,1019,2048,7732
4067,3883,6705,3626
5971,2275,428,6737
9571,5464,1307,5971
2124,2073,3808,3683
4104,9364,5782,8803
3812,3693,8533,6506
7850,9208,8215,8184
227,263,5916,4295
4147,2622,7921,119
4898,8350,6856,4469
3814,8163,440,5939
237,4249,9622,4342
3613,5405,3145,7426
9098,1679,3933,6949
888,2148,5134,1116
2412,1050,5411,6560
3673,3333,6679,8571
1683,3536,3040,5497
1699,3481,1437,1937
7730,1059,6279,1343
6465,9425,8770,5563
1104,2703,2513,1993
4852,7647,3109,7264
8698,8520,3825,2371
1853,505,943,3537
4041,3984,9035,5741
7465,472,7678,5196
1532,3958,6540,7997
3383,5310,3560,4488
8013,6074,6481,2865
3722,9590,130,2421
8111,3956,4793,9964
4461,5736,3501,8502
9720,2536,4244,7186
3009,1922,2382,4541
5880,8923,2538,9264
4233,6099,3752,2247
2173,233,5113,5896
9824,5244,8317,7935
9201,3110,7900,3662
8846,1402,2165,8567
3938,6409,5754,6947
8332,8137,1489,4213
7060,4027,3477,1294
126,7229,3542,2300
7463,8656,8196,7287
3900,6513,5223,3101
9624,3123,6764,8471
4525,8929,7038,8464
5339,2793,5412,3671
930,6901,7884,7991
928,1361,9285,1055
8591,2828,3355,6054
1484,1551,3342,5384
8065,8565,8486,7690
1689,5251,6161,6215
4181,3200,4679,9520
5993,92,3191,6924
6993,1076,4915,7922
2438,4201,8977,1029
7029,2333,7083,8513
3885,426,3898,1951
8992,2385,9641,681
7636,5803,6897,1817
9003,1576,1338,4997
1669,4530,1921,8663
5606,6837,6585,8044
1038,5563,9073,8068
7896,6157,6581,1782
6584,480,3733,5576
2866,3374,6258,502
9177,3155,2320,8181
4732,3658,3178,6401
8188,5100,5064,3795
1938,1650,1839,2977
7213,913,1045,5110
7070,7627,6893,3654
8108,626,9231,974
4001,5489,1476,3179
8644,3797,1360,3377
7456,4539,9778,5644
9640,4842,9439,1578
6493,1279,4556,3706
2192,5601,8817,9263
3228,5710,2918,1336
6337,2149,2311,338
7638,3787,3517,6283
7585,4878,9661,5041
9418,9439,686,9058
4282,126,637,775
1405,5193,4482,3598
795,3300,2862,4023
9011,5780,5360,5348
7929,7672,5687,5568
1459,9204,1852,9045
4083,1513,4086,3501
953,4773,2559,5235
4899,3197,6011,6305
8390,493,9904,9185
3794,2766,3209,2805
8546,8570,8154,6476
6242,3841,2044,7702
3046,3897,6748,7129
5410,835,631,6363
5608,3191,1599,508
6388,7610,6813,4779
8104,6717,3965,1899
9483,7175,4705,8030
5745,2859,4506,1988
6700,6551,9691,9747
448,6439,6877,5859
7274,7508,2223,2882
700,3823,3391,7088
1434,204,1868,9539
6922,5833,1438,6406
3008,6143,4436,8754
9002,8943,743,5703
5495,434,5451,5943
6874,2328,1803,4148
9837,4027,7031,537
7850,422,7625,9284
627,9494,8823,7550
5327,261,3956,8336
6405,8393,7090,5407
7337,7833,1111,2832
8268,6562,8775,5143
8891,579,9292,8728
4606,6324,9265,2456
6747,6891,1741,7374
6385,564,4924,1713
826,8881,49,7231
7274,7140,2639,4612
4974,3750,7444,3242
313,6220,8386,9204
6799,7678,7933,1406
4002,7199,3862,749
4090,5604,8123,476
6169,3048,2189,6995
1930,2239,4227,9205
9379,6866,3817,4354
617,1261,7597,931
7481,5983,136,4280
3661,8069,5686,7663
5268,9549,8412,9359
5154,6536,9835,1323
9585,2025,8318,1515
4265,2545,720,3644
9412,4537,7999,30
5798,5596,961,3280
1579,1097,7561,5240
9167,3248,2903,4435
2797,1316,3794,7952
7853,3630,9275,7438
5655,7593,8953,9921
139,9673,3566,9552
4211,1565,9582,9
7161,544,3289,8740
1642,850,3980,809
4098,6884,5245,6896
8201,9040,4848,6054
2670,4124,3492,8326
1717,2445,8247,1857
2119,1813,1410,6330
3379,993,6340,540
1537,9630,9280,3180
481,3261,3990,4580
146,9236,1477,8347
8276,6326,4401,947
450,7894,9273,2167
340,7521,4025,2459
9335,5435,8790,2714
6429,5131,3254,7966
4761,2535,1147,5242
5797,5138,9823,5943
4374,1300,4291,2651
7626,8693,3598,8076
6587,2871,244,6927
393,4269,9387,9728
9705,8178,2442,6134
3309,5697,4101,8071
8233,5249,3314,4030
387,3137,9973,4762
4437,4265,7413,2063
2958,1011,139,9545
3883,383,6473,4276
4653,5861,4004,4358
4040,6447,493,7349
2144,4595,5421,377
9844,8735,4408,232
1872,4382,4994,6309
8647,2407,8372,1605
3419,8511,1151,7302
8895,7624,1579,3548
3486,5583,7907,7526
2031,8401,4876,4176
2996,297,4554,2840
9032,8962,3073,904
