1000 7
6071,7038,7939,3259,5905,6206,5692
4394,3693,6596,7139,1807,9517,9778
5619,196,5611,6688,7755,334,3086
3141,5101,4774,4025,3339,3063,2525
8168,8837,9453,4240,5875,7393,7499
1781,3600,3192,6175,7293,9788,3315
9100,9306,3093,4720,9502,8705,1409
7258,9039,4496,399,4140,9270,4425
7480,2333,6951,5648,1171,6405,9889
7047,3799,7389,8828,7399,581,5004
4692,370,8319,3793,9677,1413,8514
9180,118,9923,6438,9157,4420,6838
3298,3690,1263,778,6024,8214,6427
7195,4620,6317,4242,8419,3706,3071
5818,4288,8075,511,4659,6394,4305
4336,7807,2819,3516,7926,2743,9955
7084,7163,6793,382,853,8056,1161
6877,6271,7589,4073,891,3906,8316
9310,7613,1387,5129,1901,9462,5640
6561,5857,9945,897,3665,2765,4414
1592,5508,4369,8676,2671,1162,9059
3525,9219,220,403,5491,7810,4476
6382,1717,2792,5693,9330,4180,823
1232,3643,6463,7793,9501,6409,8691
3166,9175,3106,4758,4683,7476,3434
7355,8638,2494,880,7858,2715,1283
3349,525,5759,9732,2242,8552,5425
1573,2733,6248,2806,6376,2712,600
5877,9122,9292,9044,8297,2398,3802
2981,9874,7237,336,8513,9731,1216
6372,2446,2500,9721,2972,8260,9453
5215,6812,4879,6788,9545,1128,9594
5922,3841,195,1799,2964,9487,844
1261,1885,4646,4242,1760,1884,4579
273,1615,5795,6645,4062,8296,6367
7034,6556,5820,2250,3369,700,9038
2914,1828,8633,8837,5670,8828,637
8634,8316,1481,9896,201,6127,4139
1961,8012,8718,2235,9628,4514,8881
3690,2810,5248,725,9366,1069,2976
2735,1770,2014,5650,3599,648,4488
9269,9477,5125,7904,7793,6606,7800
7995,2734,1939,9957,746,657,2192
375,5172,1074,4066,7982,6323,4792
7349,7392,7768,85,9163,9782,5736
2762,431,224,2031,9908,5349,9935
7702,1956,7736,5697,4691,9675,5654
5437,332,7847,5813,5504,8921,9879
3487,5244,4671,836,2637,2439,922
1800,2222,6658,4562,2653,6882,6594
2562,2231,6530,264,4188,4266,5961
8879,3941,1616,4317,4274,9463,130
9779,8384,9,3267,3629,4681,4104
6266,7120,5026,8066,9342,1684,2629
1996,8566,9224,4559,798,5754,4824
4986,20,785,3865,3962,2402,8183
8237,1865,8313,8017,250,8323,1284
3879,3004,5388,146,124,414,8213
9467,2098,842,1464,665,66,6023
1463,5821,847,6449,5842,1633,315
9805,4035,8498,8042,5901,6812,6059
6151,5135,7343,31,8139,2732,177
8264,3146,8390,7731,5245,9233,9195
5910,9300,5219,7373,5121,6067,3823
964,7700,4139,769,1736,2638,8811
7638,9450,4871,3790,4585,2215,3821
2725,4947,3999,989,8094,2389,8720
3339,1623,7916,9250,923,3136,6624
6045,9203,447,7010,6904,4587,7779
8640,7225,6591,6279,6676,1462,69
1261,3677,3890,3987,8625,7889,4976
6719,279,3697,59,1903,1613,9309
2827,4750,5933,8872,3953,6381,5883
858,968,3662,9499,8194,253,5778
4870,1716,5847,6132,5394,9737,119
4019,7627,5095,739,7907,8792,798
9810,406,108,2637,5157,6041,1510
9111,2422,7393,9969,3391,1056,9468
1585,1310,5246,6456,3026,1093,2588
8421,831,2707,2441,8459,7803,3180
6366,6596,3979,6177,7003,4087,8815
2160,129,326,1271,2552,7719,1240
5943,8776,709,7529,86,5955,3985
3113,7049,6574,1534,7880,9282,3975
6339,7085,7156,2706,3682,1135,8884
685,5223,7699,2846,5352,8025,4118
7904,5745,5359,3848,4521,6068,1378
4608,2023,5364,7721,9072,1938,9255
6953,1221,3231,3293,8306,387,6000
1989,1523,4884,2675,6746,2584,5521
2098,609,9640,3,6355,4999,3852
876,1068,5231,5484,3091,595,3206
2164,2534,2461,9118,3755,5692,2411
2062,6080,8411,4051,7603,3296,6726
4349,5880,2248,6448,6489,1889,6452
2844,6888,305,3721,7956,5536,9206
1048,6132,2412,3213,8667,4874,2331
2422,567,4742,4485,6647,3154,8536
4250,6450,5263,8600,2330,7512,5049
8820,9401,1501,1665,6290,1807,5386
4247,7343,4593,5295,3476,7006,8509
2143,1880,840,4565,2448,5583,9051
9095,8737,7587,3346,5188,2851,1947
7518,364,6996,6339,9765,8498,8004
6056,305,3391,303,7648,7985,5599
1125,4991,4108,3268,6871,4948,7834
9319,532,6885,8415,9269,4473,1762
4458,7324,3709,1977,7689,705,8316
7454,9203,6321,3511,9508,9712,3814
7157,7697,9414,8282,2689,3522,1551
9560,8471,9385,8880,9003,6271,7296
8273,744,9058,2731,8069,2767,4708
5758,3473,3024,3213,2677,9345,6724
2186,9058,538,9344,6756,9952,7627
9445,3475,9178,9006,1946,8564,7887
950,4835,5183,9223,5579,4241,1954
3648,7009,6663,9407,483,9688,2620
3160,9034,9344,5347,8092,9883,4691
4848,9836,2319,4294,3311,1497,3300
5258,61,1187,6208,4897,6370,5432
476,612,7387,4125,7622,4050,3533
8105,3738,6153,1266,2772,5498,6614
865,5381,1306,5714,5217,3625,8
8529,5122,3308,3787,5184,4496,9996
82,867,5428,559,1480,2815,4685
9102,6865,8218,7208,604,4371,8475
3376,9870,5089,4241,5251,6395,9956
469,20,9964,8999,5143,3273,2787
328,7769,2783,410,8637,8212,969
117,1028,5654,9219,7893,3873,6428
8498,8244,4903,1875,8115,9992,6117
3366,6387,6073,3836,6408,6037,2835
1552,9311,5622,1881,7081,8406,2292
5718,6618,3261,5835,7646,8916,5055
5540,2789,1483,4039,1034,6386,5914
9149,6379,2031,2516,2767,8104,6353
9176,4142,9188,728,3453,4811,2610
535,3217,4902,6253,9836,8164,2089
7483,7080,7145,3023,9870,8629,7063
905,5016,2977,55,1395,5009,2572
4162,3114,8925,3338,7256,8114,4067
710,2925,6677,1245,6142,1579,7499
5979,9744,9588,3462,6824,6734,6486
6695,5363,3549,7601,379,6526,7657
1774,1535,229,5937,4649,9155,9276
1906,7269,3344,2617,194,21,3863
6337,1601,1362,2316,1345,951,5779
8170,7685,2265,4866,3048,5815,2468
3427,2342,125,5202,3877,355,1139
8527,9510,415,434,6779,3760,3052
6973,3781,6915,3311,5383,8278,5628
6729,9229,1407,4900,6915,3673,9767
9963,9488,2235,3391,1830,2360,8594
5708,2715,9733,4236,2226,149,4671
9005,3909,7723,5979,7691,4638,9290
3075,2916,4918,9805,2146,6326,4705
9061,9999,4473,9025,9488,6708,2417
1318,9069,1011,7027,1785,745,1263
4011,894,5934,3017,4804,3657,8996
2496,8296,8287,5571,1213,3205,5377
3359,9532,82,2421,9531,4556,1446
9020,1264,3863,338,333,4875,7365
2119,5620,8629,6130,6515,4563,9147
1320,8221,8144,3816,6517,6431,9388
7730,9637,4765,1090,9169,4848,3511
8701,9404,4957,7721,669,8821,8060
1002,3696,5425,3121,9317,4055,9252
5832,8618,8400,7152,6840,6544,969
3357,2975,357,1088,2612,5123,2178
1782,9971,5689,483,9376,647,8205
45,9469,6265,1048,3165,1691,4170
2483,5746,3422,8315,4364,1823,5468
1205,8367,6437,4562,1342,6794,5651
3955,1918,7829,5737,1889,3519,6220
1266,4167,4425,1312,3636,690,2360
6801,2381,6531,9284,8128,9953,7600
2493,1776,3068,3698,144,9505,8261
1486,6300,3912,5441,8218,1742,1179
108,5262,7399,1375,9429,1825,2687
3065,2516,5048,9866,4898,1579,9151
3026,1533,6752,5519,3310,9821,9217
3454,9327,7478,4940,5627,1391,382
3846,3133,1561,3955,8395,8961,5331
7824,787,8018,890,3303,3066,756
8202,4645,9908,1228,6178,6661,6748
9488,6482,5966,2943,5809,3445,7884
1437,4836,8266,5284,7970,9828,9240
6366,8790,4571,4191,9577,2590,5081
2881,5657,5838,1083,302,5747,2312
6481,2408,9060,5970,8891,5026,8914
4701,8471,6798,6139,3308,5064,1423
1278,4893,664,7645,3683,5235,1836
3261,7826,6917,6142,3483,2756,7226
3786,8503,9538,268,912,8599,6239
9803,3625,5153,4504,2097,1951,643
5405,7016,2067,6684,1909,2731,4329
5593,7967,6165,8855,5793,3083,4997
9277,5839,2224,3063,4342,1763,3331
5254,362,9570,5057,3987,4723,9562
6085,6675,206,1490,3691,2273,8174
5600,5005,2503,1194,2973,8669,49
8767,1752,5047,8044,7591,7271,1108
1934,9034,4439,7188,9397,4010,2246
3385,8734,1809,9470,5409,2015,961
9100,4289,9136,4701,9295,1639,5895
2268,309,5944,1036,2061,992,9080
9653,8263,189,1587,7298,4628,8776
6696,8639,1022,81,7373,2831,9551
2783,4847,512,1883,9137,9648,6585
8432,1288,2480,701,1598,8425,1737
3659,9417,818,3313,7681,1007,4900
4980,5636,3676,1676,4276,4699,1757
1649,7531,1309,4433,2378,1821,6317
1515,1470,2902,9948,2759,5382,649
4357,3808,2387,8017,3225,3205,1330
907,4213,6231,5887,9850,9908,7564
4126,4607,9321,5776,2138,630,209
4517,2452,6526,6033,3923,9428,5981
6682,4811,6631,1040,8619,9018,9057
1844,2224,388,2752,6437,6619,8639
6287,6528,6203,414,1135,5525,6190
3274,6156,6399,7792,8609,2926,3825
2532,2355,9807,9215,7166,6438,256
5785,5456,9314,7630,7680,9702,382
4118,6322,9022,406,2850,5225,820
3986,751,7010,7261,6907,3410,5053
5517,6336,8879,8049,8691,8686,7265
5858,5125,7521,1643,582,6835,9273
8262,6537,9656,2381,2860,8678,2787
5711,3904,3607,9697,4655,618,6959
1563,4028,2012,7080,365,892,5130
9057,9579,2395,4915,4704,9917,6559
5286,6752,5833,3549,3290,5489,5930
6151,4167,8718,1862,8071,2325,1560
2727,2943,8519,4291,6972,531,1371
7338,1424,6502,6396,1003,8898,1312
5707,8815,7871,994,5568,3704,4543
8858,9194,474,5009,3362,9192,6872
1433,1518,8432,4161,4462,6951,8452
1435,7483,9824,8773,8907,6326,5169
9910,5224,6482,5617,4040,4353,6612
9608,8058,1155,8467,7253,1630,3476
615,823,349,2048,2341,8781,6209
6803,5732,4662,8238,3216,4486,7012
2123,812,2182,2033,6037,8664,7651
77,3018,4264,9686,1077,5419,8153
8330,7050,1630,8945,7873,1979,994
214,761,7204,7018,6493,1866,5257
9709,6352,2270,1833,7165,4452,3867
3202,3117,1519,3280,6136,5783,2966
7213,1203,1120,5543,8253,2750,4488
6127,4730,5482,6342,5491,2686,3360
1985,4553,8618,1695,905,888,3528
8070,5341,7396,1273,8459,8915,4553
4595,4698,7520,1808,5902,8640,7352
4155,1391,1840,283,6121,7323,6625
1613,10,9985,3598,4563,8604,5294
5469,9493,8822,3539,4835,6219,4812
3294,5134,9366,7890,9833,6886,9699
5735,5526,7051,9891,6918,8892,174
3040,6215,6799,4653,6225,6785,8252
789,5390,3546,6258,4883,2369,9798
9719,8588,4610,3014,3723,3977,904
3557,863,604,9293,6390,7655,9184
3308,6547,9359,6348,2763,6159,1002
8989,2945,9255,9778,8335,2801,6037
3219,5171,5835,2938,3760,446,5953
7484,4423,6857,1041,5286,7461,334
1676,5117,9519,4985,1664,8879,1334
4428,5038,2336,3417,7984,1591,3195
6320,4393,9232,9540,9565,5068,2479
3326,5514,8432,810,9937,5290,1851
5223,2751,2186,6900,7869,1705,1885
9534,585,3219,3962,5624,5556,7379
3608,7148,575,9928,1542,9808,9469
1107,4876,1948,4433,390,380,5244
327,5670,7095,5551,8422,9282,2451
6291,988,4337,5826,1573,7556,9788
7197,3113,7167,805,261,7743,734
1804,7551,203,2911,2427,2152,7345
2818,2532,2589,3145,8203,9685,8697
6625,8967,1148,2917,9955,5485,8743
1529,3042,8531,8726,6156,5699,9532
6418,3442,266,8222,993,470,1134
3421,2622,8479,6239,5155,1069,9385
3358,754,8082,9984,9722,9231,2901
9677,4717,1645,1207,7760,177,9933
3916,5876,9465,334,9319,9732,8556
313,203,9690,3734,2826,8170,9974
7981,9239,9360,1339,9993,7443,1324
9715,6674,4225,9393,1392,5871,600
9152,6048,534,3068,1925,1,3403
1245,9733,1960,1558,9936,1650,5293
2762,9821,5268,744,9060,4629,2084
9054,2072,3408,8770,8747,7634,8164
139,3505,8765,9291,9554,9299,2360
1480,9299,5763,2726,9032,7723,4284
8969,9374,9578,1732,9195,4847,2476
8256,9476,4560,7311,1548,7969,6081
295,5603,4246,434,9109,3011,9726
8664,2311,2086,144,1611,7850,2870
643,5574,7155,9613,4948,6734,1345
4144,1581,3822,2401,1058,8382,9712
2606,6351,5794,2902,1955,40,3337
1064,3052,3064,9728,5363,5151,9873
6974,3001,2744,7618,8575,9899,7232
3524,6634,8577,7669,8216,2399,71
9274,782,9784,1881,7134,5579,4784
9089,5620,8121,154,8672,1186,9882
4036,6337,9756,1011,9338,2500,8629
7914,2399,5861,1439,9034,4439,9109
