2000 6
8057,1742,1904,5096,43,193
6825,5245,7118,3308,6878,1157
9475,6523,3620,3539,7491,3168
5266,4049,8423,660,5243,7566
2453,4383,5028,5532,743,679
8430,8801,2421,334,3897,2465
528,722,7710,7646,4031,4589
8804,3507,1112,2424,7047,8604
5593,2313,2654,4016,2973,7898
1582,5427,2281,6611,959,3024
7290,9389,1825,9712,9724,5723
2177,252,6446,9887,7899,478
4477,6704,3985,5589,9129,1033
4194,4722,3346,6848,8739,6320
4746,322,1747,7027,6934,2707
52,4225,2097,1877,3937,1821
7601,6114,2074,4048,6002,9974
4526,480,6679,8512,6069,5808
9545,264,531,2892,7112,9271
9213,1858,9593,960,8886,6527
3668,8938,752,5765,816,4690
7587,8417,805,9662,2465,6807
9637,6992,7287,6316,5504,3357
2125,5049,3622,2657,7942,734
1928,7155,2593,1521,8115,1479
8049,1783,418,8802,7549,1234
3492,5136,9652,4298,4799,2118
1105,4436,9110,8393,753,4615
1751,2878,9665,5373,5535,7607
6108,7463,4762,8701,8985,2878
181,7035,4662,600,5837,2211
1835,9330,7348,1487,3628,2147
3606,4734,6583,2717,3128,7336
7333,4880,215,6998,254,5750
4605,6362,3214,9367,5064,2199
2245,5246,9234,6907,5846,5072
9119,7681,4402,6467,9169,8031
8614,2776,2765,5198,5493,5894
2534,2826,774,2749,9825,1028
8500,4430,7390,1714,3798,2455
3913,6043,7701,3148,2951,3547
8220,2070,1229,2622,8538,398
654,7152,3174,3419,2350,8668
9313,4885,1495,88,7635,1320
1116,6135,5751,8507,7850,9549
962,1763,5593,8664,4912,8545
2211,3132,616,3440,5755,9154
3839,6409,6307,7014,9829,8658
5682,9143,3543,7178,9231,1179
8498,347,7315,4250,8855,5165
3799,9818,6929,9393,8482,1841
7938,694,4973,8554,4135,729
7708,7974,7139,4016,4989,6968
2674,671,6111,6218,7850,5342
7397,6349,5690,4713,599,4546
9878,4398,4364,6807,3792,2847
8648,1730,3541,3622,284,7676
4352,7993,5651,1491,2010,640
8459,4684,1312,4570,903,9162
9913,8301,5511,5604,3014,6111
150,2892,510,4514,9700,4302
7362,8348,6032,903,1971,6317
8580,6323,4311,4232,7814,6321
4873,6274,1005,6186,845,1908
5348,758,210,860,6363,3224
6972,6513,6117,7482,1028,5817
1784,8390,4166,7817,9294,6137
4134,7874,2460,8445,2107,275
4766,6980,6549,5772,3166,7394
7681,8515,8153,7891,9376,4516
1115,6348,1029,7232,3831,2058
3049,5615,448,7215,3432,9742
3353,7567,7617,5814,6012,9724
6089,779,6705,2639,6551,9872
33,4232,8388,8187,2123,7764
2703,3239,4113,3732,471,7944
5791,3521,3560,6239,737,6993
5982,4090,4560,3599,9904,572
3324,5994,1352,30,8633,7903
9902,8667,2135,8291,6854,4259
6056,9557,7498,169,3290,7970
8114,9081,1492,1675,5321,2229
8668,1303,6319,3228,4903,6224
3801,8227,2218,5153,8258,852
3057,8161,9519,5193,6452,6373
9452,2508,5931,6951,2678,9221
4921,793,8303,6414,2468,3624
8643,1136,4927,4963,4365,9830
1188,8167,8058,3406,3321,6316
4259,6378,4478,3778,1571,930
152,1024,3439,6084,7975,6117
5305,2897,6910,3609,9311,9379
7233,7954,515,2160,2918,4881
1991,4106,3049,50,7513,6370
6366,1772,2749,845,5551,4320
1775,5704,5344,5214,1788,3320
1332,7094,6217,8243,703,5529
7622,7937,3484,8138,97,6402
3020,2089,508,6069,2139,8022
2439,8506,9794,5188,9351,5346
9509,1127,1050,4854,6342,2839
8174,7674,9934,4392,5918,637
9921,3540,8574,3405,1679,8672
9807,4699,762,316,768,2901
8338,3208,1407,8133,8397,759
3480,7907,1886,4531,2761,8228
7370,936,5903,7304,5328,1821
7942,5249,5362,6516,8655,7042
5189,8463,1741,5951,8780,2510
8853,7118,5719,260,5252,4116
1020,8732,2023,2906,3263,4785
1135,634,5721,7038,7938,1049
8860,5881,6299,4222,2398,4954
1264,7587,3418,3006,3539,2198
5516,2392,9316,1236,2653,4569
5352,3673,3301,7376,6579,6565
2161,7715,7199,7882,4753,5138
8931,3613,1019,5231,7836,3417
185,9100,1005,3603,2107,4544
5801,7624,6936,5118,8860,9589
9688,4212,3263,2990,1589,9843
9555,3750,7558,6755,1632,2311
1893,564,5925,2912,5795,3761
6330,5981,2862,7335,9585,4969
1879,5386,2593,8815,505,1454
8405,193,5666,1668,3184,7256
1512,2739,1006,9070,9494,2639
1381,1387,3203,7307,4300,8999
1068,630,4980,3931,7965,4565
8901,9844,9952,1494,8660,458
2949,7066,652,8616,8735,3836
5872,247,6576,6878,9317,6070
9517,699,7458,2721,8006,1759
1721,9075,2389,6702,3007,355
1267,1908,200,1220,3403,8860
1679,6352,5927,2331,4968,4662
6168,840,4910,2744,7718,4228
8815,7236,4927,6273,9958,2934
8032,1680,2010,422,8382,5017
777,9650,6925,977,871,328
9838,2550,6680,5765,4882,1649
428,1050,2489,5339,3794,208
9567,2610,7445,4495,8883,7403
7429,6916,9083,9440,7338,7466
4457,8116,7116,1383,9093,7987
1711,8932,538,8392,4698,5420
41,5127,6470,2530,466,265
2739,34,2875,184,4529,1759
7587,1958,8676,6671,1399,6015
4138,5856,4131,1254,7239,3225
9242,8951,2157,9780,7344,6856
5200,7385,1983,1671,9916,2450
1936,2655,2484,4812,2839,7013
6571,427,8972,5247,7099,371
1262,1237,6228,5394,2492,3467
8619,1734,2419,777,1515,9763
7634,6716,7149,9617,8387,7065
2068,323,9721,4552,5136,2561
1566,1707,2988,538,6955,88
910,8217,1325,7138,3612,3817
606,2231,5552,3026,3009,7068
2789,643,3784,9938,261,2171
7004,2329,2495,6725,6882,7631
9286,8448,9338,2275,8987,6294
2363,9898,4512,3689,7037,8124
7507,7643,356,3060,670,3365
128,3459,4009,3912,3398,4270
6083,402,6600,8579,7128,3483
6210,6415,1931,5549,8691,919
1843,1054,817,6355,4744,7855
4479,2251,5499,4836,5311,6169
8201,5439,9628,2211,9351,3027
6482,5435,3429,3083,4014,558
6566,225,6974,8497,5774,5665
9417,7618,6720,235,3973,1464
8090,8453,3715,3589,3289,9026
9758,1491,4466,9387,3702,3817
2414,185,9253,5844,3268,3268
6403,9834,3493,3377,8332,9268
9042,7750,6886,5762,7985,859
7226,6076,9313,942,9666,2602
9969,9424,4094,4435,8812,7797
8252,1226,7982,7506,7071,1251
774,3474,1085,4268,6851,9418
3536,5894,7168,423,1656,5154
1283,8883,1230,596,9826,896
3199,9795,321,7294,4230,9133
5091,2483,360,3074,9989,7431
4325,764,905,5411,5033,7757
4829,8570,3651,1998,8993,5308
7152,277,4191,8383,873,4018
9280,4073,3813,9601,1367,8043
8735,6459,527,9095,9533,516
6527,3858,1281,7433,9270,6314
5190,4100,4885,8841,6098,3878
4150,3251,4155,8342,1634,5029
2360,915,9103,6173,516,470
4217,9251,6929,4744,8347,6463
5261,4875,321,6543,2308,9592
2857,7498,3692,7743,6340,9790
1622,490,3042,5777,8832,4676
807,1193,5591,9910,7366,6108
381,1584,5360,7311,6329,3708
3774,1590,8583,4096,8133,891
3688,991,8390,7380,8734,4731
7171,357,5222,213,6135,4055
4890,6942,5248,482,6853,2615
6591,7235,4199,1951,4546,528
5659,8321,2119,4242,2418,253
5134,6107,1245,3524,3487,9980
8256,659,337,3478,872,6472
7533,5763,3415,2781,6246,268
5397,2837,7504,9596,4788,2051
125,448,372,2245,4691,2791
2498,9825,8898,3744,3350,2385
3724,1607,3045,4061,5085,3918
534,2618,9681,3949,5400,5927
4217,797,8764,1721,394,3553
3773,520,4001,4145,2765,8693
6936,5264,8518,5835,9008,1869
8221,2733,3476,1266,6795,8562
5184,7329,1181,4866,1278,6581
793,5496,7379,9558,7218,7774
3112,991,8294,7114,5137,1060
5807,2074,6324,4326,7909,5333
6196,6130,8067,9672,7396,4862
8235,2581,2191,9416,7447,3470
5998,8241,8966,3377,7800,6185
1151,912,7176,9446,8026,2313
506,3833,4388,6830,8159,2297
2164,4355,8427,231,4028,5823
5094,2263,8405,7286,1680,5852
756,7678,4093,9723,1056,1893
5908,2207,2805,3085,1654,832
5399,2160,4666,9787,8991,2825
2084,1155,7181,512,1387,1210
6336,6482,3474,4741,3768,5155
593,4525,2833,4686,4248,3889
6580,157,6097,9386,3242,7751
218,8642,9911,4884,8429,8903
7710,514,58,4892,1026,1446
6103,7362,7928,9578,2103,1697
4733,2696,6222,7567,7383,471
1456,3964,628,7554,3350,3871
5306,3569,2513,5218,8454,943
4121,6165,1457,4180,1058,2483
5626,7162,9845,3555,6740,1948
5252,1474,4645,1475,9041,2028
1946,498,5992,2575,8053,9343
6446,3359,2912,8960,8578,1367
9904,2699,7533,1362,6880,8591
3845,2507,5753,3691,6062,2494
5639,1315,3968,285,2790,3009
2313,4737,3508,8306,7312,1561
7649,3759,4920,562,2720,3499
1930,2624,6199,9463,3986,3079
8055,7832,5586,3808,1523,1649
6303,7163,2964,271,7448,5755
3281,9762,492,6789,8068,7804
8350,5718,1564,3271,6281,4284
6770,8212,6908,2969,7676,895
6049,5731,8727,1635,9540,251
3285,5843,7414,6250,6115,4863
2005,9396,4625,2498,6186,2694
303,4537,8413,1867,7809,4695
6151,4580,2908,3060,7549,584
3956,3599,6315,2684,5234,5855
2935,8520,1699,350,4770,7814
5213,6775,7211,9839,9274,3397
2534,9577,7935,948,1444,5744
5644,7596,324,8552,656,7874
9136,4612,1473,5451,7297,6708
1307,232,5228,3006,583,9999
820,5797,6774,8032,5637,6049
1429,8171,5626,9365,9120,7070
5110,4764,4667,5435,3316,5323
3309,2453,9936,4783,7905,7233
1492,9213,7466,6721,2219,8049
6720,3040,3847,3495,1072,9484
9544,2502,7656,5170,1867,6776
2241,6978,1540,6908,2413,4857
2232,5723,7311,2169,507,5216
9403,1999,4430,6869,8721,6649
4919,5442,9690,8766,8937,762
8250,8482,3265,5906,3652,5133
2683,5894,2111,4224,2803,4524
9082,5036,247,6393,7205,754
1610,6608,2754,6040,3478,1476
2690,8397,6918,2380,7164,5855
3143,5415,4337,6408,1321,7990
1541,4005,3885,3652,8229,6688
8177,7311,1724,8424,3704,8930
9179,5315,5538,1933,1356,9016
3409,4046,7414,328,6426,4579
6183,9569,9994,521,5978,1316
8512,7519,5321,2397,1172,3550
9086,9349,862,811,7774,4567
9741,6954,9882,5280,8887,1238
4297,2297,5284,1711,2625,1711
6290,8809,1281,6285,9331,7260
7601,7843,4780,2923,240,5952
6473,9326,5302,7335,137,3077
1902,9879,31,1785,5159,8919
3024,9456,1217,8308,1167,3843
20,7458,2652,1302,3744,1983
8562,1345,9826,3342,4268,67
9295,742,9394,4598,8078,9531
7675,9981,9410,7707,1766,4570
6626,4790,4026,7843,3099,5194
1686,3120,2653,4339,4423,6397
6322,2985,7743,6149,6328,2011
6216,5623,2754,5610,221,833
5142,7897,814,4553,5604,2581
9123,2230,7372,3149,74,472
8344,1761,3592,997,6100,8016
7394,2422,1001,5137,8572,7329
7149,4789,2953,9904,400,3175
737,5542,1072,1551,96,6677
4133,9220,8908,1505,2370,8983
1978,714,744,5570,1711,6844
3587,9106,9267,4588,4244,7839
1918,1394,2628,4871,1298,3028
8047,2035,8571,9120,3587,8668
5797,7721,7888,4706,9226,258
3689,1205,973,4433,6776,2684
1277,363,1791,544,4951,6035
8383,6869,7429,1012,1741,8728
4041,9788,763,2612,8908,4351
1280,4706,2073,9169,9412,1300
9428,3101,2505,401,7534,9281
3086,8812,9644,4877,9356,4595
913,7740,1465,8343,8753,3207
7071,2794,2996,7835,5407,1905
2187,6688,6611,4260,5857,6024
5560,5286,9126,8065,5687,6660
7346,8773,5473,6990,3651,4829
1586,4564,2570,3051,2907,1323
6259,9978,4118,9255,7814,9526
1160,1,6214,7772,4261,2072
3797,9821,7358,2923,7886,3045
9584,5233,1819,5057,2223,5470
9887,3809,34,2457,6861,2942
3781,3120,2921,7900,2376,735
7426,3537,736,3640,1310,4997
5713,5107,4819,3071,8030,2705
6117,7614,7938,7936,2672,162
3407,2559,3972,3442,5017,833
6384,8799,3954,9305,6699,6330
41,4126,9867,777,7767,1177
5775,3480,6285,594,6552,4315
3300,2669,1930,1239,606,4602
1401,4013,7162,5373,7455,2180
6207,3840,979,161,3146,7679
6492,3187,1806,6359,3965,9573
7537,9740,3053,3822,334,9606
8138,3635,2276,68,4874,2883
4671,6276,6896,1834,1650,4352
4014,7857,8192,4994,8018,1339
2674,4511,4526,4480,871,8491
4053,8408,8231,7107,2231,8566
6713,369,2202,8990,438,7076
1873,5110,3352,8770,6945,5003
3122,960,2860,1315,5954,879
2654,8628,5390,7181,3108,6261
5672,7162,4670,3904,4269,6901
2471,983,7271,4673,9973,7710
1750,1847,2821,5102,617,9766
105,3740,726,2966,5055,6681
3845,7710,5310,9236,4891,8419
5497,564,5581,167,4468,9851
7069,6940,834,4341,1613,808
2052,3363,2655,4873,8466,3273
4640,8572,7013,5367,1538,2068
2048,5384,9779,7359,4620,4671
5778,118,5235,1359,285,9704
1210,7355,6644,2045,1696,8257
2854,3749,1621,5510,8622,87
8783,3263,8660,5796,8631,199
7865,680,5583,7645,8039,204
2316,3817,322,7551,5176,608
7256,6387,7963,3900,8433,9660
2158,1287,3409,3779,6797,2032
3867,5580,5296,2528,1377,3927
2727,9242,4607,8310,6887,2646
8514,9204,6463,8837,6755,1640
9445,4012,8028,7409,7912,6461
7069,71,7748,479,3851,4545
2512,7718,126,7808,247,1503
1735,2974,746,6343,1285,7634
8989,9800,6838,5453,8637,3594
7093,8082,7606,5121,5492,5518
1582,2562,5590,9331,3041,9441
3876,5553,7160,4003,3362,7407
5507,5098,381,6253,1441,1666
3888,430,1466,726,5883,104
4320,2977,8187,1927,8099,3679
7446,9682,6241,3036,9013,9282
2477,2890,4836,9638,6894,8199
7045,2401,3297,7427,8654,4738
9093,2542,5169,560,3269,1053
665,7590,4030,8852,9517,2130
2531,6963,1813,8772,9999,827
8055,2477,3718,2892,2115,612
1092,9161,3013,4389,6588,1668
9128,5682,4211,4297,6243,7480
5350,6908,5071,9381,5760,4588
1512,8291,1552,3325,7064,1552
4152,5120,4029,7870,8013,6145
8483,9105,5306,1496,3495,1894
3165,2623,7576,7376,6920,3819
4857,2271,727,9928,1653,6488
4517,3165,4780,6069,6490,1844
7621,643,6965,1650,8514,4978
7796,6997,4084,3102,8494,7579
4996,1659,202,2573,9035,7123
6393,3893,9394,7121,3821,1047
3609,8338,4213,8389,4407,703
234,2028,1347,7199,3679,9862
2178,1475,6860,6262,4578,5355
3841,9575,7014,4044,2148,6050
1167,8542,9943,562,5663,3765
1610,9273,2104,5823,7662,6512
6527,7897,8541,7874,5097,2220
7737,7275,3696,4598,3538,8274
9953,7380,7849,6967,1424,9998
3018,2592,8540,2962,3154,4204
6727,4764,3477,8831,587,1140
5343,7115,9038,3885,4990,4135
6105,2727,1411,9802,7325,4949
8077,7278,2329,5926,4246,3753
5925,7264,6346,4466,226,9500
8671,6954,4265,2149,5786,4853
3290,1130,1968,2328,5015,6958
6463,1120,9686,7874,923,7011
2824,9000,4290,5153,4927,8537
8907,852,5801,5253,5319,6028
4754,3990,2982,9020,6140,8768
3873,9430,9898,5842,1758,4913
2800,8222,6034,2486,6097,6958
9498,8921,5958,3789,4075,886
2326,2982,1739,8128,8236,7058
4156,2991,1049,7139,2011,7189
5908,5885,6619,5807,1727,8378
721,4528,6600,6756,7015,2697
3714,6514,1619,9673,303,5694
559,2630,8677,2298,758,6913
9356,4915,9904,406,2055,1916
7595,7963,7801,4215,3771,9529
2593,4492,4057,9193,1249,1072
1891,4963,7586,3510,4636,7890
9204,5195,520,7881,7493,1279
4795,6850,6195,4700,7256,8250
6616,4852,6214,4418,9067,9985
3947,1660,4478,8004,853,5727
9077,2745,691,6664,6255,5327
4555,5460,523,5076,3342,8017
6355,8137,4868,2550,2837,2124
801,9454,6976,7015,3872,6044
7001,7819,7704,1479,5824,8558
7207,4902,1303,7898,1566,7559
3226,6121,3019,3750,1197,6361
1768,7553,4499,6636,104,7336
8761,905,6790,5738,7920,663
1782,4922,8482,9486,6401,4307
8045,3609,9209,9348,1507,775
6908,4734,6897,9927,8484,8095
6289,253,5648,788,6889,5753
8125,5650,6658,4916,1388,4579
5579,3171,9501,4061,2658,5903
8369,703,9512,7578,52,1020
8354,6960,5755,5251,6887,4240
3347,3177,4493,8996,3965,1382
4749,2091,7033,1407,7007,8422
5987,2586,1593,5489,6648,4251
1392,5017,4954,905,2596,5006
1926,950,1966,7681,6202,8854
1921,9549,2031,6414,8545,5997
7797,3294,8089,4830,4702,5096
3252,689,7682,4845,6178,4331
9096,7571,9348,4051,8476,1944
9057,403,2895,1024,8084,9097
9879,5,8646,1910,6420,7191
7908,4217,486,5997,9047,5189
1094,2299,5879,8777,7145,2057
3108,6241,9629,2457,293,8106
4402,9351,8509,7297,375,6593
6394,254,6599,5041,2165,3019
2233,74,7236,2719,6072,6284
7908,7166,8583,3787,5943,5728
5845,9052,1970,5475,1509,2264
3581,5911,1615,2091,3209,1991
8685,9603,2245,5284,4644,4411
8304,6877,4486,5541,9597,558
1825,7506,7725,409,1294,3669
6138,7140,2721,8109,2615,4231
373,6197,143,1988,8289,3352
3979,6974,2956,6225,2259,7600
637,564,4478,5123,6105,4076
5682,7931,1582,3407,8340,2877
7077,4479,17,9798,2588,2633
4029,2961,8831,4173,4950,7120
7525,8930,4094,481,5156,6354
8082,5793,6918,2560,917,3023
6637,6599,955,8220,7,9295
1097,7084,3774,1115,6883,6363
3748,913,9325,2579,5086,4275
9699,2611,3206,3794,3092,8363
148,1174,4157,7067,3735,5074
91,372,1674,1046,8593,1681
342,9690,8765,4116,805,5649
480,4554,6562,9805,7133,1648
4081,6833,4259,7287,628,7352
5650,776,8526,9808,7844,2262
4882,7935,2635,6556,8982,1228
8237,9324,918,7003,3441,1724
2652,3921,6278,9214,3726,3412
863,7807,245,5122,5095,873
2474,746,1650,1001,554,9495
3263,5436,7430,5898,1993,6412
7126,231,5736,8045,7235,9178
9770,9888,3099,6048,9103,6825
9461,9966,4633,9706,5088,9729
580,7563,475,2231,8564,1030
1726,1828,6466,9156,7726,8460
5569,4853,8691,1306,2899,5927
484,2669,5815,3584,8718,4918
410,8179,4884,5043,7885,9973
4772,8466,7536,5248,697,6100
6278,2424,7928,2745,1581,5655
1205,7150,509,9897,8457,3408
5824,8942,6078,1639,2526,4796
6558,2936,2975,1442,7980,861
1416,2753,9328,8952,8001,26
5053,4280,2450,2981,7025,4031
8637,8231,1182,9146,8129,9639
2555,3953,8581,8633,5593,1108
3430,2152,4044,6405,3595,2024
7267,5011,4777,6595,3963,2779
6621,9016,7059,9071,1998,4084
3103,636,2316,4285,9783,445
3925,2338,4399,2506,972,9993
3614,4402,2145,7659,807,5740
9683,8074,751,4461,4670,4714
7240,1291,3731,4299,363,5730
8384,3466,6366,701,7752,6149
1146,1677,8488,5545,4184,9460
5538,7799,3862,7684,5458,4669
3424,5142,2744,4175,9603,7415
8890,6844,8707,2622,1144,9070
8353,9529,2537,4719,230,290
869,1377,1967,9357,6922,6151
8817,2461,3950,2680,146,9409
7350,3570,4551,94,7746,4155
7510,6637,1000,6217,9259,2145
5288,7612,1674,7826,2332,1904
8116,3202,3282,83,2560,205
6235,1378,2666,186,4058,2812
9595,1408,6383,4147,1503,4129
8303,9013,766,9304,5230,26
1449,519,7639,3123,8345,9972
5028,6461,3174,8310,6545,5734
8515,2781,7112,1182,2967,1170
3995,2563,2579,378,6711,4082
4508,5014,3095,5275,4318,8326
5302,5767,8845,2941,8891,7190
2913,3919,3652,6088,2230,197
1822,745,2978,8935,1928,5946
106,5924,8509,2685,6302,5220
6767,811,235,9863,6086,4553
8189,1388,321,7034,4330,9212
4225,7244,3132,7877,3332,5362
8075,5154,6108,1053,4090,8037
7000,4196,3961,5509,6881,263
730,3649,1075,965,3512,7162
5519,1702,8551,5841,8737,2881
5054,2962,125,8186,840,3457
3549,8915,8612,9657,9969,2702
7694,6969,6899,1655,2479,3781
1919,3209,7430,2995,4175,943
157,9695,2646,8708,5536,1383
1589,591,4345,1715,8777,5186
5173,2327,4101,3785,1984,4070
6488,9679,1040,3387,1335,3520
7169,3255,6729,4600,6250,905
5543,6408,601,8190,5116,6138
9573,6706,6729,3919,8421,5507
9105,3594,7834,3206,7380,9819
7277,3869,9499,8318,7256,834
1838,4426,4090,8568,9026,340
9474,4570,6748,75,2760,1865
6213,2333,8571,2943,6253,6993
8450,5358,588,6285,8565,7968
6104,5843,1837,5603,4162,9094
6438,6000,3520,528,4569,2547
869,4043,7117,7617,4119,9878
9483,333,2212,8054,3276,8465
5048,1727,3823,5636,8012,2389
3605,4117,8232,5443,9720,2394
4537,6159,8395,8058,6687,2964
606,7556,7008,7724,5174,1127
7602,4657,1460,9814,2712,4736
8279,7760,6464,2103,3397,4477
4492,7002,8594,2724,2445,8315
5119,6983,4474,3514,5042,1161
6479,5649,8718,3487,3373,3893
4614,975,8550,6074,789,1263
811,9069,9023,7275,1172,2421
1752,5664,9423,347,8389,1869
8662,3508,8853,3136,7023,3896
4298,3502,9545,3017,6989,2918
6910,1603,3893,5461,7678,4683
6724,8489,3752,5747,5765,4924
8168,7518,589,7592,7865,8978
9462,6528,2486,8315,9664,9510
2211,3963,3012,1756,6980,1
4675,3891,1605,8568,9352,9283
3252,6076,7773,7005,1824,3539
1930,9993,1058,2519,7585,8924
1497,7048,5452,3984,5364,5117
3494,7575,9081,6507,9332,6061
6508,4007,9953,8114,2576,9305
7398,5829,5381,5172,2834,7205
8711,4764,7198,9770,7283,4784
8694,8781,1833,4146,2766,7197
9264,6261,4772,8345,2768,4105
4407,9277,8113,4360,7391,690
3665,4790,6519,9047,9962,9354
6252,8673,4118,3451,8443,1402
8236,7138,183,69,1285,2950
7266,549,9211,2039,8895,1979
6145,3302,1257,4259,7663,8649
4949,1328,3439,1469,376,3401
823,6629,2074,4942,80,518
6344,8317,7656,6528,8387,8941
9479,5654,9491,8690,7693,8386
670,3839,1689,1927,8098,9352
576,3048,681,4015,4518,1058
7417,5342,7687,9491,284,7768
10,6629,6085,7667,3158,4472
6608,2637,127,6100,1328,7820
4487,1999,1660,6177,3926,9758
5529,4503,2807,6211,8519,7325
7269,5936,2667,4956,5428,2952
2725,5439,9581,8810,3106,2740
3283,9715,5378,3410,5815,6706
1231,303,8705,2891,6480,2632
2650,2010,7136,5457,8221,5656
2783,5491,1593,5450,448,7022
8402,3173,2461,7984,1984,5567
725,5267,5282,6103,8678,1098
2809,9909,1401,1515,2801,7881
4148,5452,9891,1285,909,8113
6941,3693,3605,8535,9144,4053
5557,7547,7227,8018,5531,9211
3586,6256,4479,8869,2359,3157
9967,5169,3067,1369,6685,5868
9251,833,1320,9142,2118,2230
7256,9060,5924,862,7595,5068
4915,3152,2615,2143,1171,8147
1355,4758,4403,5834,3627,6763
8992,3594,1933,2059,4963,8618
7928,4214,9452,9249,3357,1571
1480,614,631,7404,1476,8226
2472,6392,1379,5088,8535,2551
3235,9891,7309,7639,5725,936
4403,4718,4531,6336,6778,9495
4955,4706,3710,4407,3956,7068
5979,5436,7682,6610,2841,9159
4837,5314,5551,6217,402,4087
8768,3638,3978,6078,1277,9704
7015,5680,4422,1547,2017,1200
1042,6972,5907,4752,1380,9864
1821,7359,5301,9503,3970,8142
8662,8807,3457,4214,5025,3860
8301,3794,7498,2279,9872,8776
1984,6888,4457,6407,8435,6474
7608,9477,3447,3515,4230,4828
3380,6051,2188,8681,5555,6158
6824,4217,4966,281,8432,9991
4141,6733,3786,1639,9013,3658
416,997,547,4873,7405,8982
1347,5013,8460,4795,8529,2690
9623,1909,8742,1811,590,4298
7970,7414,8516,2937,7695,6948
2929,1837,3681,6715,3477,2695
373,3893,3692,920,8766,1098
9903,114,6111,8363,4909,4640
1054,4532,6549,9797,6344,7140
4095,4315,4555,2611,7252,2251
9559,181,4088,3240,6897,7565
5935,7270,1459,9628,8191,225
726,8095,339,6838,6458,5248
1478,7512,9781,8028,7310,6126
5168,1405,442,9723,4016,7694
1975,3576,7876,6063,6817,4773
3629,2752,2044,5088,2381,236
5313,3108,8331,5653,9946,4790
902,1425,2303,684,9453,9613
6810,4622,1018,7252,4346,5035
4947,6321,8611,2824,2385,5428
7597,6014,8181,9642,1102,562
9878,6416,3671,8210,2069,3618
3000,2972,5044,5303,3656,4497
4916,467,9120,5935,7719,3467
970,2667,9788,9581,5491,2174
5009,3089,8188,3190,2732,9291
3753,2610,5707,7425,821,7777
1043,3822,750,6088,9125,4406
585,4042,4873,9706,9978,2593
3173,948,5260,2962,530,752
5136,5539,3842,3324,8730,6574
2616,2484,9185,8324,9909,6
6102,953,3828,6852,7041,2954
1258,7627,6997,6131,7333,6975
8725,507,7924,3986,3469,8454
4739,8605,3994,8581,1930,2724
5155,4546,5208,4340,2870,5118
4347,8972,6072,8176,5825,3113
1131,7083,741,8128,3215,8075
5104,1940,8582,3028,5927,2051
1482,666,656,5477,9247,2587
8201,4403,7134,3410,8744,4
8529,3092,8977,4601,1268,4803
7715,2399,1886,8456,528,5101
6531,5633,7042,5113,8661,2970
7165,144,3636,7822,5621,2884
409,3823,7287,7543,7234,6032
7548,5763,9124,6526,365,393
1329,8081,2792,3215,6537,3321
8317,3069,8954,5360,8183,7616
8330,5348,7760,1967,3170,3382
4851,3580,7206,2139,1123,4440
8171,8672,204,7296,5198,570
7689,6528,8651,482,9744,5188
3803,8061,8258,2758,3422,6441
374,1753,1790,8135,3721,4960
1517,8572,8541,8723,712,9664
3164,8884,8337,3368,6180,3535
3938,3869,63,2589,4352,9807
7778,8156,7869,6037,914,1292
2478,1289,3046,4268,9424,6767
9229,942,5340,7771,9666,6052
7436,2830,4936,5773,6199,1117
9309,138,4987,9373,2728,9339
9181,507,7495,7050,6544,8410
8343,9023,9699,1389,3292,9124
8157,2521,66,3497,292,9733
9549,7728,2564,4486,3502,8764
5604,2811,8902,591,2184,1631
9931,1365,2139,7426,8416,8683
5837,6759,7707,5536,8149,999
4660,6306,3521,4727,9803,3814
4461,9353,1542,7025,3840,5045
5789,9444,7856,4692,35,40
6324,9967,1406,8463,7394,9822
7147,3231,6582,4854,8768,4731
5853,3429,1038,9374,8156,842
3189,2617,195,4732,9643,4035
9777,5432,3479,7633,124,3515
7674,6449,3482,9080,4912,876
8903,2060,4107,5485,6914,2875
217,2768,6304,1255,2143,4461
2097,5332,7079,2293,64,6722
6328,9841,2155,9808,7475,2279
3324,5149,8729,6806,4230,3641
7683,3133,5701,1791,8618,2616
4667,8835,5385,972,91,7528
5433,2189,2861,2513,4482,2925
9235,811,2767,1390,620,242
3670,3944,5392,2399,751,9622
6041,8434,2756,1743,225,1374
4359,4892,210,9744,5864,302
7273,1298,2492,134,3811,6974
3060,3047,7786,5828,4438,8406
6071,8109,2350,1463,509,3101
1086,6550,1536,3843,8293,1761
5218,2653,6654,5428,2398,2519
5731,9671,3818,8223,9806,7630
5198,2867,678,2984,8695,5116
1391,4767,3226,3741,6230,3735
6843,7317,285,8379,1160,8579
141,6378,1233,6796,1807,3631
9315,7539,3303,3133,5762,3110
764,960,5978,1442,3945,4673
6559,5336,9440,9785,9078,5671
3520,5921,2989,3806,4301,4150
2386,4443,529,3619,1239,2337
7251,555,9876,555,3689,5639
3665,4453,6600,9643,5895,545
4317,2454,5881,3758,2239,4960
9430,5760,882,2420,9566,5183
6570,1952,9626,7100,5572,866
9437,2823,1421,9314,3378,5110
4953,7044,9564,1553,6688,5459
2098,1006,7914,7980,4764,154
2940,4195,5914,3822,6615,5480
9006,3186,7433,8633,286,3005
9499,9724,5829,921,9038,9207
6031,3991,6252,5596,5544,2940
1055,7643,3947,8970,5623,8711
9124,8564,2907,5038,2386,9522
519,1393,2709,7953,26,2995
958,9526,2720,6787,447,1758
5995,6479,5750,2248,2075,1294
5189,3131,8937,9136,2101,4561
