2000 6
8397,6708,7025,6863,6170,6328
4571,4022,4601,5186,3795,6504
5443,4113,2489,5761,4489,2987
6021,5852,3857,4718,5327,4091
2268,3077,4011,1303,4610,2392
3564,6211,6957,5848,6150,8005
2714,3226,3110,3048,3495,2708
7444,7160,6021,5635,8609,5625
7285,7776,7726,7422,7083,7972
5273,3723,4981,3477,5287,2704
7091,5064,5546,3393,7562,3101
3578,4796,4806,3808,4656,5370
7038,6712,5358,6344,7134,5945
7819,7176,7076,8207,7075,7420
5786,4788,5576,6489,4189,7329
3878,2280,3204,3742,4193,2969
7809,6790,4631,7154,4781,4999
3876,5033,4936,4253,4739,4444
5464,5292,5030,4449,6734,1717
6740,4858,4568,6232,6347,5416
5570,6013,8241,6361,7723,7541
4373,5240,4951,4537,5868,5991
7328,7934,7593,6782,7721,6697
5722,4828,6010,3561,6662,4522
3133,4082,2831,3047,3136,3305
5132,5195,4400,6126,4232,4360
2169,2907,2013,2769,2770,2488
5348,4742,4963,4853,3631,6918
6385,7162,7801,5836,7207,6826
5262,5530,7505,4176,4352,6270
4266,5465,3416,4435,4869,4424
4146,3534,4856,3368,5555,5281
3106,3773,4042,2719,6062,4730
7031,6065,6630,4840,5562,6419
4346,7920,5842,4832,5885,4618
8413,9049,8504,9049,8581,8916
5960,7162,7101,6501,6739,7230
7456,7172,7427,6183,6466,7020
3649,3189,2585,3732,3585,3711
5754,3168,5869,5951,2823,7533
4301,4770,4047,3970,2789,3154
4660,5643,7573,4395,6570,7651
3300,2043,2624,1694,3381,2730
3920,6310,4319,3417,5429,4642
2273,2650,3383,1953,3002,3414
4068,2343,4533,4115,2410,2873
5736,6843,6542,6129,4822,6172
6655,6112,5366,5838,5330,4833
8596,7047,8594,7636,8261,6619
4872,3811,4686,6056,3935,2791
5935,5389,6756,7051,6793,8066
6597,4377,5323,4927,6375,2582
2891,3217,4322,1790,3916,3268
4014,5762,4523,6173,5139,3923
3951,5195,3928,5276,4911,4017
6334,5820,5078,7400,4899,4476
4854,3340,5045,4321,5702,3586
2983,6671,3603,5593,5557,6397
4220,6989,3802,5402,4781,6003
6148,8069,5610,7098,7495,5677
4245,2159,3405,3239,4231,3868
6158,4849,4534,6277,4751,5030
5208,4489,3127,4238,4853,2805
3191,3704,6951,3463,4385,5696
5443,5570,4760,6595,4850,7620
4182,5381,2423,5833,2828,5168
4380,5381,4665,5174,5509,6429
3373,1803,2711,2848,2948,2455
4187,3600,5917,4005,4491,9112
5683,3793,6530,7243,5224,3667
3705,1941,3675,2715,3253,1671
5849,3386,3741,5726,4542,4632
4982,3453,3443,3747,4067,3423
6776,7056,7198,7313,6826,6707
5306,3405,4437,5004,5094,5238
4987,5012,5938,3916,2813,5889
6193,1414,6279,4746,6290,2667
3747,4725,2320,3250,4967,2123
6462,6747,5677,4799,7364,4222
5797,4014,5931,4505,6704,4379
6337,4149,4747,4262,4083,2765
3080,3951,5862,3883,4594,4687
6807,4764,3581,4278,5591,2899
6218,5216,6344,6118,6096,5850
6166,3781,5521,3968,4304,4706
4169,4597,4814,3460,5584,3621
3836,4720,3468,5278,3536,5032
8559,7806,7783,7834,8319,7603
6049,5223,4734,5795,5517,4786
4225,6958,2568,7063,5542,6469
6711,2728,5180,5291,5425,2141
4625,4095,6217,3194,4339,5732
7261,3182,5612,6267,6835,3864
6921,8177,6449,7403,7212,6411
7445,5411,8261,5729,6316,6955
3350,3145,4013,3658,3029,2580
4632,2930,4620,6006,5359,5305
6785,3896,5218,5618,5596,2587
5702,6373,4737,5934,5502,2848
3722,4758,3901,4739,4854,3909
5571,2944,4231,3149,5553,3796
4165,3164,5678,2349,3141,5609
6733,6355,6436,6529,5724,5156
6071,6333,7089,6779,4590,8154
3595,4431,4573,5044,4971,5692
8439,8417,7562,7540,8289,6884
3508,5928,6212,3078,6234,6492
4073,5408,3646,4738,4915,4386
6667,8126,5766,8281,5762,6163
3318,1998,4171,2890,2501,3095
3106,3840,4857,2620,3935,3789
7408,6111,8805,6071,7970,6765
3820,3481,6042,5454,5343,8179
3484,4610,5330,4698,3760,5163
4534,7020,4899,4011,6761,2940
3679,7304,5113,4406,5141,4141
5141,7606,5445,4898,7500,5639
2822,4652,5750,4391,4429,5205
4206,3551,4290,4287,5121,5434
4578,4449,4934,3970,6161,5372
7591,5564,4669,5853,6572,4904
4604,1400,4073,2146,3698,1768
5936,6035,5254,6254,4852,4372
4788,4542,4166,4604,5272,5449
7001,6750,3927,8372,5668,5446
3694,1862,3955,5100,3180,4725
4415,6896,5579,4670,4883,8095
4112,5930,5224,4239,5620,5573
6856,6036,5313,6028,4545,4878
6969,6201,5486,6167,6048,5625
4538,4860,5634,6692,5442,5457
4016,5948,5225,5436,5588,6387
5904,2967,7227,4653,3850,6609
4753,4742,6136,5043,6610,5635
3430,2813,4625,3208,3770,3148
1523,8088,3480,3620,7432,5434
5037,6739,1772,5195,3153,3896
5359,6309,5358,6441,5357,4513
2678,5108,7342,4203,6912,5126
4958,3771,3512,6015,3526,3446
5091,6840,7397,5486,7790,5264
6875,7546,6455,8126,5816,6853
3862,2799,4011,3292,4379,3024
3290,5066,4286,4685,3381,3186
5729,7326,4502,7001,6499,6956
5527,6445,3094,4688,4048,4668
5368,6093,5068,6449,5712,6495
6681,6958,6068,7042,7477,6984
5812,6008,7181,6757,5123,7390
4631,5009,5063,6429,5959,5497
3999,4757,4198,4592,2929,4686
2933,2981,4315,3478,1889,4430
5848,7585,3843,6219,4651,6996
5778,5143,5915,7628,6595,5728
2682,2840,4094,3000,3431,2483
3965,6611,4654,6617,4206,6647
4549,5188,2583,5128,4291,3756
6385,7224,6877,6114,7382,5853
5552,4081,6096,5717,3942,7783
5270,5884,5205,6593,5538,6272
3426,3253,3154,5168,3078,4161
3856,5850,4694,3845,6867,3712
4428,5333,5307,5245,5952,4067
4199,3830,7365,4294,7439,3938
1810,3216,2329,2181,2552,2691
4731,4530,6256,5475,5718,5510
3522,3294,4506,3043,5036,4771
4909,4807,3911,6227,3407,5800
5968,7533,5067,6097,6193,6343
3324,3643,6281,5100,6972,4600
3221,3990,1829,3590,4063,3971
7055,6062,9350,6415,5827,6165
4626,5576,7202,5263,5776,5324
6841,7036,6140,4895,6534,4920
5601,6434,4188,5731,5910,6610
4381,6407,2314,4656,4726,3481
4421,5837,4027,4745,3050,5293
5408,3909,3252,5206,5111,4442
5749,5913,6148,6293,5933,7170
4777,3812,4425,5409,3984,3923
5427,5557,6421,6706,5886,3114
3570,4208,2093,3384,2147,2193
8206,5670,7230,7251,7580,7535
4723,2370,3750,3021,2971,4021
7183,4531,3454,5165,5327,5279
4157,5984,4304,5662,3381,7302
7650,8192,7750,7426,8086,7742
6482,3767,4155,4512,4633,4300
7557,6516,5879,8577,7405,5779
5084,3789,5151,6724,3567,4926
6046,5703,6344,6162,3612,3730
7867,4592,5486,5716,5002,4169
3238,5973,3826,4499,4807,3382
6388,5053,5319,4091,6534,3984
4623,5088,5925,5319,5234,6283
5131,4309,4305,3587,4247,4248
5202,4826,6556,5547,6925,6039
4238,5219,4270,4018,4878,2663
5204,4590,6389,5707,4793,5812
5669,5699,6519,4449,6517,6691
3313,3790,2894,3569,3366,2903
4262,5133,3768,3972,3988,4292
4206,7516,7827,4813,5603,7423
4404,6825,4168,4406,3283,5562
5008,5502,4590,6939,4336,6664
6641,6892,8255,5397,7689,7105
1815,3611,2002,4293,3302,3521
3753,7267,5181,3972,5844,5767
1937,1761,1451,2714,1904,1859
3589,5681,5772,5877,5378,7540
6564,6387,6836,7082,5222,6966
6151,4880,3928,6117,6071,2634
4108,6335,5855,5639,4479,7090
4078,3337,2283,3022,3710,2522
4926,4859,6034,4095,5009,5559
5108,8398,5034,6430,6270,7453
4478,5084,5246,3294,2847,6691
4547,5078,4373,7337,1492,7074
3118,4995,2314,3883,4151,4002
4682,6828,7089,3965,5518,6441
7562,4264,5840,6165,6052,4437
6286,3637,6457,3709,4637,1849
2718,1320,3660,2669,2212,2828
5153,4259,4192,5079,2847,4658
4632,4702,6464,3734,6969,5540
5778,2831,4296,4098,4969,1776
5114,5902,6204,5045,6671,5972
4938,1521,4310,2456,3510,2365
7037,4847,4671,5562,4966,3542
5503,4845,6209,2887,7324,4555
2536,4798,6404,5232,5704,6718
5911,6150,5465,5246,6163,7306
6579,4453,5734,4343,7127,4122
6825,4350,6479,5830,5388,6290
4771,6160,6265,5078,4282,6474
6713,5661,5997,6057,7409,4048
4339,6670,3249,4053,5680,6188
3273,4704,4090,4494,4094,4221
5462,3810,7192,6779,4677,5773
5923,5936,6652,4789,6436,6724
6226,4762,5338,5635,6053,4076
4796,4332,6426,4282,4144,4771
6545,6220,6839,6203,5948,7917
1407,4242,2113,1749,3921,2005
5072,5976,5775,4424,6772,5286
4561,5392,4448,5309,3134,5039
3850,1778,5707,2073,4520,2475
5353,4370,5834,5646,3399,4763
1167,6560,3743,5376,4268,5316
4448,3574,3904,4124,3239,3168
7203,7574,5208,7293,5000,5197
5045,6317,6525,4503,6727,6006
5327,5445,6244,6447,5462,5789
6976,8796,8113,7720,8378,7929
6479,4948,3688,6175,4977,4161
6500,7112,6347,6655,5566,7461
3111,5944,4123,4642,5937,5005
3622,2624,2962,3424,1436,3430
7244,5593,6835,6927,7811,5407
7037,7439,7632,7456,7457,7911
5609,5277,5574,3817,5013,5411
4180,4137,5014,4214,3094,5287
5687,5859,6777,6100,7251,5954
3720,6470,4929,5880,5535,7161
6488,3233,5914,5249,4738,6030
5948,6211,5913,5330,6410,4957
2409,6064,4719,2704,4835,6285
4778,3927,4293,5416,4675,4391
2716,3060,4262,2391,3528,2911
4561,4694,3578,5599,4455,4351
5186,4452,2593,4691,4153,3115
4750,4675,4991,3454,2626,3860
6015,4233,3485,7958,3867,5064
4307,4687,4361,3487,3618,5616
3171,5151,3494,5170,5072,4887
2926,5426,2717,5868,4319,4635
5451,6731,6327,6920,6410,8074
6218,5745,6776,4060,5449,5781
5674,6234,3175,4967,7259,4040
6704,3589,4740,6459,4289,4509
4187,4127,3602,4946,2803,5116
4180,4214,4031,4660,4454,5702
5190,5572,3750,7211,4491,6538
8289,6258,7285,6632,6636,6086
4729,5091,6190,3295,6240,6865
1126,932,1995,1131,1456,1324
2645,2670,2664,3636,2616,2017
4380,5867,3035,4557,5534,3323
8266,5858,6993,6984,5983,5595
4241,3120,6512,4683,5764,5783
5437,6768,5957,6670,5058,7801
5478,6049,2642,7420,5914,5159
3467,3941,5458,1843,5547,4977
6114,6715,6314,6811,5988,7141
4328,6790,5675,6069,5095,4706
3444,6270,3658,4983,4997,3933
2040,4448,3838,3150,2658,5043
2199,4688,4296,2847,4113,4293
3095,3859,3031,3262,2330,4077
5495,6421,5540,6146,5920,7257
5987,6554,5484,7210,6022,6302
5098,5995,4949,6781,5290,5367
5048,6429,3215,5249,4909,5311
7906,5423,8052,6170,7277,5218
6291,6634,7569,6204,7769,6881
5601,6228,7532,5531,5125,6650
4000,4386,3909,5738,3572,4687
5816,5459,6505,5374,5714,7468
8708,7794,7008,7873,7389,6840
6828,5175,5049,5108,4206,3055
5325,6851,7124,3579,5747,5958
5426,4863,4525,6021,6108,4910
6840,6138,6582,7272,7716,5799
5456,5580,4359,4134,5313,2160
4750,7192,4568,4746,4736,5419
3439,5490,4838,3770,4093,4778
2907,5338,4800,3849,4983,4460
2377,3373,3380,3722,3480,3916
5466,3937,5859,6613,5739,4354
4256,6238,4598,4093,5110,4865
2520,5220,1622,6163,3629,6225
4634,4371,4122,2571,5809,4058
3167,4773,3607,3091,4631,5111
5006,2649,3435,3447,4203,5328
5756,4315,4878,5969,3341,5717
3002,2860,2862,913,3410,3280
6059,3596,5271,6553,5059,4278
4405,5884,4041,4250,7303,3576
3838,4339,3634,4522,2866,3844
4736,3286,4935,3579,4149,4197
4346,4091,4652,6357,3661,6068
5853,3700,3827,5053,5558,2652
4038,3623,3646,3957,4236,4503
6239,6479,6300,4549,6939,4420
3232,2823,3441,4203,3121,3530
4947,3570,5695,5668,3735,7027
7355,4685,8053,6591,5403,7184
4826,5616,4142,3932,5494,5330
4664,5795,6358,5265,6792,6244
4702,5684,6355,4844,6523,5511
6110,4161,5345,7079,4517,5753
2822,4764,5194,5759,5757,7370
5962,3982,6415,6093,7510,2933
5224,3179,3950,2920,4269,4485
6035,5680,7929,4251,7974,6044
2827,5706,1403,4325,3989,4218
2199,3947,4304,3185,1203,4648
7413,6263,6184,5708,6070,6334
3313,4465,2853,4840,4404,5178
5592,4274,5361,5561,5908,6099
5781,4054,4846,3281,5880,2516
3718,5404,3940,4383,4347,3837
5361,5300,5232,6596,6055,6317
6737,5741,6926,6690,5801,6610
5433,2635,5430,4883,5250,4677
6799,6453,6905,7748,7165,6996
6688,8334,8025,6470,8723,7417
3876,2888,3972,4209,3707,3683
5687,6003,5944,5927,4994,5538
4675,5774,3755,4850,4332,4470
3103,4412,3527,4180,3885,3400
8628,4416,4788,7797,5564,4718
3577,3292,3778,2820,3838,2007
4750,3197,5158,3157,4192,5221
4720,3933,5460,2897,4315,4808
3377,5626,4258,4988,3416,5084
8115,7244,5735,7796,7656,5312
7065,7614,8062,7334,7807,7301
4432,5263,5261,4288,5267,3797
5698,5990,8228,5133,6472,6857
4569,4767,2174,4233,5739,2908
4465,7202,4723,5580,5260,5908
6010,6848,6082,4520,5979,5017
6839,3807,8634,5407,6774,5975
7869,6996,7981,7851,8402,7849
5114,5628,5769,6116,2809,7220
2870,4561,2972,2725,3574,3152
3187,7072,2773,5094,5237,2465
2189,3827,4068,2953,2393,3629
3200,6323,5130,6296,1540,6092
6860,6502,6522,6706,6931,7518
6298,5441,5233,4728,4941,5606
5788,6449,3574,7409,5125,3923
2472,2717,4945,2055,3667,3823
5924,5377,5595,7862,5483,6870
2799,4796,5324,2728,5553,3860
4128,7242,2765,6405,4730,3211
2561,2839,2887,1601,3128,2728
3884,6627,4403,7878,3196,6268
4303,6742,6729,978,5873,4965
5727,7217,4074,5814,8303,4855
6065,8679,5059,7829,6776,7546
5723,4118,4704,4187,5144,5627
7593,7459,9013,7405,7291,8784
3733,3585,4189,2775,3063,3126
6160,6498,7006,7430,6224,6943
3980,4512,4366,6261,2608,7682
7135,7565,7706,7602,6190,7222
5428,2474,7318,1312,7026,4695
5255,4502,3432,5158,4410,2984
5631,6686,6249,5867,7469,6915
5821,6391,5168,5390,7676,4752
4749,5926,6168,3298,4752,6135
3484,4180,3293,3045,4053,4207
4034,5382,6102,6542,4566,5939
5644,5886,6527,4680,6087,6141
4969,5648,6755,5041,6967,6560
4317,6076,5872,5648,3877,3165
2767,5058,4325,3565,3340,3653
2811,3999,4414,4640,3269,6505
6738,5820,5403,4543,5089,5350
2961,3140,3100,1949,4104,2600
2058,3882,2340,3468,2741,3582
5536,5135,4814,5696,5403,4899
6495,4811,4558,8703,5197,5720
5835,7032,4851,6071,6059,5592
7433,4873,7025,4495,7609,5153
4234,3194,5159,3299,5115,2317
6804,3263,6957,5140,6452,5991
3328,3639,4711,2928,3210,3472
3085,2211,3773,2575,2945,2704
2634,5377,3488,3358,4099,5403
2194,2949,2819,2638,2852,2520
3531,3343,2095,3764,1271,2778
3545,4969,4777,4516,3630,5380
6499,4180,7079,4099,5740,6339
4277,4366,2889,6270,4361,2967
6374,5509,6049,6368,4933,6326
4724,6392,6093,5475,4468,7769
3453,4455,6441,3421,6192,5629
6643,3991,6186,5027,4812,6365
5127,4158,4327,6339,4911,4254
5557,3240,2999,3575,4118,4282
7946,6877,7714,8222,8029,6977
5327,6191,6879,5465,6213,6619
2657,6427,3324,5569,4093,5891
3177,6871,6096,2024,4772,6043
5874,3188,3583,3073,4406,3345
4422,5959,5539,6967,2494,7391
4873,6261,5542,4032,5377,5340
4825,4522,3673,4372,4895,3035
6181,4609,7424,5142,5472,5185
7093,4723,7554,6018,5660,6869
4293,4369,5590,2791,4659,4548
2415,5176,3746,2372,3829,4057
4731,4588,4754,4851,6669,4331
4528,5717,5947,6774,4394,6961
5875,4798,5322,6062,6652,4922
3233,6099,4279,3153,3783,5235
3731,6232,4155,4845,5661,5892
2524,3504,3825,3516,3412,6016
4190,6046,6504,4928,7602,5508
7629,4027,5862,5190,6466,5122
4395,5976,4386,6137,6473,4614
2814,2787,3038,3826,3029,2758
5313,3748,6083,3601,5318,5976
6907,9118,7726,7487,6747,8046
6782,4252,4696,5959,4969,4463
4925,6669,3761,5528,5895,4754
3334,5094,2363,3613,2966,4070
3473,3707,4220,4049,1752,5622
2973,6202,3414,6051,3338,6498
4369,5451,5909,6205,5846,4326
7826,5489,8714,3902,7581,5274
2604,2559,2956,2771,2188,2749
3198,5193,5621,5335,3660,7715
5424,6604,7665,6582,6034,7216
6664,5804,6675,6983,6303,6749
6891,6230,6674,6516,6512,6858
1668,5207,4847,3197,6384,3940
3732,5961,6271,4820,4832,7998
5714,5291,3955,4152,7605,3321
4092,6336,5422,4985,6169,5971
4853,6216,5888,7158,5468,7781
2952,3590,3777,3220,3305,4353
4527,4297,6008,4622,3892,3965
3678,1850,2565,3742,2897,3732
4561,2764,3485,4731,2233,3799
7012,7119,7103,6804,7758,7806
4179,3604,4792,4119,4057,4401
6610,4160,5768,4179,5776,5150
6186,3323,5999,5633,3991,7330
4822,6089,3738,5798,4343,5401
4360,5955,7691,4359,6180,5759
2485,3513,4576,2931,4565,4369
6462,6888,6535,8101,6964,6614
7910,7365,7773,7972,5910,6660
4795,6722,5517,6109,5755,7046
5676,4487,5658,6218,4021,4937
4358,4189,4118,5560,3823,6294
5709,6486,7117,5203,5437,5168
3707,4837,4353,4567,6427,6190
2671,5363,5289,3487,2365,4568
4933,5341,6926,6491,4915,5689
1250,2341,2675,1878,2393,2073
3844,4587,3946,4623,3195,4762
2819,3152,4211,4999,3067,4865
6658,4435,4485,5079,6609,3605
6447,3789,3896,8478,5173,5621
4247,3616,4626,4355,3556,3538
5612,4681,4779,6590,5144,7751
3359,6273,5656,4885,6031,5634
6776,3582,6939,5076,6175,4095
3844,3633,4796,3696,4608,5196
2476,4376,2994,2629,3281,3170
6597,5877,5010,4247,4627,3887
6052,5274,5954,5792,6164,5286
6762,6749,5999,7305,4878,6365
6576,6379,5054,6206,6474,3948
5859,5696,5043,4740,5975,5923
5807,6865,6551,6603,6214,6542
5488,7022,4304,6361,5236,5575
2946,5798,3984,4328,3742,5938
6320,7741,5828,7213,7598,7530
3207,2409,3418,2368,2376,3770
4622,4995,4196,3532,4654,5689
3031,5007,2547,2463,5315,3649
3485,5287,3942,4885,4059,6890
4146,2733,4970,3584,4133,2889
5624,4395,6569,5073,5937,4990
3086,7905,4393,4777,5159,6808
5099,4694,5066,4526,5958,4123
4699,5450,5030,4723,4874,7474
4877,4658,3507,4124,5776,3673
3060,2745,3824,3172,3191,5245
2788,4845,3819,4212,4573,4705
6924,3596,6711,5442,5492,5220
5721,4169,5257,7508,3331,7115
2832,2719,2992,4335,3749,2894
6192,4358,6043,5750,5487,4312
5458,6292,5752,6995,5744,6322
1507,1444,2793,2124,2000,2622
4676,6870,4780,5582,5239,4876
2007,2920,2924,1847,1750,2656
4978,5607,3317,6173,4488,4875
5241,5244,2657,5364,4124,3702
3910,5414,5610,5712,4816,7350
2167,2320,2516,1648,2859,2839
5399,3838,7257,5249,4899,6276
6604,7498,6416,8143,6780,7248
6003,6598,6519,5919,5858,6452
2476,5944,5466,3412,5846,6863
2937,1768,2114,3223,2079,1118
8456,8451,7721,8514,8237,8121
3414,3850,5154,4833,2209,6251
4790,6255,6697,4393,6155,6042
4121,6832,4142,5346,3335,7319
3581,3615,4017,2902,2923,3395
6114,6684,5421,5458,5780,6469
2008,4600,2602,5596,2826,5133
2720,5643,3364,4636,4533,4093
5348,3153,5683,4407,4015,3595
6322,3456,8143,3986,5359,4635
4475,3994,6644,6329,2989,6948
2924,8458,5156,3764,4217,6479
6585,5390,6231,4128,7421,5211
3853,3934,5094,4019,4203,5679
5868,4191,6472,4199,2808,5492
5674,6262,6303,6576,5048,7333
2425,4356,1433,3753,3458,3603
5583,4857,6054,3293,3553,5022
6180,3454,6080,6313,3957,6764
5075,3440,5194,4917,3738,5555
4461,6466,4926,5762,5695,5438
2229,2143,4117,2380,1781,3137
3649,5062,5723,5567,3559,5988
6051,2355,5740,7176,2131,5225
3006,4896,2676,5114,2649,4802
2895,5230,4277,5208,5218,6896
3988,4032,3865,1877,5909,4572
4491,4303,6476,5859,5350,5738
7026,6912,6873,7314,6179,7257
2956,3052,4730,4428,4072,5369
5397,5069,5743,5113,4444,5803
2797,3375,3178,4959,4391,3397
2994,4738,3534,3834,4453,5598
5682,5327,2314,6594,3945,4365
4532,4079,8899,4299,5774,5894
4301,6543,4297,5863,4166,6715
5852,6401,6048,6765,5457,6467
3198,3048,2644,3033,1992,1893
5060,4246,3430,6284,2693,4030
1845,2926,2931,2047,2315,4220
5437,5680,5397,3804,6338,5516
2531,2948,2685,2960,4077,3276
5638,3477,4394,5471,4680,4913
4724,4712,4852,2712,4602,3106
6965,4905,6986,4833,7763,3620
5294,4120,6945,4937,5613,5802
8155,5582,6669,6072,6502,5958
5174,7778,5162,6115,3843,6671
3884,3134,4480,4189,4630,5229
4481,5003,2637,6251,4765,5837
5842,5775,7225,6437,6431,7011
2519,2893,3479,3149,3782,3919
4830,2887,5559,5648,5647,7045
3471,4445,3745,5796,4069,3178
5931,5250,4904,5134,5937,4127
5215,6053,5541,4633,4920,5107
2843,2427,2971,2577,2596,2440
5444,7824,4012,6577,7007,3810
6123,6302,3090,6276,5529,4020
4841,5814,4106,6216,6464,5127
8160,3583,6518,5436,5735,3063
6779,6769,7048,5861,6938,6596
8625,6284,7124,6569,7032,6139
6094,6065,4353,5532,6613,928
5688,4922,4802,4149,6671,4754
7408,4983,7736,5607,6440,6377
5175,5105,5451,4964,5476,6585
4967,4873,3357,4996,5248,3960
4720,4835,3555,5285,4751,4421
4122,3991,3319,2212,3836,1824
5282,4106,4194,5773,4497,3553
4637,5072,5944,6593,2831,7075
3371,3707,3474,5301,2199,5240
3489,6058,3380,4684,4370,4808
7603,5814,6718,7238,6106,5691
3120,5325,4372,6033,4511,5285
5063,5591,6763,5032,3657,4414
1864,2150,2323,551,1864,1469
4713,5148,6518,3634,6677,3758
4404,4463,2908,4904,4195,3718
2646,5985,4327,4577,2547,5539
3237,3892,3572,3377,4780,2203
5976,7876,6112,7607,6433,6858
3476,3645,3109,3618,3766,3203
5278,5969,3517,4735,5293,3006
7480,4825,4540,5047,5479,4373
7256,6772,8269,6849,7645,7335
4892,6485,4754,5202,4886,5010
5641,5706,2772,5543,4207,4786
6046,7767,5776,6787,5845,6789
3683,5409,5703,5217,3431,5402
5781,6634,5530,6845,3664,7613
5000,6552,3628,6288,4018,5454
4522,5241,4736,4689,4382,4139
3632,4626,4989,2529,6117,3621
7434,5820,6411,6740,4924,6232
7080,6856,5711,7042,4958,6295
4434,5380,4118,3575,6546,3629
7788,6105,6497,5092,6760,4673
7891,6303,7557,6343,7715,6822
5864,5985,5732,6608,5501,7607
4884,3559,3927,3508,4048,3253
7304,6920,7105,6214,9012,6896
3122,4099,3554,2868,4683,3126
5582,5324,3717,6288,4097,5743
9351,5292,7312,6768,6662,6173
3666,6263,5590,5761,6464,5999
4643,3413,4445,2573,4281,2627
2835,2489,2710,1952,2040,2348
4522,4551,4325,3636,3732,4637
8512,4210,5327,6014,4900,3713
7340,3734,4519,5391,4080,4471
7491,7593,5977,6593,7317,6109
8080,7533,7096,6823,7243,5802
6193,2670,4980,5195,3839,5909
3291,4096,5213,5126,2255,6146
8193,8453,8588,8755,7172,7681
5181,6588,4875,5608,4317,6305
4642,4296,3006,3505,3605,3116
6675,6518,7065,6219,6948,7037
6390,5774,6199,6300,6123,7789
2072,2690,1985,3683,1482,3223
1645,1936,3770,2444,2466,3008
8309,5070,4797,5196,5392,1750
6420,4512,4914,6447,6830,4563
5226,4372,7561,3507,4764,4671
6245,6525,5606,6079,4517,6837
1880,4480,3339,2015,3679,3647
7454,7056,7903,7636,7360,8621
4480,2383,5234,2753,2991,5127
6431,5658,6657,6656,5553,7551
5257,3234,3198,3517,2281,4175
6888,5730,4953,7687,4047,5351
3885,3330,3386,3891,3209,2272
8290,7676,7791,8105,7718,7309
5751,7745,4557,6971,4451,7998
8663,7719,7645,8352,8166,6922
6168,8025,6663,6877,7454,6334
5748,4622,6529,3324,4932,5946
6867,4608,5659,6559,6425,4701
5874,4055,5698,6013,3167,4429
5982,6983,5677,6336,5857,6455
4627,4409,3479,7192,3541,5026
6523,8302,8077,5923,8291,7135
6282,1850,5179,6641,2274,4732
5568,7342,7891,6453,7035,7232
4831,5725,7709,3033,7108,7200
4983,4402,4992,6225,5652,3478
5603,7086,6117,5779,6673,4709
3782,4743,4702,4761,3309,4921
6441,5797,6963,5431,5543,5630
3644,4864,2822,6276,4999,4309
7850,6888,6104,6399,7093,6274
2749,6396,6275,5329,5721,5019
3015,3166,1644,2347,3599,2991
7246,4038,5430,5779,5513,5870
1545,4721,2122,3267,4285,2725
5496,3333,3823,5283,3931,3673
3185,4405,2694,3521,3161,2910
3332,3980,4253,2826,4717,4637
6580,4429,5513,5969,6569,6265
5277,4239,4518,4213,4892,3845
2888,3898,3388,1675,4926,4135
7156,7175,6773,7625,6206,7912
4247,4780,5797,4977,4460,4015
6740,4673,6911,3858,4937,5858
5504,5383,7715,6373,5946,7437
6037,4230,5849,5054,3509,4425
3503,1407,3629,2073,2868,1705
3657,4316,1977,3474,2200,5059
2425,2501,2106,1099,3072,1212
5523,4447,6004,7459,2916,6705
6318,5899,5362,5620,5710,5968
4142,7173,4408,6395,4251,6095
6183,2751,7048,5326,6785,5366
4638,7485,5265,6805,5338,5252
6577,7214,5173,5923,6331,5994
5655,6203,5466,4674,6057,6269
6360,4191,7650,4678,6105,6059
2785,4657,5001,4670,2715,4769
2677,4113,3133,3344,4161,3823
6669,7455,5455,7724,6508,6591
3777,5332,4524,4675,3890,5650
4668,6441,6589,4169,5207,5532
8635,7429,8188,6986,8487,6928
6383,7051,7407,5230,7116,6741
4992,3354,3580,6286,3118,4033
3998,6200,4775,7249,5246,6652
2155,4326,2980,4127,3819,4126
5006,2724,2605,5194,5408,3414
2108,4735,3367,2996,4234,5708
3200,7197,3515,2806,6469,3825
7851,4541,5924,7011,5168,5386
4805,4687,3036,4562,4443,3881
4830,4290,4124,3907,5389,3755
3174,6050,2629,4778,2579,5002
6627,7282,6324,5501,6987,6628
7120,5452,4558,3858,5947,3922
3162,4294,3061,4479,1562,3653
7268,7555,5535,7805,5306,7805
5899,7445,6372,5167,5521,7159
6301,4861,3531,4784,4373,4145
6413,7009,5914,7948,6166,7510
3601,3694,5168,2048,4892,3566
2725,4371,2103,4525,3191,3472
3136,5184,2756,5377,3862,4984
4915,4583,6388,5661,4715,5631
3545,7129,4800,5368,5066,5389
7070,6335,6767,4838,7596,5536
3445,3694,3274,5082,2613,5121
3445,4692,5023,2759,4643,5272
5419,4071,4359,4059,4349,5336
4767,4239,6262,3642,5095,4665
5574,5228,5996,2560,5080,3769
4288,2379,3781,2421,6230,3140
4798,4682,3969,3253,3024,3821
5235,5742,4782,7486,5960,6061
5568,6790,5563,6121,5170,6958
7401,7097,6670,7683,8098,6311
6984,4445,6110,7203,3602,5746
8234,5697,6520,6325,6663,5716
507,5378,2907,2704,5612,4745
5947,7057,7930,6252,6668,9066
4366,4676,4222,4194,4520,3394
2496,3220,2566,2608,2724,2793
5873,7410,4843,5548,7358,4779
6074,4441,3765,5221,6008,2103
3418,2183,3315,3334,2581,3889
3366,8048,3464,5080,3686,4363
2631,4426,3015,3199,5214,3898
7169,5354,5266,3923,8421,4121
6230,2704,7092,5210,4555,4605
3552,3534,2646,3841,2855,4417
4862,6412,3512,5020,3349,4433
