2000 6
225,2139,4230,4583,8557,9489
3427,4089,7518,3796,8137,1103
4869,7528,3355,7023,7018,714
4499,4316,3473,7336,2431,2312
4614,6724,2100,1680,8639,3192
7519,1065,528,9752,6516,5920
2936,5182,2136,8676,5288,6984
2863,8095,2097,3781,4703,6389
7366,2714,3159,3460,5608,9808
74,9679,3713,5575,480,6971
4811,3508,8214,2242,9054,1550
6976,6003,1312,4441,5963,4996
6180,2448,4836,7387,7145,3670
7919,3057,4698,8757,2090,4457
2463,362,7083,1612,9700,4204
1067,8021,3806,3603,8118,4241
9175,14,7568,183,6644,4982
8238,1636,4073,4831,4021,2260
2486,6867,2113,6060,6738,4863
7373,2876,6805,5346,1009,2884
4379,5907,8824,4953,1497,6815
2737,1846,4014,6631,6907,8439
3662,6579,9938,7069,2621,1789
6391,8963,2686,458,3812,7589
9809,643,4635,6007,3825,6230
665,9212,3690,7458,4124,5836
1648,6182,2359,8491,3426,7369
8991,2155,5527,1513,7963,340
4859,3845,3046,6659,1029,8250
943,3980,7446,5334,5831,5215
9209,1933,3366,4635,8710,1177
8418,1723,6926,5483,3253,6785
382,6358,7240,2628,6144,6739
3962,2898,2688,9397,4161,5037
4223,4240,7241,5306,6449,6152
1517,6548,7506,5232,1741,7682
8881,1641,9862,1600,5444,3206
3553,3823,2264,4914,8118,5351
8813,4934,4786,6122,755,5754
8901,7167,1217,8148,6062,2966
4261,4869,5522,2078,8993,3213
8444,7148,4527,7780,1234,2731
6345,3497,5610,8896,1959,6517
221,5705,2409,5321,5999,9027
4861,7266,1188,5859,8567,5450
7387,5905,1161,6912,5713,1753
1587,6112,2558,4778,6125,9236
270,5058,8054,4047,6285,5032
5832,6974,7270,4709,3052,4323
4573,7914,4633,7525,1789,1352
6139,3536,9147,2344,2525,6615
2492,8167,6509,2744,6639,4979
8363,4152,3595,1993,3510,7724
676,8448,1358,3874,8392,4123
2703,7182,1249,2304,8621,3430
3142,8045,338,4614,7050,7525
2044,7214,2003,1660,9981,8361
6282,3738,6696,7279,1248,6803
1119,5128,9669,4276,3873,9415
3852,9665,750,9011,4778,3925
7013,1982,5115,8403,6090,6116
7133,4257,6458,1007,6702,7507
8930,7119,1720,1659,5908,1818
502,9765,1979,5467,8225,4935
4222,9071,1163,6100,2017,4446
3947,1448,4562,6674,8227,6230
5116,3631,5619,5018,4181,7048
2214,6639,6546,2824,929,6296
1556,4389,8183,8810,1530,7065
5398,9314,3239,3511,2963,5721
9619,5137,2425,5942,1582,6039
4701,7214,8197,377,3608,5643
1942,7194,3072,8304,6384,2622
790,6024,8282,2920,6330,7240
6648,2034,6883,8416,1119,4661
7120,6157,4725,4640,2045,1593
2593,4645,8002,6311,2764,9189
5822,1741,7799,4604,5075,8199
8601,790,5684,6263,2991,8315
3209,5365,3325,9049,5112,9744
3812,3829,8987,1157,7855,3911
9094,3249,7654,6048,5245,2843
4734,9469,476,8695,1788,5903
5773,7139,229,6435,8089,4676
8203,1736,7652,3751,2138,9862
3804,3007,3593,4602,4377,8540
3570,878,9404,2299,7994,2452
2608,9767,2363,5836,3434,5684
536,3841,6266,337,3536,8278
5664,4825,8047,7100,3030,4920
8472,4821,4394,3792,3197,2997
6592,5868,9408,7488,1378,3087
634,9406,4920,2831,5900,9271
4287,4069,6421,5836,2784,6911
1390,9828,5932,3285,2869,7490
6783,6117,3129,7257,7027,4933
9899,5603,4152,2884,9018,1727
6810,6842,7979,1201,3530,5653
4404,7061,5704,3326,602,5181
9470,1911,8892,4106,1013,4390
6913,6350,1300,4579,4881,8745
5493,7812,1489,7152,1562,6324
3710,8366,4267,4855,7566,1500
2391,6922,5988,4647,167,9916
3312,9383,2595,3929,4434,8456
1914,8847,9342,5901,684,4560
4047,4855,1238,5040,7072,9189
2227,6194,7958,4172,4217,6457
6807,3854,5021,6165,7051,1174
3835,4018,6503,4133,4151,7654
3039,3568,9081,7876,1962,4693
7176,1887,9528,2948,6958,2425
8573,3240,3489,5820,7972,1124
9538,6377,5882,8775,4600,218
2613,8353,1439,6059,4859,8071
3957,9432,4528,7761,1317,9843
8417,6311,1369,4968,7905,1137
4159,5332,9505,2499,3193,916
270,8704,304,3485,5733,7245
6066,2922,1504,9572,3867,9435
393,5102,6086,6298,6142,3961
2428,9638,2123,4974,6947,2612
2008,3531,8123,4105,8251,7024
1390,3367,6865,8143,8606,4594
7583,4461,5157,6943,3772,3161
7713,2501,5108,7380,1402,6620
4313,4345,4675,5088,6238,7920
1712,5689,7022,2334,5904,3348
2410,9503,4273,3583,4600,9720
2173,9914,5293,3652,4029,1337
185,7300,2886,8622,3157,1752
5019,9150,7031,7925,3609,805
4950,2231,955,5795,9227,4414
7599,6164,5130,5514,1932,4445
287,8015,6866,9386,1335,5623
6787,5204,2151,5178,6514,4668
4581,8018,6698,369,3134,8874
1254,6538,3776,8292,7096,3474
4240,7836,3080,6175,4598,3826
762,2775,6460,9875,7718,2780
5763,2252,3612,5655,4399,7354
3305,7226,6611,2267,3637,4185
5079,1592,6054,6924,3340,4696
6220,4823,5392,2168,9288,5525
4185,5786,3913,7493,5487,7861
6514,9146,1517,5631,1128,1723
9656,83,1395,7371,4116,7903
9544,9114,5747,2468,2677,2031
6022,3992,7624,4730,5271,8981
1355,9688,3203,9757,6382,1145
4229,3344,6024,2836,9657,402
4128,6090,5354,8444,5241,3444
3436,6110,2657,681,8913,6279
327,7028,4437,4543,9157,8753
1516,3867,4237,5683,5842,4760
3447,3059,6153,6080,4341,3469
8818,3546,47,5753,8168,1377
9450,645,7339,2284,4993,6143
8649,1572,7028,624,6076,7312
6415,1074,1232,8866,5388,7838
2238,1825,8006,757,2921,7531
2902,1030,9803,7130,4307,3617
3826,6487,4079,2862,6210,5970
3584,7097,8376,2843,6111,5083
2096,5871,3297,6521,6288,5544
6646,5280,3516,2145,6533,7752
3394,4182,2832,5710,5056,5697
3894,7857,6218,3742,6793,1253
5475,8253,4740,3498,2804,4174
7690,4705,5376,5152,7420,1716
2946,3187,2925,7726,7820,5644
841,8024,646,8121,5878,5758
4683,9004,1265,8642,1087,3763
2634,5533,7480,6473,5377,6252
5098,1366,3073,5009,5682,3440
6806,7793,2369,5840,1498,2440
5908,2067,3126,5377,6956,5016
7284,2146,9453,992,4145,1700
6726,7143,1263,7408,3044,5285
6758,5816,4993,1692,6955,6297
841,3462,5677,4625,5296,8134
1859,6483,3500,4283,2271,6231
2336,4054,7898,5221,4499,9706
4337,3725,4962,4745,5100,3132
5184,7054,695,6388,3073,6407
4407,5247,1053,7592,1556,3678
5204,6971,6753,5464,3421,6650
8819,3404,3242,573,7084,5133
1194,6875,1115,6994,8519,7392
5101,4434,2437,7863,4172,4786
5553,6053,9531,5809,5019,1425
1726,4145,5248,9017,4375,6612
5115,722,2990,8428,5361,9266
2637,6021,4032,7669,1182,8484
3428,3108,8297,9221,4018,2804
5611,3878,1144,7108,7435,8115
8861,4573,3141,3546,2055,5132
4427,2503,4587,2743,8980,3284
1887,4050,65,5036,6744,8272
9081,5058,9513,4061,1767,4297
6581,4320,4264,9267,238,6291
9057,5467,4996,6741,888,9297
4986,1629,6597,3504,6897,3745
2926,5400,8793,821,5075,8034
675,9403,545,8524,7997,2877
9119,5027,225,3953,7433,5153
4970,5260,2745,9541,4417,8528
2764,6942,40,5913,3996,8018
1648,3025,7041,5517,2419,8637
8932,1594,2353,4684,5291,2807
7399,878,6178,3833,5275,5693
9512,1284,8239,3566,5486,3869
3070,6522,6030,4372,7444,6658
4110,6367,4997,7328,3590,3273
182,7387,261,6716,5748,7362
998,4076,6245,1980,7057,3800
6937,1204,6470,8025,383,8379
5448,6427,8152,1568,2828,4686
6691,3069,2229,5329,7241,1405
762,4642,4539,5399,5919,6332
9120,6546,3624,6503,1244,3812
4845,6820,1982,8971,4181,6180
6626,4931,4253,4965,1083,7288
2193,7515,5625,4952,1609,4633
3002,4167,6184,7958,4036,6332
8240,2525,8583,4246,4246,5047
7919,6242,3542,1411,1281,6381
9408,246,9555,4140,5046,3679
5673,4329,8495,9375,4696,826
1541,4260,5210,9860,5200,1145
7153,4461,6630,2028,247,6853
5177,4099,4862,5641,2422,9444
4587,5765,8262,3411,5923,5605
3909,271,6140,7239,9779,4860
2165,3726,6350,6698,4915,5962
4694,5494,5997,3997,5049,3118
6,9571,3325,6012,4589,3749
3964,6477,2615,7178,9427,772
1898,5289,4059,4691,5714,6295
4500,4220,6455,5591,3225,6854
8075,4467,1257,9221,93,3330
282,8629,3223,9713,2463,7697
6693,9999,4786,1546,4905,921
4763,8597,2102,5424,5103,7775
7629,3022,6582,7337,6474,1516
5409,8171,1609,7374,1469,6917
2260,8190,6440,3378,6221,5318
7401,7109,1723,6460,3894,4238
2530,1088,6382,3589,9756,9267
6625,4488,9993,2505,1687,1799
6016,3113,6398,9778,6265,791
6201,4089,4584,3570,4542,3854
7186,6485,5979,1562,3295,5488
6423,1358,9593,1501,6239,1799
8009,505,7474,4523,6684,364
5051,4903,1748,2297,4482,7721
5635,3707,9100,3380,2904,7594
7815,529,726,3334,8274,3687
8008,2247,4817,878,6630,5101
5780,6622,4878,7951,2435,3611
4971,6938,7944,3622,3333,2810
9163,1746,3263,5106,9749,2023
1461,2613,8887,511,7393,3456
4713,4884,8533,745,7945,525
6811,5527,3115,7263,3541,2238
2953,5696,5083,3858,7727,7376
2680,3613,4813,2623,6403,9770
4384,8900,5627,1176,763,7687
2861,2186,9987,2280,8091,5182
5961,4011,9454,4238,1848,6232
5156,2184,8913,1209,6450,7150
5686,3900,6338,3223,3655,5146
5081,4594,2378,4425,4229,5420
1850,5185,4433,2918,8558,5637
1223,3902,6990,5458,5988,9870
7936,387,9251,5778,7986,3645
2366,94,6933,5460,4909,9081
6123,2413,5529,6282,48,9974
7662,2933,436,7244,6203,3760
7674,4854,621,5221,1432,2071
8595,1101,8999,6383,2683,3844
8508,1763,4292,8125,6099,5978
5514,6926,8263,5554,6373,1119
6140,8085,2258,8049,5387,4828
2649,9797,2910,7581,5324,5157
6425,5666,5503,4537,5281,5051
5431,5453,6565,1533,6627,61
5074,6540,4954,7085,4675,6824
7616,3841,3108,3099,6838,5431
7838,3003,6830,7255,6423,2039
5870,9117,2603,917,1833,6515
2540,1792,7298,7165,1751,7915
8337,256,8122,5589,4253,1362
9267,873,904,8866,4208,4254
1749,2719,8258,7052,3357,6298
7229,4716,2590,2159,5783,5116
3884,7454,3104,4614,8751,1517
5767,2100,4195,9062,5259,6876
6157,4224,4158,5250,3584,4435
9207,3774,1913,7946,8839,2471
6591,4886,4519,6553,6040,8
940,3465,2731,8541,9178,3725
5209,5776,4381,5875,4725,5967
596,3184,5613,5898,9408,3800
3840,9630,8297,4470,1733,4334
8382,3456,7787,1511,8841,307
4424,8469,3347,5614,6606,2259
1793,8683,2056,5676,3658,7413
8065,2319,5489,997,5416,7220
4107,4336,6624,6853,656,4863
4893,4062,2369,9227,3122,7771
1354,2286,4837,7796,4775,8504
2766,7419,7983,2033,6455,1395
2289,5105,3608,6089,7166,2265
5623,7784,1002,5867,8795,522
5493,4890,517,1971,8306,5896
8218,2302,2881,6203,9520,4516
8183,788,2521,3943,5309,4130
1513,5026,4273,5623,3829,6386
2621,5288,1998,3856,6287,9930
558,9526,92,9630,7875,4622
5474,3856,1874,3573,7219,6721
9500,6144,5833,2963,2587,5309
930,8513,981,8166,7645,2619
2630,5563,6461,8125,2023,3613
3201,2606,3619,5799,5621,3408
4933,1134,8684,5879,5383,5207
8293,558,4779,4812,7053,3718
9467,4937,2307,3444,6236,1843
1511,7742,7385,1329,9973,5711
2678,2676,1098,7072,8009,3333
5637,4284,4933,4170,5608,2004
4858,5757,4538,5114,6706,2743
6120,1639,8142,4926,5319,680
5997,5666,97,7381,560,9761
8095,8158,804,5038,3974,2960
845,5980,4063,4442,3065,9159
6866,2351,2281,7084,6647,2658
5141,223,6968,3227,3984,7816
4237,9381,6252,241,6193,3427
9268,3104,4740,1159,2865,7308
5073,7456,3433,2425,3939,2253
1780,7572,4816,2944,6541,7714
3741,1546,8693,4436,7090,5046
2434,8155,1031,6143,8087,2563
4826,1366,7748,993,5564,9841
3084,4616,8171,3598,479,6268
1083,7426,5930,5314,2968,9970
6473,4454,6096,5779,1548,7589
615,6662,4689,4112,6551,5335
3983,5550,3876,7731,7483,242
6844,1281,8416,5577,2763,5614
5491,520,2861,5009,9250,5182
4167,6552,3043,2025,9097,4677
2525,4154,5877,8904,4708,7118
6869,2177,3541,2980,5602,3510
4428,7150,3988,6904,1053,1185
5160,5490,3866,8359,2006,7253
8287,2528,7109,3085,2448,4424
7217,4169,6893,3156,3400,3854
31,4284,9235,864,6671,6333
3797,8881,5508,2457,9523,3310
1493,6509,4793,6959,9015,2071
7399,3022,6228,6222,5877,3068
1191,6978,7586,3292,7346,6182
1449,6559,8662,789,1416,8768
4120,3932,2585,7027,3694,5190
2866,8239,7273,7191,5304,2652
1127,3093,5013,8183,7731,3803
3651,2198,5617,4752,7582,4613
5576,2853,2904,7459,6978,2816
3359,3977,9494,7073,5376,2891
3696,4173,5392,8491,4959,5988
4462,5409,5720,8154,308,4569
5188,4425,5302,2016,8651,1071
197,9495,4704,6216,6876,6854
1967,4154,8644,727,8977,4290
9804,6594,2391,5225,7652,2502
8286,182,5717,1381,8573,5402
4215,854,1919,8354,7403,5287
4334,1959,4649,2278,7246,7311
5715,5126,5034,6236,1191,7620
2058,9134,6133,2199,7094,7468
632,6418,5473,267,3612,9457
6331,3517,3808,5818,6600,2598
1229,5771,7150,6044,9116,2452
501,3120,8494,4841,6252,8001
9632,7552,4270,2853,3628,5298
6482,3658,4727,9801,1127,2016
2608,8265,3594,1195,8781,3473
4681,7206,4177,9557,1909,1396
2994,8693,3468,7417,6859,5987
5435,6955,2968,1021,5591,4875
2401,9485,2381,5778,947,9230
9005,6739,5691,4015,6046,4745
6883,2572,1192,6276,9947,2972
6582,1739,8989,659,3930,8156
4050,4454,5795,4559,7457,5472
5181,4082,7913,1166,6866,4050
9253,1284,7427,1373,4830,9252
6567,1719,6655,3665,5236,6278
2980,141,8289,795,9827,5416
3270,6845,6859,2422,5145,8893
50,4534,8347,3673,6095,5075
3383,4556,9133,4232,3808,6818
3154,1256,7462,4541,8835,2897
8345,3182,5919,952,7851,3197
1794,6171,8081,2306,9837,3117
783,6172,7423,1009,5728,7394
1115,9340,1302,7899,5852,3217
9192,82,3454,8763,2357,4876
5369,3149,4411,7558,1837,5454
6165,8225,1575,6522,3618,6270
6270,7450,340,3625,4827,6844
5255,6654,7578,2720,2333,4753
1472,7036,1499,5764,7099,7951
6797,4884,6553,6282,8081,1591
2817,4819,1454,6733,8725,1102
4050,5843,2834,7871,6216,4201
1731,2126,9575,3101,7157,7503
6010,4662,7806,3527,5687,6323
3522,4266,6786,8424,4308,4128
9231,8521,3051,1744,4766,7175
6582,3253,2533,6413,5391,5878
998,5618,4984,6860,3627,8234
4868,4171,7275,2216,7082,6594
7652,3887,9043,1261,5367,7078
2054,236,3639,8937,8220,2755
1655,5237,8464,2704,6206,1784
7505,731,4855,5116,639,9382
8688,6335,921,6520,917,2352
1881,8323,3167,9485,715,9074
8832,700,8898,3440,7937,5393
4902,3708,3623,8493,2829,4480
5677,5244,7356,7980,2577,4206
3546,4886,9889,4939,6710,3480
4602,4134,308,6999,8606,6753
4844,2141,4156,8124,6210,6843
7752,7257,4294,1393,8876,3680
4585,8381,1062,1877,4142,9113
3776,2499,795,6441,3545,6374
6293,4410,5831,5880,155,8593
4194,7668,5418,1480,3633,5270
4929,4005,7216,4123,715,8098
7999,2761,9168,8128,1095,645
7676,6085,730,6196,3669,4724
6942,8355,6810,2502,6816,845
1176,5629,9231,6024,5694,2087
2648,5566,8234,3112,5329,9072
4453,1723,7217,3243,5230,8662
4884,2535,2703,7025,5929,6949
9533,7622,2970,7519,3426,5444
9569,5376,5101,4748,5038,3770
5869,16,5164,8900,4262,2432
2628,3316,5961,2457,2868,9044
8633,2740,7678,6198,6486,849
6164,5307,8176,1482,5666,7859
8871,4753,561,9831,2709,8907
158,8684,6345,6597,6281,6625
2160,4957,5200,5840,2015,6397
2714,7615,4057,7938,1180,4570
2257,7738,1894,1613,9283,1394
4913,1139,8074,1687,8934,8023
923,4790,6822,1815,4629,5770
250,3344,9905,786,5783,7980
3118,570,6637,5203,2278,8199
4723,8962,3715,6791,1762,5710
9143,2706,9299,1603,2510,6569
2400,8431,6602,4334,3893,6887
5724,7705,6110,6470,4145,5416
4808,1307,6444,2128,8499,3654
5702,2363,6933,3086,9911,5595
1034,6084,2981,3466,9454,7605
4619,8234,4160,3494,6574,2879
4691,6508,532,6683,4053,7626
2145,6878,2860,7033,7112,4697
7042,1991,8844,5215,2192,8122
4380,6066,5258,5822,5073,811
5285,4357,7514,2598,4417,2200
5956,9297,202,4993,1786,5982
4296,6243,5217,9591,964,6938
5481,7963,3175,3841,1958,4662
925,8070,7154,689,4301,8981
7641,3260,6789,2138,8486,5111
7328,6394,4857,1607,214,8087
664,4956,5732,5147,3801,6414
9247,6119,3011,9925,1943,2906
3637,2113,7328,5445,4386,9099
2352,8749,6980,5867,2755,7263
5618,7306,4004,8930,548,5720
9478,4970,1850,2753,8681,1022
5172,5191,403,8699,5539,3626
6273,2478,6473,8335,5351,2128
8857,4812,7857,5844,2932,1135
5405,2302,4102,5019,6299,9597
6334,2377,4546,8816,9182,3145
3088,4526,8079,2554,9461,2613
1803,4276,4051,4899,4553,8106
7960,1336,4365,5709,8508,1042
8799,7865,2716,1159,7804,809
467,3575,2135,5007,5364,7341
8365,4050,1174,6430,5881,1340
837,5952,5514,65,4601,8762
2530,7916,1425,8445,8117,5858
3935,2345,8513,6887,1035,9376
2573,4881,3672,6150,3466,4941
6516,5127,9779,983,4083,4220
8338,4569,7125,3821,2933,7405
6563,5723,8308,3846,1043,8613
380,6405,4143,9583,6080,471
9575,1244,6337,8252,1497,2383
4096,6807,7299,848,3631,4722
842,5338,6496,3692,6969,5095
419,5409,4201,7170,5888,6177
374,5686,4438,3585,7685,7783
6870,4884,7930,3345,4079,1725
4195,9539,181,8075,9149,487
4799,4562,4849,3522,3677,7982
138,5598,3616,5843,5016,9807
4714,3888,9068,4690,5303,320
9579,4457,3050,5663,7225,3089
4393,6491,7997,3974,8833,5202
3879,7331,4530,8417,5833,648
7845,2578,5417,3195,2446,8524
6543,1685,6936,4525,7912,2438
4583,1699,6331,4196,9720,3707
4597,7712,6431,958,1773,7052
6180,5082,7074,505,5960,838
1894,1335,7019,4302,5632,7379
8868,5216,4488,1725,9546,5006
4562,5694,7787,7995,7482,152
7113,1500,6798,8686,6765,324
4896,1310,4777,4199,7103,6866
5839,4172,3684,8552,3531,6124
9272,5794,4873,5447,4317,3913
7414,1242,5763,6797,6244,2274
6917,3727,2150,5451,5482,7449
3596,9412,3670,6144,2641,2106
2114,3901,4835,3890,8374,8032
4719,7401,5279,4036,7635,3115
5549,906,7925,3067,6757,7568
3009,5752,5390,1321,9166,1121
1924,8078,6458,352,4927,3263
1148,4516,5472,8704,5918,6932
4848,7665,5610,1679,4044,7605
9031,3908,2060,5456,1589,4593
4353,6550,574,9358,2773,6144
9870,97,5078,8376,3637,1571
6172,6191,3536,2722,8982,3501
6561,4365,5349,8253,198,4995
1972,473,6555,8074,6558,5620
4293,3754,6241,3389,6136,7461
2921,6168,2249,4426,4173,8751
709,5695,2445,6457,6373,5500
4457,5569,6652,4564,6628,599
9595,411,9189,1908,1140,7531
3082,7781,4295,5832,6332,6424
6626,1137,9278,5997,4772,2212
1575,2536,2816,5751,7586,7226
929,5201,9142,3237,6284,7940
8107,4775,3964,773,8600,3280
6935,1692,6080,4907,3316,8766
9267,3168,1500,6774,7897,964
4949,5815,3266,9472,2714,6776
985,2628,7761,5171,5604,3695
8470,3709,8404,1882,3197,7425
8584,5091,4946,2573,3167,3550
6459,2627,8175,3343,5101,1507
1319,6025,6529,2079,7829,6131
7086,3464,3228,7574,6235,7652
5881,3924,7848,8333,1279,3235
4579,1925,3342,5821,8467,3766
5737,2279,8537,5937,7397,2252
5084,5059,8198,1488,2777,9444
7485,6210,500,8136,3816,3302
7484,6001,2675,9265,52,5405
7684,6617,210,1197,3562,7604
6814,6130,3848,2246,3410,2523
3652,2337,8487,2661,9618,4242
2510,6011,3608,8815,5653,4877
3687,7527,6509,2539,6169,5343
4266,8872,1414,9094,6384,1960
9457,8154,5859,1457,4857,2390
4625,1801,5635,7046,6449,1719
2019,5595,5482,1204,3163,9097
5624,5355,6722,4711,3917,3861
5382,2052,8489,2461,9138,4417
3022,2242,2846,6529,5384,7594
6498,548,4432,5113,9668,5899
6676,2611,8709,8105,4161,6071
1420,8444,3619,5521,1333,7780
4815,2432,5060,8220,1523,7072
5240,2175,9402,3058,1181,7613
7550,759,7898,4188,5409,2453
8807,324,6260,4810,1560,5262
4122,7179,348,740,9293,6304
2312,1728,8957,2164,6842,4854
4479,6392,6327,8717,3967,806
4704,9041,7558,2354,5072,5155
6956,6092,2937,8781,2071,4620
8676,4156,4730,5729,4908,4236
1708,6372,1520,7060,2214,8769
7323,7233,245,7912,4721,6155
1340,6352,3863,4194,3252,9340
3950,4084,7964,2,9466,3531
6527,7757,3046,9380,7474,268
5430,9703,5204,4034,1415,5423
6169,7088,5159,1030,7100,6092
2634,9761,6256,2447,318,6959
5580,4767,1244,4898,3874,4236
1243,8765,3466,9582,2791,5435
5399,2948,4837,4727,983,7413
233,4723,6002,9020,5825,6739
140,5987,6647,6845,6484,6254
812,9612,4729,3087,8159,9014
9416,1402,4651,8570,1540,4786
1697,6992,4968,3582,7476,4477
4827,3043,9002,6227,2366,2973
5935,4321,950,6682,5305,7668
4378,4937,3329,3066,9371,2886
2723,9760,4089,5836,6850,2031
3470,9315,5415,3908,2247,6829
4689,1631,5330,9501,7464,4197
4583,5106,2963,6513,5275,5801
2771,8531,782,9061,6131,1258
4826,1725,6462,6978,805,9165
7964,809,8956,3220,1732,3583
9410,3410,3489,8889,2942,2537
4153,3446,4425,8219,5354,3009
868,4489,8810,3736,8220,4127
1835,9815,6009,3998,7952,2646
2630,523,4949,9192,6260,5180
3234,5485,3878,5686,5172,2867
3976,7223,56,9011,108,7978
2873,5971,1796,2782,7688,6006
6436,5960,1314,2355,7970,6559
9944,3949,6715,5852,4661,815
7566,4736,6112,8151,288,9189
3100,3184,8192,4222,3613,5010
2196,6409,3466,6758,3536,3540
7214,3354,5576,6753,6337,2551
8616,680,4818,6601,9231,2580
3221,7762,6315,7322,8470,4448
6177,5622,4750,1782,4248,3777
6899,5453,768,9877,3320,1746
6217,8509,3063,6834,2059,452
6035,3432,5371,6003,244,8452
7423,6029,9347,4240,3994,7464
4201,2817,1353,7906,42,9757
3417,1307,5837,5198,9253,3180
8871,1752,4402,7004,7442,4354
3517,2418,6178,6662,6182,9383
4115,8592,1849,8315,4487,5942
160,9318,3090,5143,6650,2972
8491,1367,4390,8664,8590,1428
4525,4354,3577,1979,7858,6873
4598,7335,972,7568,5435,6100
3348,8419,3118,6167,8761,1619
9369,4616,6232,6368,2914,4397
7088,2181,8420,1197,3468,5876
8676,7143,1022,1135,4968,7016
3545,4807,2591,9023,7160,3908
6041,7004,7521,4015,3809,2363
9296,1290,4691,1965,9915,2771
2082,4689,1089,3615,8491,9027
9056,5492,2653,8765,7396,1400
6814,428,6559,4104,5965,8281
1731,4535,6581,3036,8610,3967
8980,2572,2445,2763,6615,9498
2168,3756,7355,6180,5843,4670
2391,8319,8073,5626,499,6648
51,3694,8789,1229,8675,8748
6186,364,4436,7144,7495,5261
2795,6165,1952,8216,1775,9339
5017,3014,7561,7769,6440,1196
3744,3760,4529,5050,5936,7964
7516,8442,2182,7300,4659,2809
8703,5550,820,8153,2126,9805
596,8805,607,3367,8360,3992
694,4132,9313,5892,905,6766
2770,3083,9735,6381,4766,6402
2622,7182,5563,5218,5684,6162
3301,7039,2019,7988,1067,9349
4292,8502,4480,7334,857,7663
3864,2287,5960,5956,8719,8456
9667,2204,4687,8074,1517,5573
6164,2790,4072,7416,252,8399
3468,6190,5777,5778,2769,6278
2847,9826,6217,1403,6770,1936
3232,7201,3010,2957,5251,4394
8492,4253,8716,3720,7801,321
4876,2367,5972,4323,5789,2138
9135,4330,6164,9593,3760,2466
4611,5016,3184,7877,5511,5445
3782,3715,5234,7732,2718,8378
2432,8105,3902,2762,1570,8479
2400,8312,2357,6807,7897,4837
4830,8384,3997,9522,2668,5317
9291,3294,3276,3591,8317,4432
2879,6489,1767,8833,1688,6948
4122,7875,542,4300,2969,7820
1528,8715,7584,5783,1093,8213
5649,3026,5594,6336,6331,3508
6510,2772,8666,18,7276,7869
8452,6413,2504,8715,7684,1138
3493,873,5905,1754,6774,4484
4159,7349,1555,7798,661,9341
2258,9281,4659,4621,1982,7721
5027,8171,7366,1165,6795,1136
49,5622,9208,8111,4539,3969
7270,3931,5075,4898,1804,5140
7627,8709,3001,3870,3791,3280
6082,6530,2380,5120,3300,9547
3917,8553,4387,3411,5834,4329
2199,4937,7311,950,8827,8439
7944,8308,7172,3894,718,4722
4045,7311,5697,5227,4414,7221
7694,2385,8113,910,4378,9204
3721,8089,5844,3873,6665,770
2534,5665,560,6018,4412,8758
3619,5428,4819,6039,8352,4525
6091,1189,6019,5507,7036,3279
3672,4812,3724,9414,3700,3205
2499,9140,9230,389,5118,4265
3211,5784,4151,2975,4981,5325
7798,3268,8960,4720,3751,7680
6125,9934,7225,1851,6164,1900
9636,5682,1884,5213,7886,1140
7017,8064,4602,7393,3405,3777
2997,5569,666,8381,4988,6182
1002,8825,2037,8034,7961,721
7522,2613,9213,1773,4212,4162
4908,3158,8310,7996,3448,4529
6771,710,8694,8061,1079,3900
4534,7850,5431,5427,611,7183
7023,3624,8445,7152,1455,4951
4333,7556,3332,7147,158,9517
6030,5181,5863,6595,1706,5591
7788,562,4191,6130,6021,3204
2966,7737,5574,4362,6278,6390
8862,4880,6383,5134,196,5776
3009,752,8851,8447,3725,4399
4447,6606,2882,8300,1071,5077
5756,2704,4824,92,6552,6984
9747,5794,6215,1786,1855,4427
7640,1499,6139,6212,7574,3084
118,6025,6208,8417,4278,5449
9337,6773,4543,1650,5081,898
3127,8035,2622,6041,1203,8964
8057,5632,7085,5623,2978,1205
8161,2001,593,8470,3003,9338
7928,6906,3587,2433,5913,3746
4304,974,7781,3695,1912,7922
4066,7539,5065,9334,117,3421
3716,7403,5179,4605,3842,463
3460,9800,6479,2376,2493,9092
6951,8410,3027,6593,5602,100
9723,203,5532,1783,3389,6863
8783,7231,1220,5423,9809,5596
9480,3138,1602,2343,7027,7857
4064,2944,8049,3635,5198,6486
4948,7198,3744,1036,4653,7160
5050,4919,2432,7108,7710,343
9769,5538,1983,7018,2910,4901
5164,2578,8087,628,6067,6572
1880,7217,3399,5455,9674,5085
1238,5207,2706,8470,9736,1518
670,4970,6549,6843,3988,1159
5815,3816,6558,7220,2797,2293
4688,9850,881,7060,4565,4210
6417,829,7536,1811,5647,6453
4217,7555,4734,5540,5484,5192
1218,4696,5778,9433,4794,8235
3147,4578,8680,2419,9332,5102
8056,6671,2028,7984,5474,3998
6708,1324,6900,4337,1996,8231
6700,7455,5896,1293,5430,2454
4691,1693,7753,4299,2863,4179
6018,6049,2820,8892,4484,2137
8475,6373,3803,6562,6302,774
7704,1171,3021,7221,7676,1925
4470,7592,6624,1559,9816,2992
2273,5568,2797,6504,9572,6589
4149,6310,6924,7260,4431,3338
5699,1324,5406,5033,7608,3688
392,826,6844,8717,247,7698
2626,5812,7700,139,6384,6451
7233,5467,9359,2037,380,4993
1453,9464,5582,3694,7637,1709
6526,6677,2315,2813,8935,1247
6631,43,2959,8340,3605,7600
2625,8868,2583,9788,1146,7528
5531,4529,4896,3920,4689,459
2408,4515,8544,5751,5506,4279
