1000 5
5086,123,7592,8021,4133
7408,354,8942,2115,6949
6033,9633,8260,9906,303
5677,8349,7593,5844,2197
4942,8783,4892,7599,4022
179,954,3777,8475,5772
5593,3561,5895,3186,1582
29,594,1937,8971,2710
8886,5005,2344,7146,4912
2647,2824,3261,240,8668
5458,5183,7452,350,2782
1475,530,3737,5252,9005
9509,846,2566,5405,4032
4149,5435,4627,6086,4406
7338,4972,9412,9682,2119
4324,2329,4943,7585,2569
3612,3044,7752,1064,3395
535,2540,3925,4273,7793
2930,3782,8639,5497,9188
2672,9646,4623,7300,5733
9030,4638,705,8442,4320
2824,2767,6650,7768,353
9219,1380,3397,6972,2445
6793,7508,4985,718,1781
2778,3649,5564,1418,9146
4752,4091,8793,9376,1392
4526,8406,6030,5232,6848
351,8057,9616,7001,5825
9969,6220,7206,3366,3193
9651,159,701,4637,878
2482,7416,4528,8047,8835
3675,2799,2926,2468,2175
4319,6995,582,349,2227
7431,700,284,7047,7702
6110,7016,3923,3316,383
