1000 5
5294,4866,7112,6821,1598
1651,2185,7195,6180,6282
3381,3748,2069,8692,2971
5034,6035,3160,5747,9881
3241,9412,4961,633,3741
999,8048,5701,3323,7886
2222,8910,7818,3926,2650
1490,6826,3769,7400,5708
2832,6338,6764,8466,1996
8471,3451,2999,437,4749
6105,8038,2173,3809,3549
3654,8627,1340,5360,3724
4687,4997,4673,7915,4838
3824,8528,1851,5477,5894
2642,6577,7121,530,5983
8784,1831,4888,3642,2673
6129,6854,566,8428,4090
4375,1790,8241,3621,8869
4883,7060,9116,6499,1364
2541,9040,6774,2723,2810
5404,3002,3336,6383,5860
5228,1298,3045,5725,8416
2301,8786,2457,1407,9750
4211,2476,7478,4482,4614
651,6155,6662,8976,4094
4885,2945,2364,9269,3505
1560,6011,5393,5490,5108
635,7960,4040,619,6726
5419,269,8887,5532,7870
8889,2214,2243,6592,5640
7099,3938,1802,7516,6585
341,6716,8363,3486,7288
8294,23,2255,6016,3833
2441,393,4769,9195,6302
2732,8389,2706,5252,3262
4994,176,7959,3673,5169
1712,1008,9096,1361,9403
2900,610,5109,4523,8561
7746,6422,6046,3631,15
9293,8692,4420,5238,447
7265,7333,4246,41,5685
4202,8845,4464,6015,1491
5521,5086,3337,8576,1495
157,7031,7374,774,9649
7643,849,8729,460,4974
