1000 5
3663,4818,4160,3822,4202
5612,4730,5464,6502,3882
3208,4231,4037,3785,5789
3478,3064,5635,3990,5488
6390,5298,7421,7189,5866
5780,2605,4956,4010,4304
3459,6021,5648,3955,6685
3586,2648,2485,2790,3042
5391,6556,5093,4996,5874
4163,5247,4321,4297,3604
3946,4610,2734,5239,5121
8093,7759,6700,8124,7209
5795,6831,5740,8581,5545
6027,3887,6531,5059,4261
4387,4285,3192,4280,5792
5561,7587,4900,7262,6306
3450,5619,3735,5520,4609
5693,4520,4951,4063,4807
4450,2917,5783,2349,3953
2105,2406,2963,2405,3177
4480,4287,5407,1014,6102
8077,7556,7426,7327,7445
6286,3963,4257,5695,3455
5207,6241,3138,7734,5350
3415,3285,4008,3405,4227
4931,4334,4381,5397,4576
7443,5752,8235,6853,7378
6424,4109,3949,6345,2521
6286,6317,4277,4906,6776
5668,6193,6565,6862,5848
7507,4777,7140,5964,5543
5719,5625,5996,6611,4365
6301,7427,5044,5757,6353
5909,3454,7290,2949,5367
5919,3684,4660,4367,3858
6157,5730,3629,4786,5426
5194,7756,5571,6706,7638
4665,5181,6570,5467,6038
6162,5753,6595,5120,4681
5370,3384,5401,1906,6215
4623,5518,4396,6825,5413
4711,5302,4723,3397,6599
3388,3918,3482,4786,4141
5128,5151,4521,7308,5484
3813,4495,3804,4433,1723
5774,5127,7073,4409,6439
3096,3031,3224,4728,2246
3323,4193,3297,3531,3525
3263,7566,5795,3434,4750
6999,6297,7202,7606,5343
5322,6210,4192,6798,4375
4194,4561,4721,3081,4083
3180,2729,4933,2779,3482
4689,2721,3260,3248,3154
2430,4294,3484,3058,3471
7713,6718,6663,5546,5240
4857,6228,4238,5615,4690
4309,3108,4183,3494,3227
689,1481,1205,1430,1068
7602,7478,5962,6178,6276
6543,4085,6724,6740,3524
3369,3234,5292,3678,4755
7285,7374,7208,7877,6177
2562,5091,3973,8101,5354
6426,4468,4876,6329,2706
6036,5602,6805,5192,5960
4897,1710,5001,3273,3620
