1000 6
9621,336,3780,4268,7490,14
6540,7819,4277,9650,7773,3939
2246,7604,6358,464,6981,4860
5370,2088,4483,6910,7431,7321
189,8245,5726,9452,5350,7469
3913,4972,7806,7693,9241,5297
7708,5782,3116,1986,5432,890
5925,7679,8495,2284,8143,5476
7144,3514,7564,1628,424,4996
8949,613,3242,4676,66,8593
2146,3979,3565,9952,1673,2806
5250,9381,8588,8366,1367,4021
9257,7293,1700,7752,9578,9844
3229,6722,3358,793,8350,3782
5790,7300,4396,9032,1976,4462
7625,4122,8442,1191,4075,115
3997,9325,9496,2586,7692,864
6607,6949,8158,8308,4702,7736
8152,7931,4459,1511,8724,2810
5294,4515,110,9690,3547,2087
4153,1173,6210,2595,2364,286
2710,6362,9611,2207,8949,7304
3072,5557,4254,1230,3865,8956
8967,2018,6887,3426,3530,5612
6237,8824,127,6347,8515,3675
8435,2668,4849,4645,5264,7214
4931,7975,3576,4543,182,2526
1848,3255,8084,6102,4485,1950
5058,3452,3968,1945,6879,7498
7558,3116,6323,7685,9464,4838
1361,7899,7507,6210,2545,2772
3424,7476,747,7001,2020,930
9528,3868,4185,7612,9970,8671
9562,5028,2123,3531,6974,9003
1030,4532,2119,7353,2218,1583
2192,3580,9483,9699,9791,2028
2472,3216,9505,3219,217,1525
4150,9746,5394,8335,7359,5364
7006,6921,393,9130,452,7368
8133,1483,1901,253,8836,4120
1837,1028,7700,1320,728,7491
3348,3200,707,2853,6420,925
4379,570,671,9774,8905,8030
5138,5912,4952,5532,5043,5405
2901,3177,6888,4802,3430,5724
8922,5267,6753,6622,6587,7481
4114,9936,682,4821,2790,7102
5747,7169,7672,6418,6943,6578
4449,2082,2490,9402,7615,7534
4807,516,711,1696,5319,4141
7421,4241,9408,4174,864,5996
1656,4978,5932,2338,9800,8722
9440,5547,5892,7113,1966,2836
3691,6416,4919,6182,5818,2535
3716,625,3052,4427,2322,8371
8568,9743,2612,7977,3917,3477
3973,5574,8455,9906,7913,8255
8629,7353,3803,4522,4467,5769
7359,8158,2185,2278,4340,8003
4814,8056,8629,7866,2483,951
6237,1052,695,8850,9029,4613
2327,3003,187,782,2910,8100
9038,1540,5454,2841,6062,9921
8611,3421,8080,796,5700,2420
8800,514,477,7429,8380,2961
8381,4618,4014,9076,3468,3044
3689,5795,6047,3877,6578,8958
1978,5616,498,7432,8458,6560
7354,7069,9982,5435,7866,5683
7855,6666,6198,8333,4095,4579
1294,2477,9197,5308,1554,2665
8353,5243,8461,4400,9121,5039
3359,1099,656,3857,8532,9115
418,5887,6185,400,1322,4051
6084,9177,717,2282,7511,4813
6861,8806,7291,6058,4115,8845
8724,2468,4089,7185,6869,3210
2225,228,4309,2882,4085,2842
1997,4503,8729,8182,4904,51
2234,988,9229,2951,3271,6740
7765,132,5546,5056,6191,9661
3902,4916,2130,7991,2101,8999
1201,4327,9227,5511,7209,3313
8353,9207,7817,7082,7390,2721
7133,9624,3710,6363,2576,6982
3103,341,7114,8650,5398,3306
8312,9300,8222,442,7292,323
9441,8493,4651,8668,4004,1861
1982,2358,1068,9799,9441,8458
2520,6574,8082,6231,2938,658
3213,6041,1000,328,4692,6399
3634,3004,5700,1856,3446,2992
2180,2888,1485,6832,1557,5490
8693,3539,7849,9761,3338,7290
8219,5859,3865,6302,2091,6803
6961,5304,2845,7962,5633,7537
4361,9267,542,62,1124,3988
3054,3305,6877,4540,137,8434
31,8830,1973,7880,8591,5312
5170,6811,1171,9036,3114,3262
5839,75,8567,8684,8038,4200
6222,2399,3468,6764,2461,4592
753,5516,7897,7630,56,8034
6065,87,6865,8038,7968,5456
3350,3139,2268,4522,2175,5382
7784,8014,5458,6352,6699,3496
552,2921,5896,4021,9686,8358
8614,439,3874,6512,8069,3930
4547,4134,4018,1412,2173,1986
6869,5524,5125,9137,47,7300
4520,7831,5315,9979,4184,2014
3476,4736,4936,9372,8758,4622
7730,7372,5062,1604,3884,3132
5535,8432,7267,9553,9844,9440
1540,6713,4965,6665,5851,5012
3966,372,2844,9281,351,7028
1296,3827,1765,6233,3200,523
856,930,7896,5918,2535,1781
9050,8070,213,6318,7624,58
5758,9164,6772,724,5829,2623
5737,9796,2996,8582,9077,3347
5610,374,7175,7376,6607,375
7900,7464,1306,5796,3382,3842
7578,2433,1912,7791,8751,9537
7849,4510,8701,4622,5235,4531
7245,972,4327,242,9554,3405
3589,5165,3780,765,2542,388
1141,442,7852,2447,6239,1234
6290,3817,3668,8202,1609,2419
7739,9459,6930,6441,4081,2165
973,1327,3137,5300,1569,2692
8706,5159,7858,2486,5924,400
2875,7066,842,727,9514,7081
1962,5804,899,5630,4006,2508
8050,1746,1967,4980,8188,6048
7146,9161,7376,283,4462,8945
2976,3168,4104,834,5655,29
1234,8530,7095,2077,9258,6609
9158,1220,2413,58,6851,6420
2566,4901,8167,4534,9882,6355
583,7028,5517,7959,7312,9979
6904,288,3148,1009,1123,8804
1038,2357,7335,8134,4434,6593
4743,3593,7813,7157,3651,4664
3577,6218,9566,1745,752,9448
8100,1335,6476,3618,9294,3789
3597,6199,4077,6746,7208,5200
5550,8247,7558,2885,6381,1993
9479,1125,5586,7293,8282,9238
1957,1860,5456,1524,3605,6208
972,1706,7544,7449,5324,6838
1238,8921,3038,5316,5668,247
517,1218,8495,8075,4104,4876
69,3584,6002,5656,877,4284
4894,2834,6145,351,4359,9750
6560,5331,1456,4104,2781,6780
943,4019,5702,3981,9335,1370
4229,9853,2589,2724,7929,6694
7601,7998,278,3603,3654,1155
7888,8549,3990,4033,8901,8349
3784,5461,3681,5240,9565,6462
2021,508,482,7723,4489,9818
9094,8718,9671,1684,1443,7600
8378,9044,5599,8657,2647,9254
9813,536,7804,3804,4570,6705
2154,8354,2166,5835,3594,1731
2298,5615,2239,2780,3339,6729
2599,2433,5448,2270,4117,6891
9871,2496,5935,5471,1153,8583
4725,967,9120,2529,4771,3690
9234,6925,2044,1400,2761,5639
3132,5060,1255,5371,7841,4594
2101,440,7028,7549,2711,1145
4441,2582,3642,377,8053,4795
8961,2779,5762,8081,5308,534
1771,4543,7460,3816,5944,221
9456,9076,5281,711,4448,3122
5306,6549,3563,2334,4099,6274
3480,8540,8857,7122,8917,6911
1918,7878,9690,7681,5960,4999
8215,7732,9542,5675,1548,5487
5897,1004,4564,1179,1716,9012
4301,7022,5562,7865,9357,9662
4139,2837,8203,2996,9960,7121
9907,1879,4999,9598,9560,960
4597,7776,8692,4140,3452,241
9627,9349,1246,4192,528,2962
3204,4830,9985,8767,2695,9342
8429,6835,2180,6632,9831,2141
3753,9739,4020,8753,9337,3580
9714,3934,1357,8406,8075,4809
8647,7702,4158,9893,1894,4687
2856,5099,9518,2842,3867,2214
2185,2296,9049,4366,8929,8881
6507,2683,8620,527,1437,7958
4108,1151,1893,5465,9557,9968
275,8205,7671,4434,8099,9565
9121,955,4665,8640,3798,8532
