1000 6
434,7249,8445,1093,8765,3099
5810,3112,9232,8176,6645,1829
9822,1144,7999,4155,5236,2283
6192,7199,7415,1859,4906,8313
4155,4787,6629,470,3812,5426
6910,1881,6217,1272,4573,7511
2854,4895,5719,2726,6645,4840
1928,5422,8404,8896,2472,4513
1612,8531,2404,8158,3998,4880
5519,1147,9716,1123,7402,4678
6669,9673,5460,4162,2402,3433
2960,6819,7251,1465,6937,3785
465,9495,1477,9710,5096,2297
2973,3792,9469,2404,8534,4579
3509,6538,3424,1527,3081,8197
2607,5369,4873,4697,8938,7842
872,3178,3919,9026,3537,7117
4659,6238,5532,4347,5651,3107
4658,5974,7439,3234,7192,3678
2917,4919,8509,9846,6333,1391
2535,7708,4638,3399,5166,6208
6687,7131,6527,962,8003,4112
895,8270,5983,276,7435,7375
8374,4031,6009,5790,8669,1207
6331,1551,6497,2074,6604,2550
2691,8109,4986,5839,9423,2068
1615,7830,7001,2854,5816,5435
9656,218,9490,3731,2951,3945
2428,5959,7275,5629,5947,7024
6279,1491,4833,6325,1164,4558
3185,2716,3829,6487,8771,2671
2142,4777,9807,2095,3843,7674
6017,4920,6275,2890,6905,661
7342,4732,4800,1222,1866,9064
7253,400,3874,4563,9021,4729
1416,9774,5589,5185,7345,2296
7512,6366,3228,8348,5265,1469
7592,9021,2699,3077,8415,295
7307,5677,520,4080,7529,9547
5244,1085,3729,9039,5624,7424
9500,4565,4632,6792,1200,2609
4510,6038,8981,3807,1872,3269
6974,6427,7072,3833,5165,2698
9017,7952,704,6985,1267,2007
3210,3828,7115,3923,5299,7828
6470,5070,1323,6491,4281,3817
1387,9481,8349,5896,2467,6930
8249,6657,5890,2609,6949,2723
1690,7632,8491,5168,5220,474
9788,3850,8191,2675,1764,6960
6117,3495,4207,2340,694,7526
4877,1517,7629,6738,4035,3353
2600,7238,1896,3441,7940,8877
3982,3228,9839,2799,6917,4049
3775,2140,7487,3621,7727,8905
7306,4179,5391,6398,769,6274
2587,4777,4069,5948,6502,5730
4175,7562,8532,1156,7244,5698
9866,5160,4760,3071,2910,6061
5439,8321,4921,6099,5105,3252
1373,8712,2935,6263,1310,6266
3250,6187,4579,9307,2387,8200
3796,1840,4877,7661,8764,1301
1234,9430,1185,4658,4835,8153
2523,5939,6239,8017,79,4415
4591,2465,5038,7191,9587,1231
5769,5987,5948,9753,1,1318
1614,2793,4465,4624,7208,9359
2586,5988,6360,9913,1179,6958
2611,8142,2162,6959,5222,4827
3996,2876,3833,7137,3911,4924
4916,6194,517,5722,4571,8118
3656,4314,9587,1778,3840,9765
4954,8396,2443,3561,6961,2813
3229,3906,9237,6151,3123,6047
9144,2766,5994,3229,6686,2294
8818,8692,4629,6135,172,4635
544,4120,9625,4919,4300,5565
4500,5312,9802,366,762,7057
76,6373,5847,2456,8830,3285
1161,4311,1451,8351,4833,9421
366,2848,7330,6301,4878,4134
9371,7548,1263,9180,2865,899
3589,6420,3324,6892,5096,845
6065,1880,7770,3553,6020,2347
210,7069,7038,1857,6870,8804
7214,1059,6884,6974,6850,3611
9253,4409,1032,5749,7734,2310
8814,6487,643,5526,7161,3813
4151,3859,5230,3609,7503,4093
7496,407,9894,420,6605,5785
1876,1327,6477,8896,7361,4281
5403,2239,3757,9077,2922,7891
4821,9877,1508,9984,5436,2492
9809,8392,427,3774,1895,3912
3003,4920,8545,3592,4537,133
9678,2863,5145,3151,1442,1482
6088,4810,4743,4892,3835,1970
8357,3252,5481,1407,6098,3371
2226,7685,3725,7483,2027,8007
7854,9581,101,6748,5460,2066
2151,5075,5647,6191,7232,8302
8035,3592,1851,2373,6450,2970
3626,9259,6055,3250,2036,7017
1013,9025,7414,170,8897,3630
4601,6340,1735,7292,6064,4736
1520,4143,8267,6342,6323,2327
7714,4502,7092,6463,5355,642
4881,7964,2909,4090,8734,3024
5288,8334,4033,8323,1143,5440
5683,2993,8561,6516,4126,7985
6119,646,2803,9361,4367,8805
7874,5831,1309,4025,7667,4106
9404,2086,4367,6617,6615,3639
4476,1123,3962,4749,8661,7548
6614,7235,5938,6425,5721,98
3574,5944,4102,4558,2775,6141
9531,58,1996,8544,6781,205
9494,582,7874,5341,2920,1081
4667,4689,8128,652,9758,840
4836,5917,2993,7950,19,8820
5758,7263,5075,3809,3461,8621
6961,7441,3174,4179,9229,2855
4081,4196,6882,9623,2408,4448
2204,1941,9585,6155,5545,3821
5375,5148,2597,8872,5426,5754
2594,8900,853,7679,687,9826
2208,3726,9016,4769,5871,2372
5245,3871,7095,8145,3542,2691
6755,3728,3279,6854,5164,1669
7095,2950,3949,6711,8308,4370
4130,7518,2984,3625,8694,1639
2444,8349,1278,9348,601,6469
6502,6225,2596,2429,4700,6147
4342,932,8090,8328,4152,4123
7352,2996,2842,8923,1739,2751
6084,4650,3711,1275,8540,3828
6615,1882,9670,4878,4057,6654
5664,8339,2475,5683,6275,836
6533,8934,7743,2416,1037,3753
1912,8199,3132,8437,3317,9115
9759,4553,4200,2655,5797,556
4964,4903,3167,4906,8940,8055
799,5701,471,5846,7247,9936
4541,8316,7541,971,7128,2448
1612,5886,4529,6049,5411,9419
488,8318,4024,4002,7933,4496
288,8239,2647,4588,5447,3489
5850,6436,7239,7720,5188,1241
2531,9687,2690,6613,4152,9359
2509,8215,4678,6417,5938,2162
3664,5642,6057,5497,5349,2505
7648,1618,6594,4142,2412,6892
3177,5013,3110,4322,8161,270
6486,7250,5847,2446,1381,4110
6006,7256,4074,2500,5663,6275
9430,2583,1712,8283,1836,5254
2862,5292,5094,7219,7094,5398
4937,5366,8501,6552,2382,3686
5602,9880,3378,7459,3175,1059
8133,202,2401,9462,610,6589
5222,5598,3685,1990,9268,4854
7155,1489,8884,9044,3822,1581
7015,2,7284,856,6024,1033
7817,1138,3995,8457,1712,9225
9108,2225,8480,1924,4315,3026
7859,8563,3141,3783,5902,4457
2579,7291,5492,3853,7685,2943
3994,6537,2858,5223,6755,6447
2540,7834,5330,4537,3187,3200
6039,7650,9261,4134,3264,2063
7530,1324,5063,6088,170,5881
903,6144,6847,3466,2290,4997
7902,4267,3977,1855,5305,4542
6855,5395,4694,7277,9130,1300
7535,1241,5287,4152,3805,7984
5894,3386,5495,9048,6604,2826
7964,4030,5799,9348,109,1390
6488,8556,5731,4374,7848,782
5671,7412,4187,6562,3835,4933
7389,1024,6539,1210,7131,8227
8615,5320,4949,671,9674,4239
2585,2040,8710,920,6682,6734
9135,2680,8334,1256,6059,1430
3316,3770,6606,9144,1828,2273
4922,6938,5022,6849,4716,5456
5761,8808,7653,359,1887,6969
6776,2495,8834,8521,2576,6469
1911,4410,22,8793,7913,7075
7791,6756,5561,3372,261,6768
35,4798,7908,1097,2945,7961
6164,3058,7367,7853,3769,5843
8279,524,5915,6353,5522,651
7526,2937,5447,6528,3011,8379
4597,5633,8450,5994,6483,3196
5068,3587,7885,3301,3843,7234
9129,6745,5941,1582,5459,6753
6048,8736,950,5018,6297,1346
509,9922,1370,8459,520,5387
4685,2803,6451,5187,4063,5089
9158,7170,7113,2640,2718,4246
4495,9072,5669,5773,3741,5111
6819,8466,1080,3761,6098,4426
9337,4546,7628,633,6379,931
