1000 6
2437,2427,3499,2125,3341,3366
4276,3831,5833,4272,5199,4690
5527,4437,5352,5796,4513,5625
7632,7511,6684,5715,7899,4163
3126,3105,3686,2864,3488,2628
6099,2548,5489,3218,6989,4321
7261,5993,6386,7077,6486,6082
3655,7904,5743,5186,4394,5897
5965,4087,6879,5242,5942,5283
5519,6475,5436,6673,5076,6636
6588,7660,6216,7373,5705,7507
6974,5520,6545,7083,6757,6966
6188,5518,6090,4679,7270,5911
5134,4739,4635,7428,3976,6527
3529,4436,4540,2008,3512,3721
5850,4537,5611,6178,6938,5276
5018,4988,5446,5607,7306,6596
4885,3375,5166,3706,3134,4422
7987,3537,6628,5774,5336,3689
5160,3920,2682,4584,4555,3918
4970,6220,3863,3728,3796,6606
7710,4667,5750,5046,4991,4631
2119,3443,4660,2563,2969,6620
4798,5394,4498,3947,3634,3609
4374,7909,3094,5530,6428,4782
4392,3403,4480,4803,3239,5507
4624,4988,5665,5549,3521,7185
4062,3249,4166,3174,4298,3232
5633,5237,3778,6281,3681,2172
7418,7395,7874,8136,6929,7255
6439,5985,6101,7773,5656,7043
4893,5598,6777,5783,4695,5936
4516,3025,4565,5018,2793,6520
5142,6125,4990,5110,4527,4588
2093,3767,2045,3190,3598,3049
6876,6541,4941,5342,6459,5370
5511,6669,5957,4870,6627,7765
4167,4435,2140,4438,4862,2717
5465,5479,6454,6467,4946,6346
2980,3777,5958,1570,5739,7048
4151,5371,1748,4982,3521,4063
4938,5282,4736,2894,6506,5174
6620,6673,6385,7972,6468,6125
4211,4497,3604,4433,3089,3433
7317,7399,6172,7102,5937,6143
5796,6755,6393,6362,5650,6430
5842,6052,7203,5816,6511,6844
3429,5146,4961,5743,3923,7266
4086,4417,3934,6916,5624,5632
5828,2381,4705,3502,3895,3140
7342,4717,4274,6767,4522,3093
6182,6198,5579,6700,6254,6122
4333,2598,7052,5181,6322,4778
3389,4021,3582,4735,3236,5643
5088,4231,5312,4641,5236,6014
3491,3762,6853,1772,3666,3395
3717,6872,3339,6555,5732,5375
6481,3224,7066,5279,7739,4492
4428,3819,3259,5641,5563,4657
5415,5398,5212,5460,6291,5936
4594,5876,4564,4211,4187,4363
2563,3774,3424,4959,4882,5316
4500,3672,3849,3468,4725,3234
3119,4302,5154,2942,3793,5930
5608,1850,3387,5183,1457,3659
4796,4007,4610,5290,3731,4642
2924,3977,4863,3947,3130,4127
2869,1405,3453,1863,1874,2552
3769,3755,5163,3538,4024,6934
8191,2608,4358,5052,4579,5411
5243,3911,2738,4898,5050,3651
4359,4472,4237,6885,3485,6556
2145,4780,5903,4191,2265,7622
3582,5965,6027,6784,5064,5285
4129,2772,3750,2358,4297,2519
7780,7499,7026,6303,8060,7937
7363,7196,6611,8239,6174,8361
4876,4934,4654,5963,5768,4917
2813,4404,4410,3366,5391,4575
5377,5213,4151,4434,5183,4693
4652,4243,4828,5858,4795,6655
6311,4317,4336,3844,6283,3689
4087,5558,4397,4879,6471,5210
7217,4877,4212,5970,7049,3316
5149,3859,6009,4781,5163,3366
6588,5871,4138,5065,5430,3663
4808,7265,6439,6379,6607,7163
5575,7024,6361,5070,6762,5350
5006,5551,3789,5189,6041,5477
6228,5930,4693,6474,4717,6633
4309,5611,5361,5682,6702,5131
4261,5229,5850,4383,6365,7889
5601,7183,6163,6671,5320,6778
3499,6637,5003,6427,4773,5136
6755,4048,5104,7370,3080,3725
4529,7554,4529,5174,6849,5965
4133,3995,6920,5535,5565,4121
4271,1324,4925,2195,4237,4098
6195,4097,7566,3892,7329,5171
5881,5502,4600,3783,7320,4054
362,4162,4821,2673,4082,4180
4864,3989,6101,6413,5858,3447
6950,6712,6225,8088,6866,7058
3830,4429,4379,2982,5430,2512
5643,4939,7632,3796,6364,5294
6057,7388,5144,8350,6685,6503
6575,6736,5369,6898,6646,5728
6614,8209,6510,4614,8102,6072
2835,2147,1934,3395,3085,2545
5496,3146,4181,5550,6561,4603
3696,3505,3502,3346,4595,3228
5770,4465,5480,5220,5591,5744
7465,7324,7075,7230,7726,6566
2457,4310,4859,3389,3518,5493
5691,5626,4159,5480,3961,6054
4629,4051,4895,4322,5025,6261
8648,6139,7415,7090,7528,6705
6369,7880,6261,6406,5864,7662
6661,4666,6180,5920,7122,4493
7115,6522,6265,5450,6541,6217
5238,6488,6513,6190,5316,5990
7037,5734,6078,6910,6339,6804
6714,6094,5943,4937,6134,5727
3773,5949,3146,6036,3450,4741
5139,3798,5139,3420,4901,5181
5435,4228,5336,4306,4182,4054
4040,3271,6285,3720,4224,4182
6045,6891,4717,7559,5577,7830
3323,4102,3781,3772,3360,3975
6729,6072,6873,3885,5518,5047
7720,3668,6890,3001,4085,5943
7167,2050,3539,5655,6295,3398
4909,5213,6485,4138,3595,4928
1953,2396,4895,2670,4227,4257
4182,6125,5690,6468,5646,6472
5246,7857,5690,6636,7178,6407
5521,5400,7061,5314,5026,6698
3589,4736,3021,5825,5396,5692
5884,7038,5638,6363,8033,4934
4986,3119,5155,3214,7570,1576
4548,2846,3804,4345,3090,4952
5685,3661,6025,3940,7830,4631
7671,4217,5918,6381,6129,4633
5854,4716,6259,4305,4797,4779
3667,3956,4138,4656,5567,3503
6701,7558,6862,5902,7885,6994
4852,5339,7272,3882,6417,5135
5929,6250,5729,7694,5189,6558
7093,2964,6951,7437,5660,5312
8186,8714,8503,8950,7963,8854
5815,6867,5121,6810,5115,7310
6529,6946,5722,6494,6296,5307
1843,3859,2911,3873,2234,5178
6647,6685,6788,6097,7473,6079
5504,4241,3397,4319,3364,3591
3164,4639,3915,5093,3060,4749
2266,2393,2018,3229,3214,2535
8518,9357,8361,9260,8629,8848
6207,3030,4455,3216,3588,3045
3237,3546,2098,3961,3460,1676
4240,4308,4834,3048,5860,4397
2729,6375,4785,4294,4458,7412
6482,4109,7572,3954,5857,4828
4982,5078,4825,4160,4996,5640
7542,7967,7911,8286,7192,8886
4745,4576,5132,7089,4781,4145
5052,3116,5870,1743,6377,2976
3042,5926,4730,4105,6346,4888
4408,5419,6626,5466,6776,4636
4257,3207,2555,5102,2332,2717
4751,7075,4029,5723,3493,4879
7160,7204,6567,7550,7679,6272
5894,3021,3965,5202,4589,1839
6773,7658,6264,6991,6382,6026
4803,3400,3536,4407,5503,4454
5117,4860,5615,4073,5528,6333
5429,4807,2828,5552,3199,4287
6402,6827,6152,4833,8214,4832
3165,6517,4136,4469,5313,3769
3437,6567,6001,5426,3510,5522
4098,5941,6436,6323,3804,8043
1184,6362,5970,2849,6564,4219
3322,3130,2714,2981,3344,3499
3602,3394,4373,4499,2930,3604
7905,5248,7398,5830,6097,5412
5926,5577,5353,5285,5535,7006
4467,6000,3473,5098,4414,5675
3337,4781,5929,3732,5892,5463
3939,6484,4499,4490,4732,5505
3905,5872,5109,6805,6415,6069
5115,5287,6887,5029,6108,4958
5351,6081,4050,4856,6043,5443
7137,3060,7290,5219,3796,4878
3646,3818,4392,4837,3479,3651
4369,2238,5238,5249,5083,4121
5166,5307,5401,7736,4321,6687
7140,3970,5944,5831,5544,4837
7692,7619,7204,6578,7715,7376
4017,5724,7716,5192,4724,5709
2906,3263,7271,3739,4179,4260
2620,4770,5567,4835,4666,7699
4849,4427,5869,4901,6447,6187
4245,4478,6521,5789,4850,7610
7175,7028,7419,7009,6996,6464
957,1208,1047,1582,1401,1360
4825,5611,5208,4104,5726,5828
5369,6716,3843,7166,4381,4653
2999,4253,4547,1522,4996,4538
5052,7381,7065,7271,5901,7275
3223,4613,3324,4052,2879,5134
4085,3506,4243,6672,2985,5920
3181,5355,3077,2532,3356,3258
8660,4293,5928,7852,4117,4865
1437,2611,1907,2969,1694,2954
6417,4280,6193,2783,7231,5274
7557,7363,8058,7140,6673,7194
3725,1028,2993,3683,2179,2933
3892,5487,2097,5833,4112,3598
2254,3077,819,2677,2235,1506
5960,4589,7704,6378,6431,7038
5900,6987,5517,5535,6419,5770
7367,3671,7735,4391,6331,2173
6943,5464,5832,5712,6292,7110
