4000 5
4111,5022,3219,3551,3841
6327,7167,7974,7204,6151
4961,4314,4597,4486,5764
7594,6770,7483,6527,6165
1591,3380,3022,3694,4676
5270,3081,4734,3216,6182
5353,5395,7038,4397,3256
6989,5518,6797,7141,6221
3510,3111,3590,2404,2771
4856,4116,6264,5287,3649
6509,3397,4958,5084,3955
6443,5192,5400,7974,4973
5081,2964,7112,3701,2506
5540,3449,8344,2969,6963
5191,6864,6356,5777,6581
7979,7805,7797,8687,7512
3458,4266,1874,4879,3535
4193,4110,4577,3717,5784
6459,6383,6599,5773,8338
3087,1836,3666,4143,4172
3952,6305,4686,6208,6791
6374,5117,5915,3080,5584
5781,6103,4724,5418,2944
7177,7009,7686,7021,7688
7785,7191,7609,6981,5703
8823,3649,5148,4501,4524
7115,7774,5558,7592,5905
4097,5196,1631,3899,2330
4867,5429,5551,4582,5924
2437,3949,4231,2823,3388
4178,4043,5588,2369,5606
7205,4901,4914,5186,5066
5224,6097,3064,5811,5463
7192,6206,7771,5127,6629
3623,5561,3994,3020,4669
3982,2935,3009,2551,2101
1398,2340,5126,3618,5517
3076,5558,4616,4969,5080
2697,2045,2782,1958,2465
2377,2346,2786,2345,2021
7796,5229,4092,5938,3923
3526,3413,2270,3479,2917
2447,2043,5073,2657,4301
5108,2633,4234,4606,3279
5366,3660,5114,6576,3963
5326,5164,5791,5460,4360
5030,6857,5408,6075,5732
7941,7700,7581,7668,7276
5250,3626,8465,3742,4849
6797,6405,6575,4778,4730
3173,6094,3008,3696,5433
7398,6069,6501,6944,5922
4063,4187,4939,3294,5704
3500,5219,4986,5950,3979
5608,4081,4207,3755,4735
4238,2594,3829,4785,4937
6926,2924,4024,7406,3562
6292,4158,4361,7551,4986
6708,6281,4739,6677,6002
7426,5758,7434,8112,6028
4336,7704,4597,7421,4321
3524,4810,2012,4363,3828
4403,3626,5082,4539,5026
3512,5974,6312,3894,8048
7647,8856,7128,6983,8754
2954,4872,3783,4078,5059
7492,5491,7406,5455,5552
6811,6995,6791,7862,6279
3184,4935,2444,4255,2736
7817,7465,6564,7740,6035
3959,4560,3811,3420,6400
2916,5815,3376,4719,3353
2795,7495,5304,4129,7940
4304,5307,2632,5071,4636
6246,5176,3113,5035,2100
3652,4571,3063,2871,4984
6748,7708,6777,7994,7882
4351,4655,1862,4245,4361
5279,3182,6408,6506,4012
3669,3199,3668,4290,3561
6062,5417,5871,6365,3439
6430,6247,5227,5780,4521
4319,3797,7265,5170,5768
3052,2306,2935,2564,3065
3376,5627,2010,5914,4354
3996,3848,3722,4741,6160
3209,3497,4338,3403,3330
7860,2768,5633,4531,3752
6130,3320,6854,4869,6385
2027,3774,3934,4257,5506
6676,3792,5587,7198,4346
5245,3877,7108,5210,2931
4876,5393,4000,6890,5434
6933,6849,5659,7195,7346
5764,4113,7709,4598,7326
8555,3701,4877,2367,5691
3625,4473,5107,4655,6223
3320,5064,4394,5374,5629
2088,1755,3659,2204,1592
3901,5917,7019,4673,7900
4437,5674,4774,5284,4752
6820,5943,6117,4934,4630
5252,4835,6641,4848,5654
6203,4444,4754,5732,4991
4738,3874,4628,5057,2557
2909,5286,3329,2780,3742
4503,5728,5137,3168,4764
4201,4345,4976,4653,5456
6266,3308,4961,3928,4663
3203,3713,2708,3476,1753
5235,4153,4128,4042,3695
6204,6923,4725,7039,5603
5836,5326,4130,4726,6034
5188,6126,7073,4937,6155
3684,5763,4894,4070,7395
5363,4859,6074,4660,5972
4344,4203,5778,3631,3859
5822,5925,5346,5579,7297
6863,6878,6950,6562,7143
5319,6820,5901,7119,6119
4692,1427,4635,2705,3982
6421,4895,5463,6299,4022
6705,6474,6096,6485,6983
5756,6559,4978,7587,6571
5033,5285,4598,4684,6612
3152,1579,2413,2360,2941
4877,3934,5505,4815,6187
4474,6025,6115,5507,5609
5284,2666,5862,2489,3537
5305,7535,5841,6386,7027
6188,5892,6101,4083,5364
4693,4265,5487,6262,5045
5131,6224,5416,6126,3208
5690,5647,4984,6259,4691
5919,6107,4617,5854,5241
7579,6673,7295,6660,7388
6224,3924,2439,4888,2899
4787,4562,3925,4590,4077
5134,5253,5833,5972,7321
5819,5506,4319,5824,3637
6104,4739,5815,6145,4327
4017,3968,4615,4269,4402
2933,2161,4098,2316,2409
3488,5236,6044,4314,7915
6203,6536,6998,6948,7162
4555,3927,5886,4877,4440
5157,6268,5652,5233,5961
7422,7002,8261,7133,7209
5394,5677,6045,5384,7003
6583,7818,5189,5154,4990
2033,2293,1866,2998,2120
3595,5316,3976,5833,6338
8137,6632,7566,5782,7986
3994,3443,4535,5520,3369
2319,6024,3250,4947,3857
7761,3263,6877,4844,3775
3751,5394,6032,4017,6503
6164,3235,6755,6363,5652
4073,6160,3873,2716,3891
7876,4008,6605,5810,3719
6506,7203,6292,7277,7172
4105,5988,5628,5565,5395
5220,6310,4447,8268,4535
3511,4687,5325,6363,4015
6960,6873,5670,6383,6567
5772,7140,6497,7712,7109
4710,5272,4479,4798,6176
8531,6082,7341,5841,7162
5452,7820,6332,5772,7157
6326,2417,6067,4371,5996
4390,4179,4317,5241,5086
4884,4239,5045,6514,4579
3926,7287,4227,5633,6391
3738,4203,2272,4044,4589
2836,3005,3391,5409,3112
3658,3973,2971,3854,3587
5738,4020,4763,5750,5022
4804,4696,3828,5355,3341
2697,3099,4930,3655,5216
4850,7390,4385,6738,2141
4877,2964,3941,4176,3317
2155,5679,3825,4498,5123
5364,3561,4066,4467,4665
4037,5642,3348,5221,3132
6794,4249,7725,3681,5723
3466,3532,2543,3696,3570
5402,4722,7010,6145,4996
4855,6483,7173,6468,7528
6079,6600,6526,7481,5771
5221,3450,4920,3649,3655
7073,4098,6967,6688,5435
6157,7059,4735,5794,4852
7073,5207,7209,3623,6035
3985,4961,5100,4833,4507
3034,4389,3396,1859,5305
4576,6126,4514,4921,6012
6983,2386,6028,4836,2996
6459,3153,6561,4338,6362
5223,6485,5651,5721,8344
6238,6201,6146,5179,5980
8251,8013,5786,6914,6679
3667,4095,3324,5277,4453
5297,4803,6287,4402,3744
5551,5508,5478,7051,6030
4233,5851,6156,4522,6086
4273,5227,8883,3538,7516
6001,4139,7012,5867,5802
6670,5343,5781,5159,4424
7104,6310,6503,7297,5894
3018,4981,4584,4438,5288
8968,8674,8798,9245,8610
3376,5748,4720,4194,4606
4969,8366,3481,5984,6657
6109,7092,6936,6440,7678
5472,6492,6991,6373,7121
6426,6625,6665,4526,5497
7942,6725,7051,6946,5907
6716,6812,6507,6965,7404
6109,5500,5611,4921,6338
4593,5136,4315,5781,5584
6178,2581,4094,5094,5621
6355,5674,7653,5344,5673
5431,4125,4487,4852,3285
4562,4525,4274,5194,4667
6238,8356,7081,6895,6916
6297,6753,6121,7145,7901
3985,4193,4189,4225,4001
6711,6749,6793,7908,7271
5314,5418,5415,5776,5209
5248,4969,5327,6706,3300
5387,5624,4285,4686,4593
5901,5247,4640,4436,5476
2833,3010,4988,3955,3918
4994,4577,6338,5680,4554
5753,4992,2730,6399,4846
3945,7631,5555,5086,6166
7727,7357,6032,7629,7099
7566,3988,7499,4189,5172
4587,5314,5012,4510,5867
4720,3669,5737,4464,5472
2692,1736,3287,3197,3459
2139,2283,3124,4326,1854
6901,6956,7305,6755,7428
7965,5952,5603,8418,6450
3289,4994,4496,4018,4897
5330,5316,2333,7421,4510
3380,4194,5357,2846,6461
8424,8218,7307,7678,7265
2836,3395,3221,4360,2950
3013,6906,2183,6310,3301
5200,5987,4402,3594,6500
7266,5923,6665,8695,6096
6097,3240,5238,4121,2566
4402,5059,6543,4550,4613
5115,6677,7670,6132,6187
2475,6489,6712,2594,6992
7218,7703,7303,7050,5645
4325,2711,4636,4254,3340
3943,3361,4389,3990,4522
4056,6809,6999,4557,5655
5712,3874,3319,5558,3536
4401,5873,3848,5203,3580
5822,4948,6711,6192,6220
5208,3102,5265,6328,7030
4655,6868,3931,5382,5389
5574,4495,4524,4641,5773
5770,6617,5532,4610,7268
3922,3400,6597,2925,6615
2131,2528,2957,802,2120
6631,7562,6826,7388,6808
4366,7640,5683,6199,5665
6300,6350,3899,7017,4930
4986,6223,4626,5016,5950
5186,5443,4255,2558,4538
4943,3222,6406,7421,3240
2514,2708,6696,2811,3734
4510,5536,5028,5176,6181
5022,8033,6080,5751,6520
3060,4347,3610,2331,3951
6302,3575,5135,3370,5054
2097,4345,3938,3365,4323
5099,3996,5758,4716,5499
6358,6150,6584,4941,4465
1749,3329,2532,2662,2553
5162,6316,6282,5563,4370
2246,5337,4409,5129,6202
7044,4692,7156,3781,5344
4069,3511,4874,4234,2409
4836,4788,3871,4976,3652
3560,3467,4253,5138,5223
6525,6154,5996,5730,7113
4287,3034,6024,3424,3870
4040,5062,5272,5479,5003
3248,2821,5527,3461,6348
4814,4707,7877,4019,5839
7215,7370,5647,6309,5142
6308,5400,5470,4970,2800
6367,6148,4400,6039,6158
5614,7355,4543,4671,5425
3472,5765,3903,5099,7001
4368,5750,3521,2959,3882
5092,3864,6202,4948,4927
5853,4321,4169,6211,5746
3464,5707,5204,6988,4037
6038,2619,6743,4533,6091
3348,3356,5336,3171,4385
3877,5250,7491,6376,7274
2783,4754,4695,4550,5155
4265,4232,4989,3202,4353
2362,2147,1969,3416,4123
3193,5350,2557,3043,4509
6021,5317,3260,6228,5580
4258,3782,4258,5918,4890
6056,6470,5199,5957,6450
4656,3083,3047,6869,4492
4077,3187,4005,4254,3102
4444,3297,5608,4251,4942
4484,2895,4306,3454,3625
4199,5738,6234,4048,7097
3341,3628,3064,4212,3379
2650,5574,4306,3784,3568
3908,6185,5151,3633,5817
4751,4955,4310,4433,4363
5349,7619,5571,4811,4837
2217,1812,1958,1970,2226
6978,5376,7623,6015,6786
3047,4718,2729,5750,1545
6341,7130,6641,7013,6685
4746,5446,6756,5203,5626
2602,6678,3897,5182,7110
5549,4452,6090,6723,7444
5658,5532,6438,7457,7178
2478,2547,3024,1607,2292
5598,5778,6612,6180,5812
5085,6648,5087,5216,5790
4988,7330,4811,5357,4300
3270,2667,2251,3259,3941
2806,3593,1962,3140,3349
5123,6134,3110,6748,5419
5853,3593,2591,6145,1947
8843,8932,7973,8742,8790
4290,2648,4212,5468,3631
6333,2228,5277,4555,5422
6379,5611,5962,6168,5595
7460,6214,7176,7458,6840
4694,6131,7116,4366,6613
7260,4469,4389,5415,5773
6217,1561,5800,3573,4085
4121,4214,5606,3054,3699
7576,6277,5501,8081,5910
3647,5589,5927,5308,5531
4290,2444,4107,3258,3013
2754,3511,5691,3603,5964
3360,5156,3054,3242,3594
3476,5252,4203,4664,2567
5737,6687,7219,6898,7192
3540,2250,4398,3383,2913
4556,6021,4564,6945,3837
3299,3036,3989,5141,3972
7035,7010,6764,6643,5917
8426,7661,7392,7927,6139
7417,3979,5851,6159,5486
2102,3505,3630,1955,3015
5458,3575,6651,4481,5695
6886,5333,4983,5384,4854
5204,7955,4859,8482,5819
5878,3976,4838,6226,4497
6116,3028,3791,7168,3533
5850,6512,5504,5591,7162
5239,4979,6590,5862,7484
5082,5789,2808,7054,4907
4422,4395,5043,5429,4204
5487,5639,4199,6504,6216
4352,5762,3513,4789,5771
7469,6080,7713,6521,6986
3780,7470,5916,5784,7908
4321,4830,4530,2846,4123
5321,5144,6519,5041,5571
5264,8072,4473,6023,6928
2034,2783,1708,1925,1640
5869,4489,6381,6784,5993
6427,5018,6397,6644,5498
3535,4046,6538,5236,4818
4028,6261,4826,4293,4553
2200,4296,3175,2864,3618
6196,4348,6360,6501,4411
5444,5527,4417,4801,3171
4163,4221,3606,3806,4845
4313,5246,6652,6545,5483
4064,4783,4940,3649,4788
4748,2498,6214,3379,4941
6323,5735,6597,5980,6647
5930,2286,5444,5321,4054
5030,4392,3167,5521,3626
5448,4706,2659,4788,4910
6973,6405,6089,7367,4737
4033,3398,5119,4567,2313
4738,6375,5218,4948,4104
7310,6632,5688,7063,6118
4330,8159,3187,5830,5888
2727,3867,3683,2588,5049
4066,5750,3914,5435,4671
7296,4961,5298,5155,5189
3524,2476,3584,3130,1875
2288,4779,2423,3790,3045
6853,6031,5294,8323,4625
3792,3271,6086,3411,6078
7368,7519,5940,6401,5424
4760,5613,6939,5506,4215
3316,5551,4510,5138,4373
4751,4149,3413,4434,3072
4109,4299,5426,4510,4368
6296,4890,7511,6288,6141
6834,1519,5660,3556,4211
2996,2074,3954,2600,2251
4875,6052,6512,5775,4789
4383,3684,3268,5004,3565
5023,4608,2550,5238,3845
5866,4010,4522,5254,4879
2918,2392,2960,2991,2944
4408,2508,5009,3611,3371
3705,6041,2835,4927,5039
8187,7329,8399,7472,8880
2227,1965,2777,3473,2561
4679,4010,4051,3520,5484
4088,7768,4872,5584,6531
5717,5955,5473,6359,6116
5619,4976,4161,2539,3793
6725,5000,6899,3107,6556
4148,6066,6144,6419,4835
3337,3603,2579,3514,2230
4600,4646,4055,4857,5225
4791,6622,4725,5077,4930
4758,3662,3822,4476,4253
7878,7514,7816,7106,6807
6053,3288,6436,4333,3236
5190,3367,5949,4136,4154
7799,7039,7389,7923,7231
5666,5806,5835,3574,5391
4153,5354,4643,5761,4284
4882,4397,4421,3868,3301
2774,4045,2084,2737,3973
5546,7569,5882,6267,7251
7431,6465,6740,7256,5528
3414,6112,3182,3945,6874
6908,5327,6572,4911,4992
4383,4025,4313,4534,5612
3431,3613,3034,3428,2609
3256,4727,3973,5294,6480
3625,5829,6428,4734,5784
5668,5109,5003,5756,6423
5526,4331,6546,4686,6414
4675,6264,4786,5769,3330
4995,4946,4060,4595,6177
5328,4553,3692,4604,4814
5108,3996,5406,6037,3890
6576,5823,6709,5871,5765
5183,3032,6258,5469,4513
5180,4303,6702,3235,4247
5920,6822,7169,6370,6250
4649,3178,4482,2231,4596
2782,6371,4489,4703,6395
5200,4834,4762,6002,4233
2963,2454,1490,3543,1856
8394,7282,6797,7688,6086
5091,6126,3781,5345,5645
2296,3126,4294,2238,3910
5304,6034,5655,5378,4801
7919,7963,8477,8098,7244
3474,6214,5903,7427,6117
8414,7523,8694,7137,8969
3433,3946,6042,4691,5193
7024,4750,2838,5678,4421
5224,5606,5540,6734,4297
5701,5567,7281,5990,7810
6627,6508,5846,5940,6404
4802,3555,5839,2887,7407
4586,3617,3474,4101,3272
6830,4454,4697,6650,4735
2079,4114,1808,2662,2936
4278,3578,3424,2805,4131
2726,3637,4252,4159,2236
6655,4837,5744,6141,5860
5655,4424,3839,1633,5145
3617,1887,4518,2912,3310
4943,6639,5611,4808,5861
3533,4693,2761,5135,3422
1822,1643,2122,2550,1846
2972,4621,4960,2566,4618
6312,4187,2669,6582,3658
4438,3628,4857,3527,4293
5479,4790,5009,6274,4868
6536,7824,6284,7637,7465
7177,5276,3316,6122,5088
6219,5355,6824,6983,6968
4473,4080,4010,2633,3544
2603,1644,1359,2412,1379
6924,7244,7803,7133,7038
3378,2544,5016,4185,3768
5213,5523,4986,5307,3741
4957,3931,4359,5073,3540
2321,5047,3381,5215,5025
6121,5570,7801,4646,6307
4287,4714,3634,7547,6405
7225,7033,7854,6765,6732
5494,6854,5523,4318,4711
3417,7485,4057,6875,6624
5544,5994,4143,5164,7211
5088,5136,4667,6098,5887
4858,5993,5679,5053,3181
5732,4635,4907,5220,5898
3778,3925,3182,5568,5096
6571,6613,6777,6351,5714
4793,5095,5548,3613,6412
4619,5135,6350,5200,6206
2332,4713,1811,2805,3645
3106,6004,7764,3728,7483
7188,6302,7632,5267,6668
3643,4746,3482,3631,2126
4892,6008,7565,6721,3963
6685,6436,8258,6271,8685
3497,6459,4149,7200,4429
7507,7840,6730,8377,6408
5933,5107,7424,5855,4573
2849,1678,2571,1504,3531
2891,4414,2611,4127,4331
3864,5276,5443,4116,5801
4427,5895,6129,5696,6360
7423,3664,7141,5321,3849
6709,5110,6215,5217,4855
6791,7342,6425,7612,8431
6270,4956,6680,6202,5530
4704,7379,4215,6476,7163
4165,5951,3148,2854,3991
2452,2394,2599,1382,2902
5566,4477,6725,4068,5523
2095,1546,2292,2357,1300
6194,4699,4763,6738,5808
5085,7864,5510,6851,7271
4598,5856,6077,6247,5044
2696,3605,1767,3210,2611
3955,3172,5296,2319,4772
7495,6250,8217,5780,6224
5233,3863,4516,4888,5512
6623,3718,6606,5102,4472
7466,7861,7266,8067,6672
5658,4412,5148,4139,2709
5003,3195,3595,3205,5115
4766,2734,6544,3673,6007
2077,1790,2354,1904,2415
1555,3393,3382,2332,4204
3616,5693,5918,6021,5448
6792,8159,7781,8599,7067
3446,5405,4559,1964,5349
3586,3988,4062,4448,2764
4432,3204,4509,3440,4025
5189,4130,5856,4088,6130
5335,6215,6450,6407,8270
7254,6994,7718,9152,7886
4769,6386,6965,4370,6305
4597,3049,2851,4695,5444
3884,2323,3764,2764,3034
6240,6623,5541,6157,6400
6218,6072,5961,5868,7646
5445,7272,7314,6845,7183
7398,5995,5583,7263,5369
7528,8962,7353,7955,9006
6295,4500,5016,4184,2944
6461,4863,5704,4166,4994
5488,5928,8213,5496,6831
6691,5463,8693,7066,5368
2894,3711,2049,3388,3393
3890,6749,3377,6114,4584
3944,5510,4599,6045,5417
5926,8189,5770,6112,7193
2403,3361,2474,2885,2567
4942,3517,3207,4980,5863
6745,8213,6341,6810,7345
8079,7294,8037,7743,7139
3797,3595,5531,3380,4349
4674,4966,3480,4945,5352
7381,3862,5870,5561,4591
3749,5182,4042,5432,5435
3212,5055,3085,4361,3786
3983,3731,4718,2883,3371
2543,5940,3510,8443,4965
4694,4211,4583,4791,5007
2999,5792,4977,3543,6318
6728,7067,5765,6555,7728
3376,6656,4916,5270,7232
4963,4823,5987,4562,5613
6511,6884,7652,7626,7849
3641,4011,6609,4645,4278
3850,2613,4420,3706,5465
4668,6465,5762,6203,6054
5529,7219,6603,6103,5502
3731,4069,3888,4471,3333
6154,5086,6302,4290,5352
7082,3617,6663,5232,5799
5037,6764,5812,6150,6740
2256,5967,4904,4341,6402
3386,5373,3279,4910,1899
3912,3722,3153,4311,2344
2189,2875,2762,3055,2425
4913,5742,7154,6671,6529
7590,4388,7239,6601,5740
5515,5597,5177,6166,6144
7477,7880,8650,7429,7245
5702,5436,6608,5398,3977
3385,4600,3894,3907,6203
5984,4173,3724,6676,4869
5491,7019,5170,5524,4591
5676,6068,7980,4309,6927
4227,7920,5046,5520,6504
5827,5354,3568,4995,2221
3998,3667,3718,1946,4142
5298,5020,2958,5942,5985
3513,2131,3629,2977,1858
8770,8241,8619,8340,8678
2511,2283,2886,2994,2418
3690,3852,2194,4758,2987
6367,6984,3822,6285,5627
5240,6316,5747,5887,7593
5078,6163,6240,4874,6018
6835,5781,6909,4967,4714
4935,4470,3545,3499,4031
5792,6571,5290,6482,6957
6870,6125,6045,7465,5747
3668,6288,3098,5542,3667
5105,5548,3126,5189,6399
2999,5122,4554,4557,6929
6021,3684,3944,7174,3743
4924,4381,5170,4018,6726
2052,2430,1699,2615,1570
4551,3088,5724,5515,4793
3411,2603,3624,5101,4545
5653,6679,5950,5047,4693
5643,4315,4879,3906,4293
4920,5981,4238,5414,6023
5241,3231,5428,4454,5421
2876,7532,4364,5302,4612
2757,4598,3608,4708,4396
4400,6762,3965,4520,5178
2397,2218,4402,2731,3471
2055,4338,1690,2925,2618
4297,7529,3817,5797,5019
2684,4492,2920,5428,4505
4441,3939,3718,5070,4988
5443,5540,6796,4753,5936
5390,5231,5513,5049,4584
3384,6258,4306,3185,7534
5841,5603,4988,7126,6800
1887,4020,2854,5374,2882
4119,6380,6129,5890,5451
5653,6192,3590,7652,5919
5706,8405,4794,6796,7715
3809,1735,2964,2625,2843
4477,6082,5211,3793,4896
7147,6383,4461,6749,3899
4747,4737,6803,3829,7405
3147,4325,3136,2403,2770
4980,4816,5959,4840,6138
6293,6917,4575,6151,5471
6796,6005,7286,5671,5808
2300,4154,1396,3665,3792
3148,3482,3752,3343,5063
3243,4728,5166,4724,4928
4307,5883,5289,3404,8601
5294,7381,6312,6057,5774
4595,5432,3456,7358,4197
6859,6632,7168,7299,7253
7147,6126,7059,7168,6692
5908,3650,3987,4718,5575
5211,5367,6883,5775,6218
5712,6905,6462,5644,6269
2184,5445,3641,4655,4737
5855,3065,5947,4765,4175
6586,4156,6452,5316,5276
6275,5833,7441,6338,7480
7419,3769,7619,4355,5402
3182,3227,4455,2631,3625
8892,6547,7545,7575,6455
3992,3106,3638,4130,3942
7624,5338,6862,5025,5326
1545,4069,3567,3116,4525
6778,5173,5607,6377,6121
4367,3531,4485,4845,3466
2942,3711,2669,4684,2581
2214,2256,1705,3186,2415
3164,4586,4000,4208,4014
5292,2842,5591,3523,4204
5261,4798,4477,4798,5344
7766,4528,7209,6410,5975
5747,6144,7987,5330,6833
3398,3163,3113,3028,2836
3930,4200,5459,2990,5636
4284,4745,3570,4756,3148
6658,4731,6716,5010,5938
5883,5937,5938,3734,5088
3201,2704,3460,1535,3804
2203,2000,3099,2348,2568
3267,4074,3185,3786,2976
5421,2075,5372,4087,3590
6437,5097,5615,5711,5724
6202,6380,8523,6391,7455
2543,4749,4512,3702,4751
8425,7899,8871,7870,7235
3250,2972,4073,4246,5276
4174,6332,4323,5314,5720
4247,4068,2602,5014,3898
4669,5401,6180,6588,4169
2799,4021,4378,1809,6362
5925,3559,6760,4755,7374
5902,7823,5785,6850,5392
7331,6675,5316,6921,5389
5049,4116,4865,4477,5153
3510,2607,5722,3209,4731
4973,5775,6927,6620,6836
6287,4314,6384,3636,5338
5740,4375,4728,3788,5430
5481,3770,3881,2907,4516
4342,4065,3731,5163,3465
5558,4563,7162,3890,6652
5437,7869,4194,7276,5782
4316,6382,4004,5356,4811
5443,4433,7815,2190,6062
4673,6515,5936,6851,5905
3243,3072,1085,2675,2804
7095,5182,5904,5349,5096
3815,4608,2068,3750,3574
2785,2455,2745,2434,2506
4098,4894,3824,4117,4324
6619,6007,5192,5082,5250
6068,4856,6414,3482,4857
5689,7550,7361,6747,7832
3002,6909,4206,4964,6013
6551,4060,4204,6943,3345
4165,3439,4743,2192,5112
6481,5570,5277,6701,5440
4852,6028,3347,5867,4784
6275,6853,4272,4532,5151
3659,4064,3715,3121,6401
1947,2574,2226,2455,2276
2839,5500,2678,4684,4861
2417,1632,2313,2454,2703
3705,5844,4095,2677,4104
3853,3382,4936,3164,3905
8118,8136,8153,7832,8214
5942,5614,6320,5478,4588
3677,7339,2378,3728,5020
8893,6887,6998,9056,6672
5234,4364,4503,4924,3344
6405,7049,5945,6948,4685
5330,5288,4836,5628,6099
8681,7805,8857,7649,8611
3956,7854,3414,6128,6293
6369,5804,5680,7016,4342
5823,4665,3846,5088,1889
6042,5533,7101,5565,5857
4890,4325,5084,4808,3536
8476,7452,8031,7934,8338
1749,1601,1884,1892,1813
4148,5957,4756,4606,5177
4648,7481,4557,7174,6964
6748,5115,6611,4926,7030
5860,6027,4759,5883,6111
6420,3474,7227,4778,6247
7514,6691,7429,5954,6447
6039,4103,6290,6934,3513
5602,4062,4626,5560,4786
4635,3877,6377,3794,6643
5118,7207,4573,7584,5534
6675,7575,7675,6767,6609
4520,6108,6410,4153,6149
3999,5656,5428,3665,6421
7732,5255,7889,6003,4334
5163,6461,4996,4996,5205
3655,5447,4125,5076,5360
7010,8160,7012,6209,7034
5223,7308,5015,8077,6711
3746,5564,5021,4153,7685
6199,3685,5371,3016,5707
6359,7151,7071,8087,6155
2800,7437,5892,3184,6324
4664,3053,2638,2686,3344
1715,4896,2615,3559,3779
4270,6952,5678,5033,5359
4162,4831,4659,2937,6122
4925,3416,5857,4728,3140
5003,5908,5947,6895,6899
5514,5896,3736,6437,3841
5611,5983,6986,5849,4842
5024,5321,5767,3318,5734
3763,4896,5508,4482,3815
5770,5259,4335,4222,3198
5094,6941,4703,7684,5628
3903,4222,5752,4474,6083
6453,2998,8111,4476,3378
6833,7280,7805,7387,7030
4550,4606,3666,3995,3404
7391,8902,6022,6403,7764
6164,4096,4146,6788,2290
3003,3440,3404,3377,3311
5321,5087,7118,4440,6540
5592,5314,4576,4031,7040
5356,7285,7057,5912,6851
5400,5837,3628,5869,4753
4819,4878,5837,5508,6918
5596,3826,6165,5795,4495
6288,3753,4777,5804,4653
6684,6339,3799,6869,4987
8678,4622,7768,6160,5259
4196,3215,3226,4308,2908
6359,7482,6805,6967,7835
6722,7589,4983,7642,6189
4465,4612,3264,3945,3811
4587,4379,5017,4340,4608
5988,7138,6303,6564,5752
4624,3591,5660,3815,2945
5258,5054,3744,6083,3369
2123,5149,4293,3947,3916
4033,3461,3941,2966,4202
7580,6102,6141,6877,6642
2602,3103,2869,2778,2667
2944,5441,3205,2989,4268
4657,7475,5547,7472,6525
3413,5318,3654,3695,4992
2307,1773,1681,1609,1627
6126,6272,6812,7046,7927
3104,4639,3807,6650,4981
5743,5969,7125,5742,8127
2105,2547,2634,2019,2216
6347,6692,6231,7692,7168
2369,3626,6149,2972,4910
5769,4862,7016,7380,4252
6502,7146,5729,7284,6939
4339,3679,7687,5283,5215
4257,5603,4450,6541,5256
4665,6027,4835,4853,6115
7722,4190,6445,6561,2026
6768,4463,7486,4582,6939
6616,4566,6701,5039,6728
5468,5074,3887,5287,3593
4978,4797,7217,4185,5908
7052,6296,6830,7174,6677
3535,2762,2411,3233,2473
7178,4691,7388,6309,4545
7326,5817,6511,7109,5174
3058,3533,3068,4358,4792
1466,2665,1532,2771,2489
6983,4144,5211,6212,4362
3133,5885,2919,6411,4407
4978,4109,3708,5501,2850
3439,3483,3004,3526,2085
3622,3382,2368,6042,2399
5170,6787,4117,6673,6129
5426,1499,4806,5081,2550
5553,4780,4604,3833,6642
5243,4093,3436,6327,3532
4520,4459,5334,3495,4420
2120,2956,2978,1371,1758
4950,5723,5700,4564,4385
4118,5511,2600,4884,2735
3341,5465,4329,5328,4743
2604,1815,2244,2290,2597
6248,5508,5229,6716,6913
2982,2365,1380,3065,3469
2505,5441,4204,3340,4174
5055,6725,5939,7938,6237
6392,6628,7447,6023,7068
4410,8706,5096,5299,5777
4312,5093,6191,5996,7340
4901,7174,4503,8401,4195
2043,4460,4546,2454,4114
2564,3011,2838,1754,2689
2957,4252,3942,4130,3586
3609,6548,2912,6067,5972
5434,4349,5637,6888,7051
6207,6456,5408,5206,6280
3795,5306,4634,6262,4770
3278,4320,4366,3831,4787
2909,4594,2849,5074,3550
4219,4739,3988,4424,3220
5590,4663,4631,4248,5124
2956,3746,2898,3516,4580
7835,8289,7207,7915,9095
6002,5918,3889,6879,5683
3786,3514,2578,3677,3349
5817,7473,7381,7031,6456
4024,5038,2867,6301,2218
7059,4089,5071,7550,4578
3052,3764,3473,2179,4523
3745,3580,3725,3779,4181
3809,7727,4500,4436,4378
6116,6743,7093,6460,6941
6279,4669,4227,5260,4539
4595,3525,4292,4577,4452
5501,5095,4550,6121,5554
6411,6047,5144,7325,6715
1034,1578,1255,1197,1369
6458,6446,5654,7593,4090
5035,6022,5318,4797,4549
4966,4351,6150,5339,3478
3840,4107,4657,4499,5955
4659,4085,6109,3748,3981
4695,2848,5056,2758,3367
5620,5684,5307,3096,4235
6589,8325,7313,6279,8238
5621,4608,5762,3419,5053
7900,6232,5476,6418,3725
3817,4653,6337,4641,5771
5571,8729,6546,6140,6966
7077,4393,5864,5556,4245
5475,3814,4698,4987,4543
5800,3088,3589,4573,4349
4489,6433,4563,4767,5096
6442,3189,7597,4975,5278
6955,6520,7451,7339,5636
3026,2363,3334,2710,3320
7036,6149,6324,4454,6521
3752,4960,3897,5192,4499
6751,7096,7241,6855,6208
6276,6053,3912,6520,5388
4156,3747,4482,3313,3283
2102,4229,2584,2390,3460
4351,4691,5466,3068,5264
5364,3978,5169,4066,4890
8995,8089,8008,8846,7640
4131,4517,4920,4564,4824
6066,6379,4499,6888,6150
2998,2973,2748,2755,5275
7623,8090,8398,8198,8036
5916,6817,5878,6571,5124
