4000 5
5220,2376,9152,8943,9650
2600,3237,4806,2665,596
3306,8921,811,7086,130
1345,5615,2004,4332,9455
5547,4894,1734,3371,9208
7210,2548,5928,8928,9285
533,4148,1662,9686,3091
1313,2286,6328,6119,4952
6925,9425,3874,7736,6512
4004,9082,2128,6008,3414
1583,1555,8309,3318,4927
7517,528,7475,3445,9456
6760,3979,3604,8423,3665
6696,9736,5952,3025,5855
904,9950,5281,4778,7687
1793,8783,6769,3921,4791
184,5505,6346,8493,8823
1274,6010,9351,8749,9456
8808,5510,3435,2412,3933
7100,9109,3670,3052,2134
9525,3957,2085,4806,8736
9772,6600,7519,6542,522
2311,6727,6027,8658,5221
4851,9932,1232,4202,8682
688,3010,4192,4123,5423
8126,1224,4532,1797,4277
6667,1323,8235,8752,6130
6972,8524,2730,4491,5067
3252,6803,1794,9280,5461
7015,4131,5393,8247,8334
4075,8936,1345,8268,3059
6769,6395,4284,1301,8192
8561,7969,9515,6796,6721
5645,3768,5246,8376,8260
313,1628,5064,2108,909
525,9124,5040,5919,7371
3375,9995,6307,4720,8264
9367,1489,4659,3652,2791
2852,2213,760,2368,9010
7482,8013,2779,2728,6389
1040,3042,8018,6104,5150
8927,6630,4274,3968,2549
1646,7343,2544,7954,2064
808,7322,3553,5468,974
6345,8320,3188,7105,688
2198,4588,8702,4978,7316
5092,6018,358,3111,2123
5509,2038,8753,9783,6007
1303,1430,3350,3847,9384
5414,4656,6706,8968,125
7681,5313,8446,869,2419
9135,3067,7007,7838,8046
4324,2930,4065,4682,6042
6188,192,8081,4942,9975
4088,6245,1406,7439,93
790,2854,4750,7497,1822
4875,5178,7136,3322,6047
9556,2457,9115,6564,296
7161,888,3227,1227,5571
9269,7415,5763,7350,2358
5739,1438,8603,7145,8878
8697,7936,1732,3447,5434
3555,8323,613,691,1645
6661,248,4103,5777,6812
4400,2938,7701,7627,4166
3272,6896,1581,9036,4246
3939,4775,5685,2543,1921
4564,1240,9858,6296,4687
5293,9851,3011,5906,543
4657,2567,791,8760,8344
7603,3160,1283,5304,788
5449,8577,7684,7031,7613
1931,971,2389,7617,3515
4311,2181,4755,4170,8478
9443,9463,8329,2454,5369
8873,7111,7937,9664,5872
6282,7268,9033,7565,2573
9821,3015,1150,7506,47
8764,9437,1019,1154,7055
4534,5466,9236,9289,9636
7714,8732,9099,6044,1187
4469,4917,8298,2406,4582
4171,8689,1850,3204,6255
4424,3026,9270,5575,532
9318,4340,9969,337,5494
7024,4871,961,6261,4160
597,3976,2893,9697,21
4081,4166,4938,2379,6573
9521,6551,5262,1372,9755
1517,5796,2781,788,1371
3313,106,5711,3283,444
1206,308,5315,2167,6569
9476,2764,546,2370,2461
567,6451,6628,5506,8831
3202,5027,5382,8464,6399
5138,9982,2195,7919,770
3567,1233,877,9278,4517
1321,484,4825,6637,2651
1394,6113,5416,1941,8483
7878,2508,4934,4506,8014
3766,7708,3042,9148,6173
9441,4286,6155,1637,2206
6926,5204,3440,7804,4482
7957,9126,4967,2782,5763
7618,4177,1876,3035,6118
360,913,8627,5295,5419
6641,9061,3128,9683,8210
9301,9125,2496,5457,763
4703,2384,5967,8143,188
450,6100,9314,5417,8882
5078,3036,3060,6954,6071
9179,7315,6984,7806,2610
2404,4447,1672,5532,4131
9882,4834,3257,2379,292
4020,7082,2676,9988,5225
2865,438,1326,2179,5856
209,7257,8892,3269,4212
4964,2448,1527,1949,254
4138,4354,4702,5811,9886
8834,5693,4721,2091,8073
5013,6111,5155,7689,6100
381,554,6538,1707,2734
2394,1917,9992,1287,5186
4204,6252,7635,5732,8201
7889,9871,2555,2592,5682
2442,1426,1376,7164,3518
9450,2177,9630,4606,9867
5730,4987,422,2268,6695
3156,4663,8612,3149,5951
3799,7354,2203,1434,3086
405,9324,2958,2961,1916
8641,5404,3343,18,2568
6861,9468,4746,6491,4074
4613,2221,9062,5035,4489
5757,8192,9153,4370,1341
5104,8169,8695,7307,9603
1782,7713,8928,4741,674
845,3382,6078,4188,3401
8647,1049,2870,3393,7541
6944,8006,9762,6007,3042
4252,1764,1234,3405,6135
2576,8510,4304,1271,5818
3908,3054,3531,2836,7795
4205,3681,1178,284,7870
4579,8931,8919,7449,2324
6461,4394,331,6223,401
3373,476,2166,4608,3882
8301,7184,2392,2605,8456
8210,6514,1510,1741,9350
9306,5947,3032,484,6232
902,5064,5163,9822,2513
7488,6283,6908,7820,2506
7309,1193,2983,9476,5802
6865,7777,2986,9258,383
1443,7468,6897,2954,9210
6248,2260,5158,9280,2745
1390,183,7809,6554,5
323,4043,6288,7231,1863
8795,4541,3057,1778,4017
8860,8644,1795,1847,7902
2178,3290,5371,9076,6244
4582,5325,8504,9741,4606
1249,1132,4789,9059,7687
4794,9382,1730,1083,6613
3594,9879,1154,6652,1657
5172,5512,302,6967,7359
8204,9146,650,3576,8223
6894,8158,3548,5399,7900
8154,6649,9032,2944,5708
6719,7739,5090,8450,8822
1704,2044,8702,2859,8697
359,8031,4210,662,4999
1569,8867,4145,2219,2443
2368,9114,602,5917,4513
8502,4071,1163,7535,7016
6871,4254,4755,1962,2704
3578,3666,4749,2280,6525
3446,2640,4557,7656,3303
9556,9226,2170,3701,1446
4614,6070,560,5217,1987
5074,3719,6059,6237,1254
3075,3109,5509,7831,5072
8213,1410,8738,2962,3690
5264,6408,6331,9821,4065
9634,9378,3291,1804,3080
4738,6419,9150,5298,1636
1138,373,5355,7197,6611
6610,273,9721,2119,8104
4793,333,9514,3532,3295
3205,8796,9704,9536,8618
3769,9171,7996,7061,976
1077,1799,7395,227,7098
9031,1365,7471,4387,8563
4083,998,8836,3804,3117
6940,8598,3451,6455,2130
6746,9660,926,6450,9197
9545,220,8368,7542,7281
9344,8619,9080,6739,8847
6178,5770,212,3650,158
8776,7734,1156,7612,1538
4274,4553,136,7725,1008
2266,4472,668,3193,923
9866,2738,1143,8234,281
8425,7579,8900,7505,4318
7747,3684,89,7960,7335
247,6736,5069,1403,4349
6608,5678,8902,6745,3403
9910,9012,7875,579,2205
8798,445,4944,9942,8680
5225,8367,6259,4126,5873
578,1873,9557,667,9834
6893,915,6571,1963,2319
920,8571,7997,9822,5317
1401,9733,4329,9277,312
6535,8075,758,1480,8017
9438,6706,6384,5698,832
2258,6276,2706,1816,6944
2540,8709,7860,9112,672
180,32,9244,8178,9855
4561,9579,9588,8891,8856
9900,5426,6932,659,6906
4949,98,3613,1334,5796
4445,3592,2073,7152,5408
9018,9693,4118,6879,8805
4791,7059,8837,4035,5237
8692,8597,4817,8281,7488
3673,8181,2914,605,8841
9821,5555,8939,3434,6890
4736,7880,483,6809,5032
5892,5828,4725,10,2707
3530,4801,9766,2368,8837
5004,1061,7434,9821,9342
4922,3495,7524,7837,4100
6365,7658,9656,5305,1093
6547,41,8974,7030,6851
4006,2922,2680,8731,2933
5387,2262,7735,5154,4631
6572,158,5692,4006,9979
5035,8928,3474,2559,6765
7575,8925,4424,7232,4230
5517,3779,4272,4491,810
1124,8498,3733,3804,7230
6667,9191,9492,4402,4345
4124,974,4504,9816,4980
4484,4851,3908,7959,7411
674,5535,6337,5098,2768
567,616,6548,4840,5107
7358,5964,3606,1092,9768
836,7759,8960,329,2161
3306,4453,3135,7810,4269
8115,2295,9121,2024,254
6533,2698,5790,2870,7796
8558,3438,8413,5106,8278
3520,2464,4243,7127,3557
4012,7963,1316,2972,8292
3477,6278,2745,6613,4089
7015,4728,6384,6137,6753
6639,2670,9452,2429,5540
7248,987,8979,5662,6093
7258,9182,8558,1501,6309
2115,5513,4273,3431,8486
2565,6909,4765,5311,3522
8855,2326,8251,5240,8464
5004,1879,1134,4456,4309
6675,1705,5296,5654,7367
1390,2913,6550,9949,4414
2860,2064,9928,7134,5496
8415,9699,2406,3180,5011
5929,2035,7338,4180,7275
5802,9185,9155,6936,3642
3464,3611,5347,8761,9266
2715,152,2179,9266,101
6594,2127,2166,6523,9261
7663,4938,8960,69,8119
3972,5998,155,1310,178
7431,7112,9364,6586,4048
3006,51,7660,8354,8813
6927,1070,8965,9107,336
9067,5701,2463,1233,2225
1725,8896,7163,686,8965
5282,4658,4964,5438,5968
5143,2869,3080,4507,9456
7129,7514,9507,4790,5868
8321,1718,6938,7286,825
7275,6353,6527,9739,7587
8752,1464,6483,5916,2150
5449,1199,6808,413,6637
2777,5556,9506,5858,64
8963,2988,7578,8470,7779
3446,6792,9497,385,4078
323,7660,432,6851,7400
8019,5603,8864,4503,1520
1015,9952,2719,7824,366
9356,601,5923,8863,6460
5987,7826,9448,3566,6297
7227,7013,3089,6725,7398
7168,7049,5059,7601,3900
2460,5621,9504,1324,124
1024,2340,77,3744,164
443,3100,765,6367,1964
7225,2354,9790,6674,5921
6088,3901,2934,9177,627
333,6346,7676,5393,3948
1576,7853,9569,1081,9178
9694,2105,1518,9771,5850
1682,215,8950,2448,6582
915,9674,8937,705,6348
4858,6794,250,7793,5972
877,8127,2318,8554,3520
6266,131,1374,5836,1212
552,5530,3318,2071,5301
9168,3754,5517,8119,6203
2099,9034,5877,1037,9740
2226,5896,6534,2476,3689
2506,3354,1816,4825,1908
5337,1092,2040,6711,6928
3252,7264,2458,6571,9336
7760,5740,3090,3277,3859
9293,5377,2894,5171,6414
2634,7397,2310,9169,9874
6000,1676,3228,7816,6501
5137,3154,7594,7177,9865
4522,430,7130,6981,7001
6466,4742,2741,9557,8019
6601,8851,3397,9495,4022
9811,2130,1420,2122,1299
1294,8122,2975,4523,5939
9477,9660,9093,7071,6838
8959,1594,7269,6090,8575
4271,2557,3317,7012,2114
1337,3614,966,4734,3109
4988,4546,5239,6409,6668
6538,7704,4791,9514,2227
730,8991,1888,9824,6062
8727,8784,7657,5996,4874
6232,267,7431,9550,7280
9546,887,894,512,5622
4004,5501,168,9243,1910
6836,5782,9614,1627,5297
1842,2358,4288,3730,2182
351,2457,966,8008,8454
5841,4241,8721,3272,3791
6001,2819,4679,6896,3331
301,900,8832,469,144
743,7306,5927,358,8933
1224,2200,1292,5513,5931
3474,5864,8389,4441,3873
6843,283,8114,5565,3556
1906,1566,6375,6586,8463
9706,6887,9363,8539,7357
9508,9282,4663,5435,9640
3597,6659,1840,4889,2172
7771,8364,8037,6161,2806
1910,3004,3089,25,8569
6645,1932,136,3020,8518
8599,2726,5406,7963,1266
2763,7471,548,7427,2907
189,1025,9566,2029,5914
1739,9801,4278,9776,5962
7084,1687,8967,174,1713
7536,6819,3646,7673,9839
2165,6273,2566,7571,4236
3832,335,1708,4381,7763
4615,4570,8788,4182,6600
4702,5922,6401,8981,5699
2364,6066,7387,1332,6240
9100,8869,3059,2747,6542
2899,4912,2815,5465,2484
7052,9298,2819,8761,3679
582,3377,8249,9370,7560
4849,4073,3482,1251,3054
9182,3616,9121,6569,4949
5361,5670,3818,8421,8417
360,1320,3330,3176,6786
5814,229,6084,8633,8991
9764,9216,2369,8013,8586
9929,2863,2659,3412,4115
5714,2594,7732,4835,9164
2681,197,4834,6499,8618
3251,6860,9938,6582,37
6725,2396,267,2809,1029
9258,2573,246,1627,587
8832,1557,3451,1492,4970
7566,7207,7564,5298,2043
6728,7979,2240,1563,4478
859,4815,1339,798,1397
1376,7523,3793,1643,333
4823,902,2906,5069,2529
3494,3902,4087,6945,5394
9057,4511,2602,6622,9810
4645,3351,7789,6886,4914
2268,7746,9729,3607,8544
1126,4984,6067,4919,6627
6401,9742,7529,9307,4812
59,2801,8714,4146,9747
4109,3204,4258,6711,9826
4068,1357,3177,1858,8244
8091,4127,5990,7820,7735
4534,8947,2719,602,3866
9347,7003,3609,6876,6311
8421,6936,9113,7136,1083
8860,1245,4287,3119,7957
4114,7188,9315,7292,9046
7559,5383,3173,3549,3204
909,8084,2151,3628,8686
6018,2975,5690,9628,9852
2002,8050,6789,1115,5186
7872,9976,6432,2160,3095
4389,6275,283,3705,3567
9330,1264,8951,2504,4813
2155,3413,2898,4307,7041
1584,326,17,7275,9954
9870,9277,8005,6659,393
3192,4532,369,9624,6692
3465,4014,2967,3749,7719
6534,3079,8984,5485,5584
3797,7641,8997,6695,1949
6039,8280,2275,6057,5556
2230,5927,4834,235,2586
5228,3427,7118,5598,3052
3811,9063,7067,6779,2812
4787,3314,5892,3770,8799
1476,7568,6441,473,4264
8390,6513,2545,666,2570
8102,2896,8497,2936,3132
1084,8164,6560,8203,3762
9613,2014,2826,6680,8794
5638,1467,2108,1531,5238
908,3007,2807,7349,3481
7072,5740,9994,9617,6406
2565,7719,9303,1062,656
2436,2147,8821,8997,350
2584,8610,2365,5410,5291
1159,1049,6759,3267,2580
1998,4175,5588,4805,1525
9069,1877,7265,9064,1495
3672,1629,9215,2976,2691
9872,5412,4839,8693,4410
5189,1277,3020,7554,6687
8312,8714,7737,5071,1982
317,7069,6158,5905,1875
7683,4975,3753,4949,4039
5249,8621,5669,4464,1597
8361,4336,7010,3200,3030
1420,8389,4307,4441,5944
995,2754,4659,8732,7825
6641,9050,4895,2799,4956
6770,483,9931,524,5432
3971,5773,4054,9640,238
5651,8001,4574,2662,1201
7605,4083,9591,1913,8524
5536,2908,1278,195,1641
9104,6837,691,4000,9636
5647,771,119,5579,1295
5551,9550,7068,9605,9191
7306,5257,7192,1881,7920
8394,9487,2003,7986,1400
528,3522,4308,1807,3718
5950,912,555,6641,4912
191,2289,5683,311,7868
6979,5863,7419,4048,5469
6610,1354,727,3803,3236
8647,2198,2723,651,184
4123,1180,3707,8432,2988
7425,4383,3901,7980,1024
8813,8172,3314,4497,8484
1183,1477,4347,8602,5525
9816,5213,6880,544,9016
116,9191,1215,2840,9843
1399,6964,1024,5107,5397
4013,2532,9780,7914,513
805,6727,8686,4120,1225
7170,5303,2702,1517,3906
8228,1334,9119,5108,1878
8136,5225,1070,9351,8066
914,751,5030,1939,5858
428,5952,8391,208,3866
8904,1014,594,7590,5134
1819,4760,437,4522,6278
4343,2750,7612,3463,7859
9491,1599,3084,562,951
1150,1477,1703,6181,3416
7561,6610,9368,5952,6819
3234,4857,7833,3828,2447
2968,5648,7208,3406,171
3486,7750,2922,1099,1213
781,591,2813,3866,1153
3765,5017,2631,5468,1198
6047,3030,7809,5415,8983
4628,8649,3840,2461,2478
6287,5430,8126,3496,8836
8297,6982,6586,1219,8082
7799,2000,8673,613,5867
9827,4378,884,2458,9846
2083,8505,2877,9892,3920
1860,4520,2570,5700,6982
5048,1988,2412,3175,5484
1248,1472,2467,7834,2692
549,5634,4693,9222,6247
560,9049,626,1444,1507
473,3528,13,3350,3420
3934,5210,7941,6504,910
4923,1553,2899,7336,4729
8383,8584,6201,850,6419
8894,1399,2053,3587,622
8301,4147,9672,8927,5592
1180,9400,9120,1193,2751
2541,5127,7961,482,1632
8872,5406,3186,1771,2742
7915,155,1327,4117,1006
7746,3011,2406,9800,6599
3028,8101,747,2701,7029
6339,3881,6430,5460,5074
9181,8001,202,7142,8484
1834,6015,3890,5021,7787
6632,2937,7942,7959,7055
8949,5706,67,1355,5506
6666,4384,3608,7413,7085
637,3753,966,7067,9214
6041,6248,7215,6243,3391
5700,8078,9407,9590,3100
7194,6223,6037,5137,4183
3092,4086,9889,3159,5442
5396,9825,9827,9004,7239
6913,9642,993,7880,6710
207,3921,2959,7423,165
6351,3123,8243,5758,2714
1344,2952,8937,7381,8089
3121,474,2176,3011,3633
7618,8408,3459,7446,7412
699,4359,7055,1692,2239
3765,1899,6160,6725,9323
6326,3076,2446,4570,8834
5160,5914,1786,4098,3295
9876,7220,3770,2052,231
7403,9671,8639,863,7117
6052,1562,1476,3108,3255
3715,6874,5155,9876,3599
4478,6203,6675,6925,773
5510,2085,6687,7297,6184
9983,7173,3405,3753,9226
3637,1156,8897,2276,2020
6014,8329,3583,7491,1438
6838,1207,8312,1993,1084
1912,6471,7287,8588,3396
8060,4098,5482,4747,1395
1667,4730,8568,5072,8484
7794,8709,9640,6692,986
1661,2707,9316,5244,198
754,2082,1405,9067,4076
2489,980,548,9776,9568
3944,7837,3666,9427,2584
5062,1095,7315,3631,6168
5799,1426,4877,5440,8118
5864,7101,825,5181,2346
1023,5936,4428,2429,5004
8504,4919,5984,9052,4696
5552,2997,2533,9219,2425
5118,4281,3521,2434,7912
9689,8234,9338,4567,3674
7456,431,776,8282,5613
3122,9306,1549,7551,1735
6553,6056,6654,2537,5108
1350,8090,8106,3884,7309
532,9002,1590,4053,1437
9503,3742,9671,8841,8310
3345,6298,8742,4122,4580
4355,7245,3887,5904,4796
5622,2458,852,2277,4995
5961,3628,3085,4068,7512
394,4601,6515,1985,8654
7952,1488,2397,7623,330
707,969,6628,9449,5091
1209,3804,2336,5096,9709
7133,719,2167,7986,2996
7163,3948,6624,249,8016
4137,644,2618,652,2629
1272,8605,4118,3669,6228
4448,4377,7198,1076,3827
2289,2286,7632,4626,7383
7341,1760,8102,9509,9746
1099,6673,3695,7723,6922
1712,1861,7566,4330,2513
196,5602,1119,4314,9272
7347,8762,3650,4545,9839
7477,6835,2126,5109,1462
9509,2451,3222,7611,1961
2969,8710,8634,6664,6434
5556,8377,8295,3123,2707
809,3320,8310,1929,7635
7583,9276,6398,1233,3822
6237,8711,658,8364,3820
2120,7873,6272,5343,5485
8233,8313,4196,6868,4978
631,2425,3355,8927,5548
6063,9737,8869,4373,1666
6504,1956,943,2902,3190
4766,9140,1901,5424,7504
5722,7545,5378,1995,2889
863,228,1202,5060,7097
6180,5692,9522,9536,4619
5070,5599,4357,3940,9973
6023,444,1929,6967,3346
5120,1733,2486,7022,7158
9990,2744,4703,5369,4740
7592,6233,4969,8795,1293
2066,4976,6985,1588,4512
1605,6659,111,5962,599
84,1986,1043,2014,8953
4390,7135,686,6876,4157
7844,6867,6902,2548,2236
1642,141,8469,6611,8936
9763,8677,3912,6749,266
8425,8355,6925,8537,4318
7524,8622,6304,8567,637
5257,2957,7772,5944,9834
1930,3789,6702,8832,6337
8938,475,6479,7408,7087
5416,7172,5764,9329,3921
6031,7754,2277,2956,6291
6595,480,4914,2899,9048
5551,8157,2006,3323,4101
1841,5253,7891,8543,4086
4229,7482,4561,708,4890
1648,6124,2063,7413,5453
5985,3444,3208,8262,6400
9499,4857,6881,4413,7756
5930,9965,5914,7936,3288
16,9777,8542,7907,8321
2628,2136,5803,7189,2844
694,8838,8969,2757,6251
4422,8742,9696,7631,7004
6097,7130,1861,2978,1544
9618,8908,1510,5533,6845
4798,5549,6623,3341,3456
4944,5969,5592,747,3159
8437,1441,1997,7406,4198
8249,1829,2940,7946,9460
9945,4043,6591,1807,7022
8136,1426,5930,9646,6959
2776,4445,2508,9399,7786
5965,4343,3755,1558,5091
6915,9996,6532,8913,7402
731,7163,9232,3672,5109
8692,3617,9152,5284,5424
6174,3420,6851,2105,3067
3810,4881,7512,6319,4281
5299,2285,8624,9055,3843
3716,5970,3839,248,4883
1242,980,2046,475,4652
7156,9167,8269,6308,4452
3694,2483,7873,545,4588
940,4356,9469,8453,676
3750,3752,2961,2375,2808
6805,6091,8778,645,6340
3662,1888,7320,5709,2363
1972,2865,1531,242,9174
5983,3937,1657,3856,4483
6245,4797,8840,5715,3251
9516,9466,7004,2478,1842
9812,9284,7933,8591,9929
4274,2254,1817,1595,7963
4180,3568,829,5712,3811
3,1695,7748,1660,5552
2232,7906,350,1072,3621
3602,589,3088,606,3067
4930,419,2351,2863,9010
2281,7138,1264,4098,8733
9228,8279,2301,57,3991
6112,61,5687,3861,1722
1240,6093,9628,1591,7166
3250,5193,7755,6338,5799
823,1268,6219,3175,4132
5229,5456,1271,6494,9555
4,5722,7835,2306,5779
1827,8419,5841,7514,2281
7563,8755,8374,7192,346
5541,442,5539,3296,6781
1339,4120,8050,7558,7295
2182,2788,2752,3453,9282
2307,3458,5004,142,5764
784,1969,4184,6625,9484
6465,4189,8239,4840,1381
8586,381,1824,4126,3678
8606,5465,7799,6656,3024
5094,8839,5812,7847,2292
5094,154,5751,99,297
1516,884,2266,5700,7509
1750,2166,1699,9990,7006
3081,8576,7388,4905,2702
1067,3512,8168,8867,168
1193,3962,9007,7005,1809
1300,2100,1963,7051,2200
2260,8567,3084,4527,4267
594,6278,6433,2293,6268
3440,5374,4845,829,280
7548,1897,3792,5716,764
3960,6909,4726,2968,3915
6535,4268,6016,8498,1319
8216,759,9886,1300,5286
4154,1894,1564,587,4188
7833,4028,9562,2678,4857
9843,226,6755,3635,5943
7519,7596,2853,2245,564
6768,8780,4832,2784,7279
6151,1001,8039,6038,2302
3326,192,4197,4891,779
8385,2724,4808,7948,5403
9666,7791,5630,6421,1427
1573,3940,9023,4426,6186
9587,1195,4967,4420,3980
2246,572,4981,286,6610
7284,3612,6802,1481,8503
7582,9866,1228,2390,7815
6631,2057,5607,2261,8478
7034,3835,2419,6058,8261
8605,5646,9457,3573,66
3437,5820,638,8419,6106
7249,5703,9719,4051,7184
8222,1634,7051,9451,4025
4867,6082,6082,474,8344
4561,7508,2179,6981,3567
441,5587,9213,9898,9160
9280,3336,4980,9918,1755
1086,7168,7458,806,1220
4643,9028,2854,1694,8480
6879,6561,4562,2962,7036
2906,7524,4545,5086,4505
8112,5527,92,7325,5426
9253,6605,8762,4233,6524
517,5320,3692,7976,6126
4912,2619,5155,7767,4314
3636,4647,875,8198,7609
7911,1105,5134,2456,6191
9639,569,1719,9732,7894
7145,8986,4500,5908,3220
1025,6426,8540,4718,4402
4667,9631,7022,9823,7398
1336,3459,2045,2212,1658
9655,123,2764,4789,2580
8955,4429,3150,675,4162
1045,7821,3148,5545,3729
6368,6570,156,4909,1288
4558,9577,919,1580,9401
8318,2917,2861,364,5129
4519,19,5252,7283,4809
7833,6239,9239,984,6914
3402,2029,4736,6550,7574
8466,2919,4145,8622,7829
5434,3181,7406,6354,4761
6807,4672,7678,9668,5037
2807,4188,5056,8060,1471
9866,5894,7711,9106,6878
4626,2508,8908,9362,9059
6482,7828,1979,628,6451
9808,6063,9632,7214,2417
4393,4022,7090,2072,3691
2127,4880,7879,7184,2941
9350,7051,8836,7062,6157
5714,1688,8666,4622,1050
7726,1105,8879,9705,1734
5330,9513,7797,4962,6727
215,9356,750,7306,1428
4441,9433,6309,2320,6618
9250,1671,3669,8086,8733
9827,3801,421,8494,8424
1471,6220,9530,351,5925
1265,5681,5438,9062,643
2166,9278,1,2916,6584
1429,7357,6017,7738,9678
2636,6989,1349,6305,5076
83,6133,8878,504,4627
7303,1976,847,6833,2328
6772,8098,8009,2211,7161
8653,4377,6439,8653,7294
3023,82,4652,9041,7821
4331,1677,4811,5680,7983
9887,5764,4116,8766,6268
8744,6069,8245,9591,2903
573,6364,1001,8583,8576
8163,7236,2954,4602,5890
248,7626,5973,4901,6667
3794,9232,8345,8605,4913
6328,8493,677,445,7259
6946,9189,3328,5191,8781
6231,5765,5146,7233,4348
3722,5396,1585,6676,9999
7475,6924,7625,3449,1826
4293,7243,1058,2639,5849
5971,8968,4342,6648,9413
1601,3594,8603,4930,8786
7384,1161,4552,2530,8395
8901,6252,3791,486,2929
3790,7962,9854,1416,1411
1680,5710,8655,2738,8350
4504,8709,7318,8847,5358
6732,449,8953,5335,5379
7739,2719,6541,2291,5250
4936,1193,1502,8727,1679
4432,2518,9642,4286,3935
1054,5966,9646,9709,8704
7996,4214,7414,5315,3062
2773,2047,3511,1726,7382
8890,9465,101,5431,1757
5351,368,2950,6854,9095
4630,1286,1614,4272,5572
5550,5327,1539,5196,5037
244,3193,9251,7659,8508
2314,432,555,5825,2158
7938,4716,1624,8040,148
3381,3392,516,6332,247
9612,962,1533,1226,5235
7106,6776,562,8646,1973
5599,8890,5167,4851,6549
3675,7165,6982,4231,2991
9140,2170,7707,764,210
7855,4146,3602,8371,478
3849,7983,1441,5383,9210
6677,2490,5987,7239,1136
7960,2839,27,3127,7691
6577,6803,4857,3559,1035
7848,2699,3206,5555,3464
3416,3411,7610,7019,1782
8089,868,9766,9530,6252
8976,6207,8742,4963,3447
9879,2923,6287,9906,6051
3978,6483,2855,8836,42
3891,6684,2742,7097,2240
6206,513,5651,3816,7533
7434,1905,8401,7200,1436
4654,6176,7644,3396,1139
1091,3275,4063,7378,3182
115,1357,9666,2971,193
9708,6862,6878,2451,3960
9118,8657,4474,4770,2473
2007,2204,4379,408,9404
5816,5062,5581,3460,8459
6720,4551,1735,784,1930
4918,900,3288,4584,3871
3482,4293,734,360,6744
4694,9479,5401,9168,4250
7875,1175,6454,2255,1584
5859,8071,6647,1440,1531
5107,8161,6083,6842,8946
8014,1760,9846,1302,6345
3717,4785,638,4451,5146
7382,9146,4626,2783,8314
8876,659,9489,5330,2914
1074,1190,985,7721,2631
2517,2828,792,8600,9671
9739,6615,1432,9585,7918
7777,3303,2703,8415,7755
7849,5798,6901,2475,8581
5215,1351,9241,4705,6682
2155,5779,7873,3141,3501
504,5658,6330,1297,4259
6001,1036,874,7434,621
8792,5211,3924,1496,3627
1679,9345,9425,8580,1821
8006,3796,3173,7247,8501
9856,9403,4281,7729,2544
7783,8233,8203,4113,9530
2462,115,567,3337,7549
1188,2130,2761,5113,3626
6388,6793,2972,5813,5374
4793,3820,9170,7967,1068
7672,7823,471,1954,5552
3016,9738,3786,1219,3852
3317,3682,3967,3884,7020
1517,5072,9150,4278,186
2777,667,6979,5750,6480
2353,544,300,1524,8511
1369,9197,6334,1840,1151
1887,4857,889,5673,6076
4741,8991,9759,8709,2875
6779,227,7948,5930,4506
8134,8707,5173,5114,4457
1653,7468,5001,1954,8992
3513,3323,8189,9847,5164
9341,1735,21,230,7409
6098,4972,6400,5857,3681
9275,2636,3908,7224,8566
8414,5359,7274,3588,474
1732,5242,7942,6733,7196
6935,247,520,5125,95
5685,4466,1830,5707,4697
9239,1805,9669,5639,7662
3351,4915,299,7260,2140
8865,5675,7499,6140,9263
7973,7872,4505,5916,4606
1702,2851,4853,2223,7976
4948,7908,2443,6778,3615
7140,6018,5421,6810,1657
3083,162,6573,3382,7422
8713,2248,3098,6213,8388
2362,4187,6261,6868,103
867,8571,2954,5720,794
931,669,8703,3374,7447
2319,515,3465,7740,7325
5123,824,7487,1697,4207
4910,410,6455,8009,6624
4844,371,811,1105,7240
914,1973,5811,3869,7693
6605,4800,8362,5309,8175
5810,7628,8690,9276,5369
6016,4400,6193,3503,6097
400,8414,6508,6856,6424
3132,1700,6795,3944,2806
4036,4858,4779,9847,8727
2473,6453,3528,836,1762
1704,6647,9391,394,5923
4760,6410,324,954,9914
6421,1354,8328,2930,8210
4753,6063,9911,1549,7
2717,5585,4865,7497,5432
3593,9971,1886,7122,807
3649,8826,7454,3041,9220
3378,7801,5631,3702,8755
5545,124,110,3874,3054
8320,8627,9118,8231,176
9125,949,5762,3991,8447
1194,7585,8418,3081,4707
9225,6730,3533,6680,9771
2754,58,7573,8386,3761
6329,3932,3885,6439,7806
6940,4759,6434,6059,2991
6611,5184,3941,2373,9176
2388,3568,6761,806,6649
1468,32,3380,5002,6712
3151,7757,6771,725,6143
532,7054,76,4418,3493
7883,1359,8253,4317,7418
1245,929,2603,5186,3303
1779,7574,6871,8540,8381
3521,9,8413,6902,5011
5126,54,2769,1897,779
8913,2430,7833,8989,6849
1327,6872,8209,9581,1190
5628,826,2119,8231,6012
5422,11,3587,2294,8552
1968,5816,8561,381,2718
3573,5508,2772,6342,7405
3552,5256,9836,1385,4245
6686,2713,1118,4895,2294
2308,523,3121,4428,8755
9133,9851,8766,2721,2146
7318,4689,7962,5880,5071
681,9453,579,3454,5796
7985,7006,1052,7821,8392
5298,4507,1105,6417,9403
3400,8725,9926,6521,3153
8681,5655,3005,7448,8376
5151,4767,3066,3114,647
8137,3795,100,8717,7249
5897,6702,4256,6950,4524
2648,2249,9031,3754,8666
8434,7154,7391,8361,3676
545,7043,9331,3551,4491
7707,8702,9258,774,1816
9906,8911,5612,6,7628
2862,5904,4331,7118,2854
8855,9767,5103,7887,3521
3769,6321,676,1161,4683
