4000 5
2255,9284,294,9389,7908
4844,5680,4089,3052,8373
2676,5507,5859,7776,5805
8815,1881,5998,3966,3830
9173,5243,8436,181,3312
4514,7986,5784,6614,4100
9308,7528,3905,3665,2225
2786,6872,3745,8323,3748
8185,3394,3002,1843,7869
9786,3421,4052,7331,3551
2128,7679,3419,5095,3320
8177,1340,5161,8747,2498
8791,2458,8613,5177,166
1686,8930,659,7462,9560
6959,1522,3549,1518,9375
1080,6061,3448,4363,9593
6426,350,5744,9837,4086
4293,4647,4511,4225,5510
4556,1371,7005,8571,3794
4594,7560,2517,2143,6160
4023,9615,5430,6261,1304
8241,3635,5934,3251,2548
2789,4865,5862,2948,8989
480,3959,6851,4917,8459
2634,8043,5064,459,5443
5941,2831,4998,2904,9504
9846,5740,7268,2514,3297
6420,5659,6030,6833,20
9539,5812,6358,4253,1678
7539,7351,2140,5973,3452
4236,9282,3908,4752,1920
4163,3762,6809,2108,2637
9304,4200,7046,81,5407
5610,9349,6157,3048,3497
6798,1082,5823,8677,7920
1821,4513,6489,9485,1600
6406,579,7827,3493,5645
6277,3531,5477,6839,2563
4784,5370,1046,6289,8930
3422,7374,2125,3686,8424
9221,4818,5716,4145,2370
8421,3983,6260,5412,3641
1971,8915,1259,8081,1766
4104,5719,8666,3221,7475
6864,3176,4998,8601,292
5441,1932,7176,4539,7454
5577,5435,4949,205,4843
2314,6031,2139,5994,8808
1534,1300,9047,2062,9653
3388,6792,888,9855,981
7227,3032,8476,3542,8493
8347,3601,2781,7486,3431
2427,8613,1992,4730,7111
2119,4030,9645,7467,3260
3475,2829,1876,6923,9629
6353,4021,9446,6090,426
4390,4189,2499,4496,7201
3427,3219,5233,8853,4040
7848,5883,4248,5432,3033
3847,8066,6221,1704,5457
7771,4108,8196,1324,3976
2517,3843,6840,8399,3098
3043,1713,3359,4902,9660
7210,1102,4283,8940,3801
1960,3240,6030,6208,9143
4973,9099,727,8900,5866
7984,1048,5305,4255,9891
4912,5657,9541,5591,338
3989,8313,2012,9996,5013
7214,4542,678,1532,8035
5956,5980,6253,1412,5529
5662,2522,5637,5686,6663
7726,3398,2071,8054,4319
1494,5949,8770,7070,3003
1308,6999,5280,1902,4697
9469,2157,2012,9127,3355
7185,4384,3360,1863,5710
3364,9955,3962,3807,4879
5894,6267,8708,2847,795
5217,7609,677,6654,3472
3871,5648,4077,5813,7436
4000,2177,8816,1715,4447
7964,6747,6325,4309,3571
5972,6077,5547,2417,5445
8745,8004,1236,2007,4853
1095,2045,6254,8935,9552
7071,5642,1799,9430,5206
3949,3522,7227,3945,5996
2805,5722,5527,2431,9172
4263,1729,6564,1040,8230
712,3904,1836,9080,9892
7030,9612,43,4129,5645
1991,2345,7250,4909,4229
5116,9688,4875,2798,3283
3873,9824,1242,3710,4869
5251,4702,1434,9433,6537
809,7375,7194,6274,6630
973,5877,6529,3887,8098
3182,6872,2503,2819,5046
3236,3835,5001,8744,3902
6907,7861,4166,327,5440
9722,4362,7671,2331,969
5498,6497,1371,2954,7273
2750,6755,9431,3372,1709
5487,2768,903,8385,9112
7142,4328,1868,5832,7685
8705,1397,1932,9368,3138
5371,2890,3859,7843,2625
7763,1589,3174,5069,6264
3486,4713,5573,2389,9140
1915,9043,3013,7333,6676
6243,74,2533,8498,9046
2498,6399,7809,3120,6273
3154,2309,6923,2513,8527
5646,1587,7769,4547,5306
7195,3412,6845,9606,1313
2789,7580,4784,3086,9197
3558,8511,6279,4006,4994
4571,7129,1994,6701,2397
9906,4881,3471,2126,6927
4054,9708,3662,5482,351
4109,2919,3965,5548,8537
8388,2420,4392,9188,1152
8644,4512,7325,4724,1928
3358,4296,7671,627,6469
998,9016,9768,5678,2443
4086,3275,9144,622,7002
2388,4495,8387,971,4280
2255,5427,4375,6763,3541
5524,8674,2844,6286,1432
5560,2026,7793,2884,6749
6440,7370,4861,1625,6159
1700,5651,9629,3183,5019
8166,8162,709,3284,7258
4334,6630,4055,6708,1503
4368,2735,191,8482,5229
5251,8054,5579,304,3259
5391,4183,3376,5772,2177
3514,1995,6779,9397,3774
8635,5868,1953,1241,9008
5147,7903,2012,902,8774
4698,9033,2563,7056,562
2487,988,6574,1703,7720
8679,7250,6410,3335,3586
3223,9542,839,3369,4981
2799,1548,8328,6789,4255
2560,5198,6117,5424,7421
5088,3745,4912,2338,4629
3777,798,7814,6807,4606
5231,685,9150,593,9609
2584,5265,9684,5597,46
8768,3594,4659,7973,803
9768,5585,433,6034,6333
3546,7101,5857,6803,879
6634,1893,8769,4801,114
5312,3051,4753,7947,3081
8890,2954,6734,313,7390
4094,7612,2207,7478,4418
3011,8008,4309,2034,8868
2955,7033,16,7002,8995
2914,8468,5307,1366,7119
3779,2690,3540,8508,7464
8190,6161,8117,1272,847
4118,7394,4366,6516,2070
8404,2875,7955,1433,3020
3459,3906,3657,9038,4395
6975,2516,7440,625,6234
4016,4040,2165,9759,4947
2388,7282,8258,2441,4341
9349,4209,1143,5526,6618
2131,6848,5807,3395,8860
1151,6600,930,9932,7763
668,5895,4983,3062,5540
7535,3865,4785,3875,3113
6749,3569,4335,2730,8476
7245,4052,8315,420,2340
6379,2783,5966,6474,2356
1528,5839,2806,8934,3811
2247,2321,5001,7324,1005
5764,3874,8933,5349,863
2235,511,9402,5401,8509
7217,5728,4387,5778,4894
2168,3234,9179,2273,5858
7094,8175,5029,2400,4361
5096,8041,6174,2903,7634
3351,3940,6388,3118,6812
1823,7345,5264,7713,4635
1448,4871,3685,4882,8292
6222,1502,8606,3653,2017
7234,7340,4689,6152,585
6924,3897,2208,7623,5271
8468,1597,7595,7229,3835
5194,5167,2412,5579,3755
2730,4277,8512,5988,6445
6142,1954,6227,3707,7180
2859,5787,4349,4277,4310
1333,9773,3550,1631,7671
7901,5182,2957,4096,5759
8948,4183,4627,6592,3387
5280,8618,1768,9000,3016
3361,9568,2894,9709,1072
7305,5439,1428,3557,6939
4508,5239,5114,7709,5194
7653,972,2726,7279,8951
6510,5272,4993,3146,7785
8335,6195,4809,2027,3161
6923,4868,6531,3045,766
684,7228,3984,6373,6596
3423,7519,2928,1437,8772
1095,7766,1941,8466,4216
6120,5827,403,2636,9417
4320,9678,1571,8420,4825
1237,6529,2415,4977,9148
2373,3087,5752,1130,5549
4776,5334,8266,3464,3951
7355,1103,8219,3626,3618
4760,1917,7282,1382,5496
6914,8639,3530,7423,1790
4269,5107,5525,7629,5186
1284,9848,6156,2940,6690
3378,3557,2088,7946,5546
23,9088,5179,3337,8790
9050,5717,3011,2539,6155
2820,6368,1887,6591,9429
3365,8336,2396,5820,2894
7350,4933,2310,5589,3766
6362,3129,4755,5183,9066
9457,7018,1174,1541,6242
8173,3892,2453,1951,6348
8854,1267,6376,2271,3701
6624,2884,6626,8141,2937
3204,7993,588,6649,7670
3828,5853,8913,1585,3380
2818,2684,7232,8405,2627
5771,9235,1842,1638,5889
7466,4088,3459,4118,4577
5913,2698,8219,4382,2834
3541,3122,4260,9827,4657
267,4757,7904,3636,9652
4782,9716,394,9466,4721
2920,7188,4132,5721,5226
333,8326,5191,5657,3642
6071,1850,5137,3773,4522
7614,7916,2135,446,4311
9387,2283,1373,4703,7782
3031,7471,6377,960,9009
6220,7138,311,8396,240
1541,5026,7182,4642,5912
114,8496,6618,3699,5598
4003,2710,5236,9432,3998
186,5066,7470,7556,7383
8132,4013,7445,2565,4659
4155,6173,2453,3567,7463
3434,3151,9368,1680,2781
1286,6073,8399,5525,7418
8523,2300,5238,4937,3633
5468,2997,9962,6664,3060
48,5932,6588,7488,8885
774,7137,9053,6673,4566
1140,8804,344,7237,8349
9790,5436,1872,1888,3652
6563,2849,6455,4390,7267
7516,4108,4484,5404,4629
2201,1812,3135,7277,7739
5996,3118,5459,6872,3538
1238,5928,4065,9429,6659
2658,2974,9035,7020,6696
1344,2210,3650,8555,5078
8446,4682,3660,6296,4583
7376,1270,8055,7179,1936
6994,3075,6930,4964,609
8519,814,7330,6710,3934
3530,4198,7046,1544,9410
6608,3237,8774,47,5881
3599,3853,2515,6074,6029
5609,3673,9827,5186,1315
1218,3551,8978,3875,8096
5658,3899,9605,5539,3105
5883,4386,4139,7405,4075
3552,8070,1619,9864,2327
1883,2376,8431,9487,2709
8002,4089,5382,3700,1606
8795,244,8342,3733,3993
3256,7858,14,9334,1846
2342,3481,3381,8838,8654
5869,2871,7538,4848,3572
2732,6814,1589,5674,8636
3103,1072,5128,6674,5955
4561,6548,5692,3484,2516
54,8309,6853,331,9152
1346,6841,9500,2962,6181
5207,2935,7967,7808,3674
6036,8829,3647,536,3820
1013,9968,6349,2941,6875
6917,1418,6200,363,8756
9248,2431,5944,4705,1699
293,7656,2852,7140,7579
9353,6554,6448,2249,3829
5182,5649,6932,4704,4258
3950,2451,4837,7787,2780
5725,5832,7832,1523,2600
9233,5545,6039,4438,865
5520,6338,4040,5100,5743
4825,8818,2279,5658,908
6667,6003,5101,2043,4895
6677,5653,6878,2523,3801
6188,694,8843,3330,6326
9973,2868,5784,1697,3117
3242,8283,7749,3478,1929
3939,1489,3482,8095,5757
834,7451,1610,8667,7181
2996,8160,311,7919,3642
7073,4197,4548,8723,3953
1706,4293,3510,6375,9340
6682,1958,3033,5104,6171
5524,6912,5131,4552,404
5073,218,8502,796,5945
4541,5767,5817,9925,1671
1273,8119,116,4925,7707
5568,2893,8141,1625,4428
6876,7176,5428,6094,1202
534,7492,3002,7309,3612
3488,2179,8154,5605,7907
709,2045,5592,4087,9309
5405,1547,1518,9540,5733
8857,7172,2148,4603,6599
1171,4058,5666,7947,4537
4957,2095,2675,4703,7157
1661,8996,6293,3003,2335
6198,4156,1572,6880,7818
8862,81,6184,4893,5040
279,8525,8975,4431,5081
7167,9587,1561,8699,301
3913,1460,7752,8136,5936
2658,7857,4513,5456,9927
7297,4553,83,8532,5689
6410,6720,6581,5757,1048
6840,8952,611,3595,5723
7272,6091,7031,2625,2850
4652,2014,9201,3034,6052
7563,2194,9372,3682,1959
3450,5440,3269,3806,8063
3590,7696,690,8128,7140
9277,2267,2625,4688,8170
7561,3253,2575,5016,5424
3484,3217,5436,6337,8857
7223,8638,1299,274,8029
6340,478,3837,5077,8365
7909,1510,7122,3273,5797
1011,8852,7947,2708,6154
4222,862,8120,996,8424
2409,6925,4286,5673,3199
3504,4320,1220,9118,4542
3241,8433,1586,5256,4165
2393,5254,595,9978,4913
2680,7370,2478,7432,7157
8846,4701,2957,2198,5504
7192,2523,3787,3203,6955
3775,9983,1503,7416,2482
3241,4258,4917,7653,5157
6661,6610,3436,4331,77
3521,9753,2478,3607,6708
6501,2639,8171,8087,1108
5750,3957,9834,2232,2136
2413,6728,4941,6883,6353
2633,5761,9018,2962,3102
4628,2235,6515,7090,4623
7857,4739,6102,8532,865
7157,7655,1064,3480,4996
5190,6663,725,9359,6652
2150,9510,5176,7710,700
8250,2665,3607,2808,7750
4427,3169,9677,2663,4065
3371,4925,1652,6540,6163
7926,4469,4707,1382,3280
960,2093,8895,2279,7249
4798,9883,3611,2089,1763
2566,687,7173,9335,6905
6904,7345,5911,3208,1288
4252,8021,1011,9467,5927
3793,4526,6720,5310,5265
7834,977,1754,6478,7500
6770,7104,317,5803,4320
3203,9916,5337,4067,1181
8145,5261,5924,4326,1956
1255,6175,7724,3603,7001
3672,1173,6334,7386,7948
285,5170,8601,1115,5638
1989,6107,4489,3333,6578
7420,4553,2355,1336,8210
5354,9871,4482,4689,4153
4214,8839,7118,636,663
3434,5048,2603,2006,8738
1870,4749,9728,3056,5503
7694,3446,1599,4874,6452
2374,2783,6998,5090,8108
7444,6843,1197,8042,6415
4612,7711,5817,4537,3047
128,4708,3470,6789,9637
6159,4621,6248,2641,6311
6870,1190,5081,3500,7122
2213,8268,7666,8078,481
3905,6599,5284,3313,6723
8452,5275,2390,8495,4702
4323,9484,4757,4715,4861
2625,6748,1222,6130,8969
8215,4338,2394,8060,2143
6491,8070,3248,3505,2202
1357,6733,9710,3773,7444
5424,1058,9687,7813,6058
2268,8158,1378,5030,8072
5243,3132,8510,936,3891
6840,3038,8132,4823,2713
7384,7117,6171,4746,1380
6348,2535,8447,325,8587
3546,6257,7071,2708,4679
9445,2886,5560,5252,6070
2384,3837,8543,1062,9369
3350,3921,6516,5128,8589
4854,5354,4159,6240,6589
4764,357,8632,9934,4023
5950,2520,6293,6539,4479
3549,1752,7026,5796,6311
6637,571,6560,8656,4843
4828,8688,1986,5826,3362
2610,3731,1854,9329,9406
4236,8494,924,9010,622
1810,5161,4460,5908,6447
5696,8064,2382,7596,4911
945,2678,9443,5721,7614
4970,4077,5011,8933,5776
7172,3444,1308,7982,3137
4773,4140,5614,8391,5865
3811,6955,8011,2203,1439
4819,2812,6664,9235,4356
3243,6798,5770,6030,727
8212,7732,5141,2117,2000
1580,2318,4603,9893,5107
6730,2149,4221,5162,7508
5157,8820,5,7501,6111
9345,4853,1747,4192,3363
3550,2549,9329,7292,1219
4791,2266,6910,6767,4111
1689,3713,6551,7337,7537
7716,4566,5821,4853,2587
9412,161,6815,4068,2675
5099,2277,4211,7284,4217
6314,7874,2289,7382,4718
6650,5454,4074,6918,2672
6478,3663,465,6704,7868
5501,6095,1121,8131,1907
2347,4704,75,5786,7873
6405,8156,3209,7804,2440
4412,3727,5032,4564,4411
5351,6753,2159,7780,926
1728,9046,1683,4643,8064
6415,6344,2563,2595,7657
4016,9979,412,3130,6692
6029,6554,2175,2285,5645
8001,610,6526,4557,5135
8695,15,8835,4263,2963
5616,3836,6438,2759,8464
9150,1216,7086,9874,728
9496,2372,8954,587,2722
1778,7649,2977,1963,8639
4357,2242,9519,6066,2651
4125,7050,5354,3675,7047
8340,6714,2458,8862,693
348,7685,5774,3966,8054
4541,7219,6263,7718,554
2311,6771,2928,5429,2608
5536,8337,5828,4300,1232
6329,5183,1011,4323,8373
7758,424,6172,8264,1164
8340,6654,4105,7241,1140
6755,5327,3369,9904,1188
5898,6258,5647,5305,737
7026,9648,3278,5225,2550
4647,5893,5673,1925,6430
2991,2574,8977,2311,5841
7448,7577,3125,4760,483
9335,2768,8952,2165,4955
7690,3403,3273,8833,2727
4306,4225,7277,8800,3109
3261,812,7574,9640,5176
5864,5343,1910,3820,5145
3985,6440,4912,4206,4546
8622,74,3671,8929,1271
6194,3242,4869,9315,1890
2638,8489,2456,7436,5706
2807,8980,3523,9834,3047
1393,8100,2530,4237,6335
6312,1041,7628,6992,6123
7830,1129,9460,6838,20
8006,4301,2839,7556,2779
8414,7809,2851,779,2146
3863,3427,5050,3659,9590
7411,3814,7577,4831,80
1056,6002,9404,3171,6604
4512,3261,6774,1227,9068
6557,8633,2141,7157,2081
5534,4628,7082,3593,3678
6968,180,4977,9007,1688
5293,3372,3913,4005,8539
5251,3884,3713,510,8696
2709,6968,8501,4929,3095
8729,369,7340,9668,2806
5021,9356,422,2151,8994
5959,1054,7274,2732,7350
2442,1873,5194,7576,7912
8216,119,5336,5579,8390
5017,3665,619,7495,5571
4777,936,5196,9772,6681
4283,3578,5975,9016,3603
2653,5796,8915,3867,3816
1378,9879,3324,4238,2881
9332,9667,3191,2564,609
7383,374,9691,6407,5393
6881,4386,3159,4103,8467
6431,2549,4760,5161,6476
3021,6270,6196,4560,3830
1140,7858,5363,4600,6800
7489,3952,2843,6268,66
4218,2871,9213,5236,5053
2793,2534,7897,5066,4594
8198,3007,6661,3985,6630
5540,530,9511,3560,7012
8246,1725,6639,3651,3628
8951,5312,4031,3886,6450
8988,5952,7310,3894,4950
6051,5156,2430,6919,4867
365,3464,6680,9018,6563
7320,5129,7405,937,6630
4539,7885,2839,1704,8622
7621,5402,5481,3027,1748
806,8850,2894,3222,9530
7661,4139,6702,9416,934
5325,3585,1254,6362,2614
4462,3577,4415,6864,6398
8711,2817,2083,8608,2772
2377,5727,6781,8018,2540
2250,4133,8011,2891,4837
3996,5262,7400,6053,5536
7735,5766,1760,9444,1056
7145,4339,2856,8726,2313
6286,865,6806,2150,7162
3459,6878,5251,5289,6018
3245,1474,2816,8855,4781
1527,8644,6082,2783,8797
9325,201,7816,876,6282
749,9641,2839,1187,8689
4218,5848,5568,4518,1447
6790,1572,4759,6696,2983
1742,6929,7541,6551,3554
6323,7061,6597,5193,1220
6446,6633,6481,2409,4508
7118,807,1577,7620,7631
4668,939,8871,1006,8957
538,9543,4284,5592,5735
3099,9457,2648,2012,5435
7473,4869,6158,2145,3979
2431,6393,7645,90,7112
6302,5921,6751,4686,699
5227,1654,1138,3700,9807
3509,8071,2718,3036,4015
1404,9626,4327,2919,9282
3675,1686,3606,7321,8436
3715,959,7149,2673,6958
6617,8036,4120,21,6584
3209,8126,4148,5773,4057
7845,7191,3792,398,5105
4944,8294,3097,5996,5798
2491,6591,842,1871,8567
2478,5665,4973,7402,7051
2559,8138,5311,5188,1679
2353,4506,4066,3872,4709
552,8275,657,7685,9214
5708,2541,6059,8198,5500
9330,2449,7093,2014,2268
573,7703,8299,1102,7820
4502,4979,4961,9954,3362
4775,226,9792,4964,5251
6141,5847,9719,3568,3920
1417,5871,3635,7628,7019
8148,3211,4675,4741,2728
2532,4119,3268,63,9860
8998,4468,4961,4219,3329
5380,3640,6072,7512,568
4239,7085,6120,2395,2259
8582,5038,4127,51,5412
4470,3530,1463,4868,9347
5961,4093,5152,7918,946
6024,1982,2494,8661,4336
4671,1377,9568,4735,5023
7642,9274,1151,6708,1277
9520,1045,3355,9497,2098
4866,5593,2201,6721,5317
7034,3071,7429,4611,4948
2632,4940,9175,7967,230
8540,158,1794,5743,5964
7380,1118,9245,4958,2317
5486,4679,7420,1697,4805
5068,1460,5293,5489,7750
9601,6508,1928,6347,1087
1539,6551,6460,2988,6181
46,2747,6639,7918,7648
7824,2093,6149,8663,2968
1331,6154,6134,2512,6840
9847,4647,4705,1696,2756
3347,2765,3389,6953,8399
5327,8190,9092,3916,444
3834,6475,1869,7550,8794
5919,1024,7864,2525,8525
1461,3245,8239,7834,3751
6118,4278,5474,5742,1670
7316,5683,4557,4505,4959
6754,4034,5409,1132,4746
7750,7014,6171,5118,2159
1819,698,6700,5202,9113
7184,7642,1712,969,6588
9949,1070,2080,9408,2366
2315,243,9169,4357,6468
4495,4515,9415,5166,876
7798,2142,7616,855,8881
3383,2156,4492,5854,9249
9497,134,2657,9054,4864
9975,4110,1102,6170,1128
6772,8878,6160,279,7167
1085,7159,6100,8287,4292
5386,8805,4321,6121,1406
8611,5323,7886,3063,1128
1150,6896,4520,7061,5836
9299,1359,3168,5123,3199
1269,6109,4834,5424,8474
7907,5089,3613,2384,4570
339,9914,4423,1108,8244
357,7673,4615,332,9350
1556,6965,6030,3698,4977
4332,6907,2125,5561,1889
5385,3344,9954,2721,3047
6098,2347,1053,6428,7382
5786,6778,1422,9237,1274
1836,2778,7916,8192,4994
7366,3013,5112,5629,4301
2504,5511,5740,6725,5482
8473,4354,4963,2521,974
5915,8821,7522,1780,757
1872,8754,6281,3249,3715
6717,1293,5689,7858,3772
7094,5684,792,8185,7476
4598,3258,2987,9514,2081
6594,2994,4115,1576,7569
4207,3787,6524,2948,7338
6445,889,5306,8608,2618
4056,2673,5730,1491,8679
8581,449,7260,3908,2573
4158,2394,9124,3750,3390
5718,3294,8849,1679,5274
2060,7217,3386,7303,3592
6031,4204,8142,4426,4701
3841,8682,7552,1824,2800
4060,5827,7714,3093,2201
2758,9986,6731,2086,3672
2349,9796,1499,9137,2905
5756,6577,1567,4768,7396
3787,4484,6894,3964,8476
4610,4489,5363,4761,6434
5845,4519,3136,5178,4204
2981,4244,2763,8267,5304
4031,8137,6810,5389,771
1469,4656,6889,6246,6037
6215,1783,2699,8115,8446
5935,4820,8762,3978,3528
4600,9632,8649,3221,423
6188,583,8935,5384,1553
4036,4060,5460,9279,1477
1717,6510,8793,4197,1092
7632,917,1400,8314,7703
3498,6869,6655,5285,2318
212,3178,7407,1954,9434
4432,7658,1079,5568,6948
1279,8750,3734,9625,4803
2028,9760,8740,3990,2987
9140,6116,3196,933,6043
6247,5554,5526,656,8574
573,4241,9858,4786,1188
498,9500,4448,5552,5287
2682,9399,2088,5101,3627
4574,3723,4350,1424,9078
2944,8408,1614,6917,2558
1445,6013,9692,1239,9479
7929,5541,8710,1829,68
4579,4796,9248,2893,1778
7231,4031,3041,8686,2657
8955,5503,324,9077,3204
9073,3962,6,6262,4564
4000,23,3537,7286,7721
9517,4567,5879,2407,5790
1093,5644,8798,5632,1687
1016,6800,8424,2423,6885
1047,9260,5257,6131,3592
7514,3132,8129,2886,6203
3974,9795,1596,4438,6795
7646,7998,5635,1298,6025
4170,1361,9554,4524,8560
7012,3826,6577,4997,5646
6407,9587,5984,3244,3611
1745,5156,9135,147,6511
3366,1659,2292,6018,8843
4180,5618,8139,5227,5982
7267,2393,531,9872,3490
5534,376,4265,6507,6700
2872,7423,8190,1906,3924
7400,5466,6137,197,5730
4036,4792,5920,1155,6205
8734,2579,3045,4475,2080
3248,6393,7811,2329,4681
9531,507,5904,123,7525
4277,3638,1281,6803,5452
1493,8006,4114,7563,2471
3147,8490,8253,589,1808
4791,8032,7177,5926,6753
4779,1270,4611,9216,5283
3686,8240,6020,1866,7670
9821,4038,2887,5964,5613
69,5693,8251,2815,9909
9478,3630,556,5009,7567
4263,9202,4333,2509,4660
8046,3463,4755,4698,5589
7532,3339,5051,2741,2872
4943,4519,3160,7968,4826
8272,6932,1233,4108,7743
3426,5693,1752,9881,5497
6779,5687,1925,9137,6965
1902,700,6207,7464,8640
4687,548,8742,1622,8077
7510,3360,7614,1222,5289
7816,4705,4398,6384,3369
4629,5313,8521,3457,9249
4742,937,4735,9710,7805
3856,7279,8789,2195,398
4148,8896,826,6004,3025
8197,8159,5382,3194,1258
1079,8164,7411,1168,8578
5086,4682,5660,138,8368
4392,8466,1668,6367,4193
4920,6197,3393,2696,7457
2915,6029,767,4388,7941
9291,5237,6413,6245,1724
2466,9226,4534,1342,6151
1155,1347,5694,7798,5233
4164,5696,5908,4461,5899
4561,2763,6333,5266,3699
2702,6109,7659,566,6931
3968,3189,4,6646,9273
5278,1759,5865,7478,4668
5644,715,7746,5573,8301
8704,316,7420,4707,2208
6457,9374,998,8748,409
6189,2026,4799,6821,7661
4523,4722,717,9413,5829
3069,6794,8577,6232,507
4875,1087,5215,8214,4567
7182,6624,8187,5877,3695
4346,5847,1235,3980,6668
4846,8263,1630,4908,4199
5110,5410,5474,4614,4190
6637,5700,2938,3792,4771
6216,1548,5392,3396,8207
6593,5566,7079,7618,498
2901,4708,3340,7773,3898
2391,6001,3341,9376,1913
3364,5872,1293,7851,8313
4844,6949,5175,1092,4537
982,3989,9673,3459,8142
5344,2096,7698,3347,8426
3900,4383,3217,6487,6364
6908,1056,9924,16,8473
2840,8804,5113,1488,9822
353,9079,4617,282,9835
9379,6299,6105,2822,767
3496,4323,6074,3326,8681
4777,4285,2001,4384,8443
4492,4621,6727,1774,5229
913,9264,720,1883,9740
3151,9432,4061,5981,5632
6039,5927,4235,6858,1146
7459,5313,3470,1856,3188
1910,7371,505,7200,9796
1937,7776,5058,6917,2479
3056,7415,5292,7737,1788
6865,814,3189,9648,3802
7063,2830,8020,4134,1001
4443,4643,6619,4475,4364
7189,3028,8419,3927,663
7381,6915,3774,1740,3863
5968,7422,4869,4064,2807
5581,6473,5877,3503,1832
7991,3479,3253,1762,7985
3577,8388,5629,8232,2856
2062,3269,3929,3113,7851
6465,8269,5441,2864,2741
9107,2154,1419,5770,56
2199,3665,6915,1961,6325
1936,6140,6530,5916,3147
8556,1565,8984,6816,471
8709,5085,8303,4700,899
6533,5226,201,9936,3183
5165,3824,5170,4985,6736
5819,5117,2080,7335,5353
4730,4081,5299,4318,6697
1979,3808,9982,5583,3642
5368,9405,1350,9020,1800
4271,4359,5629,2852,7208
2292,5118,9406,3606,4354
7402,7904,6334,615,2431
1560,5871,4856,7923,5055
8022,3163,1160,8670,2367
6927,2233,5358,5981,5070
7690,8111,2312,4741,442
3833,8492,3042,4177,5192
4813,6720,5113,4285,5009
6837,2658,278,9355,4562
9223,147,5831,8473,2262
5796,9128,1717,6045,2722
2305,8838,2009,6297,3372
6465,5221,7908,2099,4382
207,9415,2643,3532,9260
4837,941,5817,8115,9485
5734,1420,5671,6943,5974
5784,5601,1773,7721,2252
9136,3224,4857,5814,2521
4275,1186,4477,9110,6508
5454,4316,4308,3983,6007
4190,9017,5766,5931,2505
5445,6723,8121,8214,2301
1594,8263,1069,6935,7853
3598,7912,8075,5862,628
8285,816,4102,5337,2965
845,8579,7227,4876,2556
495,4815,3088,6282,6491
5454,2480,9682,5323,551
3094,5682,6473,4316,8616
7314,3149,9826,5665,2837
4348,8514,1099,7252,4921
7770,4914,4238,2642,6828
3532,6213,4310,8204,3594
4889,8601,2322,5236,3010
3877,5886,8637,4836,3464
2387,8716,851,1820,8731
8588,1952,3417,9014,1075
7117,5449,715,6842,4415
1028,6522,7670,3164,6223
2933,7835,7029,2319,5973
5865,9625,1665,6492,2581
6294,3754,7563,2266,2950
5150,6469,137,6229,4782
9716,619,9534,2058,4624
5741,9234,5119,3893,3486
3531,5184,7750,878,8066
1413,3983,5781,5082,8326
3315,8871,6427,4616,1746
4471,4472,7883,3286,7707
3458,5320,9268,5338,756
5026,2628,5572,4538,8495
1612,2147,4442,6118,7613
4846,2296,6635,3865,3906
4824,7158,8129,4212,2703
4175,4072,6524,3095,7839
5246,5974,254,6680,4422
6942,3635,5295,6241,5909
2026,2870,4019,5844,7731
4294,3230,7354,8942,3145
9077,7620,147,5102,3349
1646,4439,8058,2222,7716
6208,1674,5325,6025,6289
3234,3347,4554,6720,8278
5779,7611,4735,3341,5116
3136,5072,4344,4557,6108
4013,748,6923,3955,7132
6938,6574,7312,6180,1992
7786,2214,6260,4703,4875
4614,6076,4987,4145,7360
3316,4548,7235,5089,2596
6364,1209,4506,4226,6412
8137,6720,1230,8166,4308
5265,8369,454,4297,5020
5882,3948,4240,6363,6536
7444,5411,5201,2360,5290
5671,4712,7138,4024,4950
7184,552,5977,7385,1448
4225,708,7697,9091,3574
2359,1188,4653,5196,9011
1520,4241,6403,7925,7453
7812,1903,4846,781,9979
9113,3167,5009,1102,8194
3439,4552,4372,5220,7267
186,7248,3231,2003,8310
5868,6507,8089,1187,2395
4440,5785,5378,4590,9824
1039,8899,195,2436,9936
2418,4151,4477,7626,6316
1960,529,6910,8372,2969
4726,8797,3620,2703,7949
2400,8116,6716,742,7722
6636,6753,7062,252,2570
3706,8802,985,8547,5693
8087,3322,4081,3255,7101
903,6979,1720,9339,6705
6649,3907,9789,557,4184
3795,3407,5926,9173,3829
405,7418,3703,3380,9459
6685,1712,4163,3154,7381
3538,9434,132,6805,5790
2134,7074,8526,1748,5250
5433,4550,4731,3764,2943
2981,5549,8451,3168,8038
7235,3140,2012,6907,2523
984,6519,8591,2624,7090
4787,3515,2408,4947,8709
1391,6270,4916,1840,8919
2895,4312,4802,9445,3291
1595,6624,8686,9672,2111
8674,5967,6283,3541,5959
8184,5406,4625,4556,3696
8712,4619,3850,5086,1884
8708,3334,2042,7557,1421
9542,259,8785,687,6133
7166,655,1427,1896,7855
6176,6660,3624,4504,2476
2330,3494,4306,9242,5209
1580,773,4979,8319,8570
2969,3362,7460,4715,5688
8262,3350,5115,4485,2075
2382,4182,4092,5143,7400
3008,7505,4554,5171,1825
6425,145,7554,3013,8662
6680,7040,680,6525,6164
8094,5544,1461,5609,5441
8119,4477,7363,4170,315
6784,2016,2263,3302,6914
703,4930,5006,4155,9234
610,6566,1337,7486,7476
2848,2285,9083,7419,2564
7005,2810,3885,7406,5510
2324,2547,8978,2972,4921
8543,3877,8155,3095,5320
6024,469,2878,8983,4767
5255,7148,8291,4421,4642
4879,5579,7045,351,7755
3849,5381,703,5083,6068
2073,6064,6178,1220,9793
2306,9700,5069,7033,3297
