2000 5
4989,6762,5713,2490,6427
7787,6890,6424,6890,6718
5006,3667,2969,3668,2731
5931,4781,5057,5542,4243
4766,7403,7531,6578,7720
3050,4243,4358,3780,2816
3965,4841,3255,4106,4355
6015,5122,5788,4655,7317
3971,2700,3495,3696,3989
5975,5004,4328,7279,3190
5279,6107,8586,5409,6413
6069,1935,2925,6350,3852
4068,4281,4978,2289,3994
7083,6481,6958,7080,6268
3123,2670,3801,3009,3224
3173,4787,5484,3072,6234
6611,7286,6884,5911,7312
7686,4531,7153,5134,4552
4637,7451,5093,7447,7141
5639,4137,3479,3269,3794
3726,5053,5364,6552,4931
4002,3931,4869,4092,5143
1500,2349,3778,2684,4277
7185,4380,6292,2804,2672
3702,3614,3420,4638,4915
3468,6337,2501,4332,4443
4136,5761,4377,4048,6123
6893,5248,5659,2977,4944
3423,4234,4416,4091,5964
6591,5696,5381,7052,3414
6620,8198,7983,6941,8360
5598,5156,4134,6315,4144
6688,5845,5224,3581,5441
7461,8269,7184,7408,6868
6695,5566,7660,5679,6770
6142,3859,4654,7094,3999
6947,6295,7423,5033,7589
3457,4359,4072,4077,2973
2472,4365,4413,3009,5305
5590,4106,5860,5333,5363
7548,6250,5805,4892,5632
5261,2899,5454,2378,5402
3187,4494,3617,3753,4758
4285,5917,4422,4885,4838
3894,3750,4144,1523,4529
5172,3705,4992,3901,3101
6539,7345,6464,7329,8271
3044,6063,4213,5102,3968
4461,3867,6045,3679,4223
7427,6108,7139,7789,7462
3848,5550,4385,5814,3548
6752,5280,6437,4466,5596
3828,2840,4890,1671,5501
5872,3799,5471,3020,4168
5105,4386,5692,3559,5501
7371,5548,7901,5593,6668
7098,6134,6924,6270,4926
3150,3901,2903,5323,2437
5267,7766,6741,7014,5951
3281,3676,4263,6404,4667
2141,3241,3054,1093,3657
5324,4214,5012,3680,4543
4738,3797,5728,4609,2465
4834,3545,6712,5288,4109
8101,5594,5935,7059,3058
6807,7630,5570,6507,6284
5799,5560,6001,5904,6588
6508,4339,4608,6274,2832
4070,4665,4544,3057,6899
2463,6601,3010,4811,5948
3947,4584,5016,4542,3807
5256,2710,3079,4329,3914
5614,5077,4956,4372,3367
5041,3808,4270,5264,3105
3937,5133,5135,3915,4838
5146,5933,5780,6005,4545
5870,4380,5327,5236,6072
6697,6531,7170,6138,6620
6572,6404,7566,6043,6775
4857,6828,5930,5853,4647
7648,7453,6602,7648,7705
2885,3711,3417,6149,3654
1491,4455,2689,2754,4434
4976,4539,6560,3290,5066
4578,6559,3705,6893,5006
3292,4568,3488,3672,3535
8018,8053,7571,7819,8125
2745,3431,4455,3140,2678
2951,3585,3075,5492,3263
5268,2981,5212,3849,3980
3289,4163,5585,4104,5123
5964,7119,4157,6064,6547
3677,2250,3168,1442,3830
1242,2981,1610,2988,3044
5460,4638,7208,6884,5196
3644,6031,6578,3327,5319
5517,4446,5547,5729,4142
3180,5798,3003,5575,3766
6230,7398,5249,5570,7113
5659,6157,5846,6791,4428
6272,6141,7577,6030,7165
4799,4764,4671,6736,2460
3623,4790,3352,3247,3771
6029,3361,6085,4835,6229
4983,5696,7056,5422,5331
4173,3091,2585,4075,3227
4796,3619,5630,5061,5333
2789,3825,2823,3848,3433
4266,4825,3984,4434,5159
4437,4803,5894,3625,5894
4576,6141,5455,5347,6648
5721,6730,6796,4361,7052
6811,3773,7407,7517,4160
4846,4316,3944,4487,4644
6490,4335,6555,6083,4450
3364,6287,3949,4631,5716
4265,3669,5633,6951,4601
5204,7449,4348,6513,7030
4740,6430,5306,5538,5826
3302,4014,4228,3487,4384
3383,4661,3951,4920,4562
6073,5592,6256,6234,7219
7305,5550,5526,4897,6381
6020,5602,7252,5246,5737
5587,4221,5018,6058,3199
6905,7105,6772,6888,6682
5576,2459,6695,3006,5718
4590,6241,6491,2387,6477
5801,2212,4911,4786,2287
4622,7133,5381,4469,5584
3188,2971,2774,3241,2301
3876,3110,2856,4207,4635
5204,6133,6816,5903,6301
3857,6111,4355,6052,4407
