2000 5
7788,2629,7083,7785,4908
3834,8025,6234,4362,6057
1203,3744,9355,7337,6603
5182,4373,8651,4831,7576
5627,6784,4800,4176,2101
2966,2221,6359,6119,6541
2155,3908,9171,9238,1693
4079,3073,9719,313,7436
5776,1516,1180,5132,8853
7784,315,3227,6435,5146
804,2062,1930,5604,6239
4032,8570,8460,391,4690
5001,2546,8598,4172,1785
291,8252,4858,10,8565
2294,5787,82,3475,919
8936,1259,1234,2163,7695
6381,2967,9757,8311,8571
5996,2344,7142,4457,2735
1833,9459,5281,432,3632
7067,724,1884,1926,735
450,4221,6522,532,7696
7442,9469,8955,8677,1633
6650,5058,4600,6408,3370
3172,2405,5714,315,6863
8449,2148,6322,3731,2581
9954,798,3305,1839,2724
4040,2289,6945,563,2821
4642,8005,2291,3598,6682
3924,249,1740,8525,6657
5111,1697,9063,825,2013
5926,9274,4162,2249,3006
6743,2203,3805,49,4042
6530,4089,6331,3475,4652
9153,8118,2658,1444,1716
9340,5369,1965,1081,3894
8623,6192,5592,7687,7018
7605,3614,6293,1768,5863
9299,8511,8067,3104,8561
2109,9634,2650,8441,3110
7303,7595,1228,9961,9040
2945,9301,4409,4911,383
8304,3535,6576,3896,1223
3594,1502,4837,9887,3270
700,9187,1782,8767,2291
343,877,1926,2994,9319
5036,297,6915,6265,258
5955,9211,9560,365,4123
9943,8670,7658,6520,2566
8881,114,4068,3718,2
7339,4419,9189,9122,3187
1481,9465,4064,3408,2459
3384,8444,2756,299,4710
3015,6255,3922,2575,6621
8045,2519,5291,5703,9039
7858,4585,9154,1927,8304
9156,9266,2724,8346,8388
5911,9828,7854,9976,3236
313,3360,1681,3070,3660
6392,6085,9915,314,8661
6537,8359,1180,1829,4063
220,9687,8649,9374,1614
6953,8531,881,9678,6878
9270,5589,6706,7124,5565
9943,7438,8926,1624,509
2586,8016,6595,2502,8331
5256,9039,6690,6437,868
754,6657,555,9404,6032
2170,6358,4563,3051,6036
1442,2321,1625,8148,9446
7191,8091,6884,6117,9716
7393,8703,7732,3988,1205
6063,9245,245,2754,5682
