1000 5
8824,9963,7210,1788,5211
6089,4964,1197,4881,813
9035,8083,131,5924,4931
5912,3409,5345,4511,1931
28,981,5806,9938,8176
3453,2528,9639,8904,9114
9687,7728,9078,6897,9516
4289,2987,4481,5487,7868
5295,4523,5951,5427,447
883,1340,3856,6229,5852
5788,6257,6833,1595,6196
5010,5048,8725,4650,3953
7840,4337,1682,6918,1234
1199,1208,4222,5680,6695
2090,976,1218,8042,6404
1666,8925,7744,5523,5154
3596,1311,1412,430,2906
7608,5440,7955,6334,90
1909,4174,4428,3591,1093
5663,4790,2301,9885,470
8997,1975,1447,216,17
7851,1882,8943,5596,7406
4097,9192,8718,5509,9623
1624,3118,5064,9580,9453
5155,1489,3627,9583,5080
4720,5247,9871,7021,5132
342,6019,7107,1789,6235
7125,9640,8118,6068,5237
5524,166,4430,4242,5676
4053,5867,8794,9118,5447
8247,4273,6937,1875,3857
2018,6595,9104,1889,3617
4236,2231,9637,1344,4021
