1000 5
4928,4310,5275,5375,5053
5102,3622,6554,5842,4720
4514,4244,3883,2351,3481
3361,2965,5592,3623,5064
5689,6421,3567,7378,3675
4803,3924,4807,4099,3587
3946,4230,3385,6683,2713
4471,6843,6577,5760,7160
4625,3386,6551,4177,5723
6068,7672,6584,6515,6720
5334,6505,6695,7838,6567
6601,4335,6267,4650,6942
3337,4025,4255,2606,3541
2978,2515,4547,2091,3785
3976,2780,6148,4580,4459
7403,5342,5441,4677,6986
6028,7229,6222,6923,7304
2381,2960,3206,3088,3217
6320,5418,7126,5478,6338
5344,2671,4737,4588,3358
7350,6177,7160,6812,6957
4755,2984,3822,5794,3609
4384,5662,3485,3828,6035
3304,3118,3484,2889,5189
6394,4109,6660,3948,5435
6090,5819,5476,5283,6782
2347,6407,5158,6009,6858
1162,951,639,1511,816
2975,4063,5873,3840,4728
3912,5874,5901,5703,5734
5345,8563,3459,7254,4007
7197,1668,5810,5194,4561
4663,6314,6283,6930,4449
6265,6616,6814,7839,7071
4844,5166,5191,2988,3898
4913,3425,6082,5602,3552
3404,3786,3323,3096,2464
2568,2937,4423,3459,3274
6436,5826,7649,4636,6155
4116,5062,3293,4965,3921
7070,5434,5901,6033,6445
6471,5765,5793,3384,4657
7667,6038,7526,6406,8909
2211,2778,3102,3824,3128
7317,3710,7420,4383,4459
4072,3727,5407,3275,3106
5109,5262,6025,6044,5635
3093,7700,5234,4625,4399
5439,2076,8227,3268,4932
6411,7591,5821,7561,6517
4508,5118,4828,4708,3574
7078,5438,6835,5838,4459
7178,6287,5295,7096,4305
5388,4830,3942,4674,4485
4706,3846,5925,3479,4972
3608,4216,3787,4097,4209
3097,5573,3763,4739,5019
4541,5850,4303,3995,3627
7426,5509,5785,6599,6335
5502,4099,5533,5557,5059
4057,6565,4312,6336,4698
4115,5460,6132,3192,4827
4444,5010,4865,4069,6858
7221,7371,7505,6251,6971
5336,4387,7614,6121,7503
3232,4320,2567,3961,4582
3053,3955,4333,3785,3189
