1000 5
2481,5829,5893,4960,4502
3637,5232,2997,8483,9343
3622,8213,9930,2600,1093
7782,1222,2086,9455,2163
9960,2586,64,4329,5236
9664,598,5028,3523,6584
5234,4578,4653,7120,5808
3325,5831,8062,4947,4260
2930,2524,9687,4711,5815
2429,7685,4650,5857,3897
9571,892,6149,4725,1789
7865,7476,583,8766,2059
2286,7799,3066,4507,6043
4746,4619,4560,1676,8343
1944,3359,9701,5632,2419
8274,6705,6413,3,4564
4726,5020,5252,5962,6965
1013,6760,3703,8955,6373
1883,7517,7020,1094,9548
5846,6376,5070,2104,6381
7214,5796,907,7785,6310
4781,207,8328,6341,3556
8097,6701,4538,5109,3983
5099,1906,3294,6893,8868
3424,5273,486,3943,8824
9030,3473,5666,3105,1997
5533,9591,3305,3873,1647
5896,9660,187,4739,5784
8012,2072,3722,9931,5474
8264,3625,8612,95,8634
8100,1853,6794,5736,2212
3454,1096,3126,8453,9225
1428,7624,2575,8429,4764
3274,3004,8197,665,5452
1378,8221,9452,2856,6937
887,4832,7472,9452,2291
1426,6335,4639,8281,2893
8148,4201,3304,5657,5787
1597,8073,7211,3699,5905
1217,3223,5701,7277,7051
9339,2667,3971,5880,4742
6964,5723,1664,1317,8579
7921,6235,6003,2772,165
3774,7381,5947,4612,3436
1942,4205,5228,4563,7370
8540,7902,3515,1326,3962
6202,5392,6024,1678,4920
8479,3313,1023,3315,6924
