2000 7
6540,3915,7650,7753,3736,6565,3042
7859,2925,5514,5731,9289,7106,2501
3397,2741,6925,8539,2813,4743,3235
2629,7627,801,3786,4823,2514,1548
9562,5989,2667,6103,9904,318,3856
3640,6884,6898,1499,9810,2413,7231
9100,9519,9733,2497,2260,6659,1036
5073,1402,4272,7703,9030,5074,1489
3853,7588,3038,3416,3578,5706,9519
3482,6024,3376,7122,2908,274,8622
2719,2687,5854,1819,2207,5588,4316
4468,2248,5353,9541,3651,9626,7244
2681,4701,8734,6535,2290,1773,9951
5868,7479,9470,9350,3504,2846,6473
6413,3121,5096,9132,5809,951,951
8016,6539,5268,2484,8788,622,2026
2439,249,9271,5120,4951,8006,1656
7241,9779,1607,3110,7259,1078,2461
763,3924,8934,7177,7046,4031,6309
2855,4982,7261,872,1522,2530,3357
310,3153,5384,2749,3402,4655,7870
8353,2661,9526,5595,2441,1134,8705
9700,2212,1166,464,6136,101,7641
3183,4132,3951,6038,9114,1213,6911
636,3744,269,947,6897,5653,3696
299,309,1567,8653,2970,1094,4248
5412,2228,2954,5112,4440,4120,5577
576,4221,3218,3760,8354,7170,9799
7468,8384,6710,8105,2128,6979,9052
9025,2633,2749,9325,2942,4316,7978
5913,5410,2227,1325,7638,5181,6438
2078,9302,2015,2655,3524,5234,6415
1878,2405,6214,9347,789,2925,7452
2917,9905,6504,1942,2538,9254,1268
5481,3570,9246,1394,8981,1474,2720
6619,6656,9159,8698,5958,1175,1354
9483,6410,7770,1361,8815,3984,708
9605,6910,8161,2523,6815,4666,4466
9354,3920,5734,4835,7490,4981,6230
6472,6455,8951,3092,3112,8110,1790
9071,9286,3145,8554,5696,915,9915
4512,4900,624,4117,1810,8785,6640
8626,3451,1106,7980,7372,6840,2816
4862,1822,9047,1335,8277,7999,4427
1389,6110,6218,461,5396,9363,9015
1093,278,8931,5605,5179,9555,9722
6989,8341,6363,5616,1793,7470,3596
9165,4311,6413,4028,6133,5461,5363
4411,3460,9790,5801,9570,6008,6262
4967,5372,5277,6060,5651,4208,1665
830,3764,1388,7819,2106,7752,3436
3899,5222,7032,3065,9533,3446,7093
5666,8907,2457,77,2368,2247,5878
1939,8256,2140,6906,3628,7418,2966
9279,1626,4632,110,5391,6021,7930
7497,3773,1366,1397,8995,8399,4462
8529,1845,1556,4195,753,4013,4273
3121,6261,152,5061,4518,2292,1967
8147,9710,4934,7427,1337,9566,7537
6729,5587,5467,4227,9360,6833,5624
8356,5233,87,6885,7078,1644,1081
7832,5658,5354,954,1920,5506,6015
6438,7799,7982,4585,7510,2917,2013
8848,2483,9550,5577,8071,5018,9804
7432,1852,5429,5789,7085,5516,2674
4164,7161,3756,1996,2819,9110,2950
4739,4617,8965,1178,2416,6948,5764
9926,9865,7777,8774,2349,7328,4352
421,2347,4156,7853,4199,9586,3643
1285,5103,6317,5450,2264,73,7446
5083,9184,397,9823,3801,9363,1001
6218,6312,6765,6145,6177,4542,4920
8527,1870,9272,8948,4218,3429,6802
8417,3015,445,9703,8118,6763,5153
383,6837,2600,5466,6022,2997,5290
9823,2361,6291,6042,8673,3056,2188
4851,7599,7108,3378,9470,6381,2327
3688,9811,9129,2106,2827,9575,1809
946,6338,6963,1329,3176,9563,6796
9198,2561,2086,9022,4922,8378,5064
3596,1434,7252,8447,9034,4361,1826
8504,742,4153,2193,553,3283,4299
3381,2858,6109,4327,9196,3072,5656
2373,2635,2452,1571,5196,4539,593
119,2917,5657,3715,4352,2910,2163
3386,7271,3989,1891,8014,8143,4084
8568,1426,8384,1949,4284,4493,6276
3481,7565,1933,5854,201,4386,7425
5398,8925,8019,5517,1843,3676,9233
6195,6587,1397,9582,3858,5387,1474
1873,3530,5559,441,4956,3943,2391
9241,8437,8668,2723,6003,601,8577
6204,4987,6003,1602,3913,4022,7120
5757,7699,6354,1953,4286,7751,1536
8145,3138,3010,18,6668,8569,460
1625,2513,2852,866,951,1520,3590
6954,2121,2168,3158,7109,8171,4760
1023,2194,1881,6780,9894,8235,8734
4180,5986,270,2326,9125,3280,2345
5794,1850,2806,7419,4364,5658,8286
5315,7178,1876,2269,9300,4044,5428
6410,2216,189,7434,4411,2070,4215
4305,306,2949,8485,6292,3219,812
5418,6500,3157,1212,8350,5963,8631
2715,1622,6918,8030,8800,8795,300
8101,2839,5728,4511,5056,5918,1946
9467,7988,6161,3772,8294,9110,2258
4587,2329,3070,5,8829,6228,1217
7180,2192,9849,9895,3814,6768,7926
2614,5563,8227,716,8403,3956,5227
3460,9874,7174,2927,7862,3335,6700
6157,2445,8958,745,4775,2029,751
3605,8258,1969,786,450,1818,682
4264,8587,8608,6879,4150,6835,7595
2554,791,2823,6014,665,9997,8942
8528,3332,5642,4686,5778,4601,5431
554,6630,6183,4159,4888,8152,4946
5338,9971,5628,9603,8558,4236,6482
2709,1072,4078,5263,1863,6901,1278
2529,6899,220,1058,231,5862,5744
6010,463,1176,6564,7094,7359,724
1982,5511,5670,7321,5482,1298,6925
4041,5535,3408,6750,6607,7486,2014
8471,4387,3292,1001,1287,3512,2059
1519,9374,7804,7529,9838,8981,4094
6932,6341,4818,8915,1853,489,6236
7336,1788,3162,1377,7323,6570,8128
3931,4056,142,2403,8444,3434,3405
9731,6946,5465,1250,6321,3269,8780
6159,2251,2874,3092,8593,7692,2007
446,8182,8244,7783,9970,1406,9160
7294,7976,7288,1226,2033,7431,3630
477,865,7035,209,7812,2500,1459
4133,5770,239,293,8022,3113,3385
6615,806,5392,7062,8988,3636,4845
8959,5042,4005,6253,3019,1294,7480
5052,8725,1110,5530,9591,8145,5739
7403,646,7199,1537,6416,7439,1830
4438,553,5215,1053,1359,608,8116
348,4244,2961,9308,9287,6967,5561
2307,8261,3042,7360,6987,4152,2890
6578,2298,8629,3982,2944,5829,5519
9360,3268,7349,3799,3821,2565,4853
5181,3173,2969,5529,7418,5930,4837
6706,2897,399,9013,1159,3442,6373
8147,7594,9264,4726,9892,7893,8708
2837,3722,4228,2198,6991,1577,5997
812,4143,851,5993,7316,3820,1523
4735,9751,6361,1441,2649,6761,455
3808,203,6829,1956,7797,6093,6682
7690,3987,5391,528,7710,9619,2726
4701,1197,8723,5513,5340,9575,1507
2657,3396,3030,7392,3147,9391,8834
5796,6153,9290,9605,6356,6119,1562
4154,2212,8244,1845,6200,3636,2373
3910,3255,5099,8611,4452,3823,4125
9793,3398,5632,2450,6794,8663,9843
9942,8054,8677,5739,4208,7967,5344
564,4087,6907,4718,6300,5151,6564
2500,8787,8937,6410,2043,4037,5022
6495,7860,9147,6288,1258,4780,8739
8053,3443,8582,7995,1498,7260,3734
5706,5228,9079,6270,9315,5986,989
5615,1138,7554,8115,9926,6491,4526
1969,528,9548,8465,8389,8696,4753
9648,3476,3493,7701,6920,2075,5697
8418,9336,9431,4125,4564,8511,396
3879,4498,1386,9495,5636,8940,7611
5562,5431,2137,7531,5960,1686,5997
4349,383,750,3997,3859,4244,1699
780,6319,7396,9199,5655,6828,3324
220,5340,3720,4099,9838,5106,3595
5474,4046,1206,1037,9478,3344,8569
5439,5031,4566,9789,5414,5317,3786
9274,9561,5486,54,5881,2882,9253
1537,9711,2577,1757,5051,6298,5857
4890,1405,9452,365,5451,659,1402
4930,4004,9972,369,9035,4538,158
4449,9856,3945,3724,9418,9432,3778
5299,2315,3032,6836,2026,5610,8594
7078,1909,4451,1968,3314,3904,2334
8765,4564,3736,3696,8568,3708,4066
7604,8247,4225,2054,8103,8171,5778
7521,7603,9557,2821,9918,2589,9658
1945,8200,8252,9023,109,2704,992
3423,6609,3326,2189,1173,7063,5886
9742,772,9952,7346,9019,4178,9400
7123,2349,5178,4645,9952,4736,7466
9870,7325,7124,1815,5526,5377,839
5636,8081,1832,9059,4690,5158,1249
5864,2222,7136,5606,2994,7088,2952
2013,1266,2352,9137,3616,7531,3782
3568,2267,1248,3439,9593,8373,5255
5120,3751,6094,756,1833,7926,9816
6523,3085,1066,2388,5307,8202,7994
8301,5290,947,315,6557,3300,9452
173,831,3234,3742,3099,4483,7181
2693,2857,2437,7813,6608,8531,8569
8441,6458,8385,4965,9544,9451,7353
4852,7653,5348,3153,2944,6295,3469
9502,9595,2921,9676,427,6156,3418
3526,640,600,6219,3497,3037,4032
105,1569,2602,8547,8028,987,3512
7572,439,865,2424,8093,6213,5578
1038,2509,9047,541,2104,1969,217
2531,8126,3636,6057,8766,4237,2277
2263,7275,6309,2369,8844,8912,916
6872,9900,4428,4445,339,5294,6870
8433,1508,2448,9472,4017,1496,13
6121,3465,230,8653,1591,3867,4711
357,8104,6988,2621,5379,3298,4990
4224,2210,5906,1097,2110,335,5542
2450,5629,2412,884,7138,4861,356
1155,6357,369,7277,9823,600,5931
1414,4468,642,1772,2572,7631,4394
7952,929,9384,2176,3140,5291,3274
5251,5626,8816,7702,1256,1229,8586
8394,6090,8942,9550,2447,9312,6828
2270,9913,2759,3685,4381,3401,5458
6954,1032,9852,4906,1962,9237,7083
5103,4529,357,355,156,9174,8057
1412,404,6643,9807,6494,5586,9358
8942,4899,6186,1213,4812,8945,4898
9194,2347,357,6148,3380,210,1055
5343,9447,8139,446,3976,8497,801
4132,7671,8858,5545,8075,5502,5353
4570,1089,4711,3512,5988,897,4725
801,9843,9624,9995,2190,9981,6143
5571,191,7199,914,9639,5338,1360
3616,3835,2162,7748,1506,1021,3294
9582,6523,8647,4153,7613,3359,7665
3601,4257,2391,4402,4101,2016,4398
6292,1997,541,1863,2189,7741,2777
1829,3079,4138,5445,6914,6300,3194
8421,7321,6488,8004,3845,5136,2157
1458,8496,9822,5060,2753,2214,9463
6854,4230,3861,3146,6228,4403,5010
8418,2144,7787,247,5223,1925,5692
2138,8226,8887,559,5548,5375,8563
9394,512,721,853,9008,544,5913
1762,2758,5376,8617,6988,9238,1763
3217,3641,6774,1635,5785,4561,1882
1009,6487,7575,3147,4714,6462,3707
262,1838,2271,9657,2350,2992,510
1359,3536,6423,3121,6295,1800,1738
3284,1038,3502,6501,4679,276,8136
465,4838,19,1475,1326,7595,4622
6040,4057,8330,6303,5896,601,5960
8247,3594,6471,9606,7130,2894,2728
3426,4694,4467,6710,5733,7970,3211
412,8247,1348,878,3085,1367,2353
4412,8962,6976,452,3020,5306,6756
8917,5908,2717,7164,9503,9188,6770
6634,2083,9499,60,6778,3967,6770
2511,1937,9981,2924,185,1329,3802
3271,2697,6155,7683,1660,3132,8136
4681,8439,4892,3598,4347,7610,762
3851,6799,7533,485,8882,7032,545
5660,1000,7315,8172,2937,7297,1096
3122,8626,4899,6393,1324,1055,4077
2984,4187,2213,7665,2626,7106,1263
6974,4716,2026,825,1515,9559,1310
398,6592,1856,6059,7592,9171,4231
529,6468,5328,3652,5095,228,46
6420,1283,4123,9404,5470,6336,7070
8097,3443,8334,5072,8160,360,5898
9675,9919,7209,74,6511,9065,6133
4103,8236,365,4633,4705,5694,8286
9801,5922,8332,6221,7205,2456,5626
2676,8792,2697,774,2236,1031,5846
396,1391,1745,72,1311,8954,146
7823,8019,6280,1927,6256,6646,6560
961,2341,4846,763,8263,3179,6985
5469,5635,2611,8146,4428,5308,8921
6664,6340,4768,7060,7732,6513,7132
9043,5467,7279,6866,3486,3560,8793
9742,206,5354,704,2547,201,1468
811,3380,8453,6281,9015,1065,4427
3443,6373,3348,108,2714,8117,7168
446,4630,4301,9490,97,1581,6357
3584,5141,5150,3327,5348,505,4032
7896,706,5500,8707,4087,3953,4989
3102,5019,9417,6546,1393,2766,6655
4107,883,3824,4553,5513,8125,4043
5610,9707,400,9195,4849,5551,2522
197,6057,6554,8094,6763,2054,6802
851,6008,1791,3954,1027,1208,500
2420,3974,7156,6527,4857,980,1081
370,9106,5125,5981,8813,5526,5176
3662,1077,7698,3860,7135,4252,1954
3899,6307,8756,4750,2316,547,8704
3343,1756,9205,5764,5730,6361,2292
588,7341,3373,959,6447,8499,6940
5260,4025,2117,8923,5103,9816,2783
2238,4069,4738,6137,376,3494,887
2692,4042,9592,6036,5798,8797,1800
1529,5158,4092,2117,2500,7466,3076
8947,5965,17,4208,9991,2135,3132
5094,1951,5915,7333,6020,654,3471
6397,4148,4359,9090,8191,3951,5127
3990,2748,6928,5519,7907,1021,7637
407,8487,713,9355,4453,731,3563
4445,2866,6695,9540,4817,2611,6873
838,3265,344,7236,7414,4703,6327
5606,8655,1454,9596,1403,8382,5115
9311,9403,2752,9719,7891,3466,9074
2345,4197,2638,6790,7064,9333,6330
1882,1945,3204,2720,5211,3548,9957
2626,8252,6284,8232,6907,7739,7828
8311,6122,2944,7623,5526,5697,7342
3417,9164,6416,5763,3362,9054,2554
426,8388,8884,2308,333,2089,5029
5544,5637,4986,8171,3890,1271,6403
798,9010,4232,9110,5132,7176,6733
659,2874,4075,4077,2038,491,9840
5400,9546,2394,5827,7934,1279,8135
8267,3368,3164,3812,9006,8151,1983
2897,9422,8387,3695,8432,2619,2806
3565,9796,9539,4225,2670,3614,8302
4709,4106,8143,110,3652,537,5937
1586,1817,4073,9854,5185,7238,3667
4192,5389,5651,7089,4811,4038,785
3244,6657,3591,6810,6453,3130,1035
9124,6745,9337,3834,851,7480,3944
4503,8018,9882,6090,9835,3956,5944
5021,1194,9611,9213,6583,5262,6303
1394,9301,7089,4639,5958,680,1449
2412,3811,2484,1537,557,1821,5372
1408,9302,9317,5912,7320,9199,2002
7156,3155,7947,2177,4350,7558,1391
933,2821,7695,2328,2122,4784,6967
8081,5465,8416,494,9277,900,2032
9834,2722,7404,1243,2025,6721,7155
9346,5921,9157,6502,9077,7104,8680
3427,4663,72,4361,7485,7767,6689
9608,2552,3656,7690,8018,2073,8185
7295,2974,217,7130,5697,7622,8373
7722,4344,5528,7068,265,4686,3571
9342,1791,2251,2770,6454,2323,7131
3940,91,3821,3548,2643,7478,1239
661,9551,9424,7957,2525,9642,5087
8223,7264,3460,5945,1608,8989,3014
1874,3676,6585,1217,5467,8837,3987
1922,1160,1119,5862,1251,4940,9411
3895,2418,650,4556,1970,75,2514
4496,9717,7602,2719,6982,1063,8665
8590,52,1679,464,3728,8265,1681
9196,7102,5669,1118,8262,6788,6981
9514,1729,6393,3409,4147,7044,7966
6117,7119,481,614,6837,8083,3333
3819,9146,1998,2409,9198,3677,2874
2927,1942,4556,2124,9045,226,3242
7308,7015,224,6822,8744,6617,232
2892,3662,8199,9010,782,8680,9624
7619,6763,2957,1438,5909,4955,3848
5108,8633,6723,8036,576,1280,160
9621,1506,3403,6929,8521,3627,3752
7265,245,3984,157,3908,2184,9167
4690,864,8792,2309,7628,1749,3748
3538,6705,7597,8647,5339,4320,6683
5915,5600,6844,5537,7107,247,2467
5628,3875,6219,2894,4121,204,3051
8029,2388,2219,2720,3253,1012,5029
881,2761,8778,4420,9467,6375,3067
4806,696,9750,722,6297,6595,6259
3405,6842,8726,9033,718,4946,1927
4839,5151,4979,2869,7540,7199,5589
793,8211,619,1675,973,9397,6096
440,5773,9163,5247,6470,8914,5969
2768,5509,2229,6173,2352,956,5207
3070,5902,7134,7910,1054,2114,779
8594,9314,6368,9388,7525,6987,1064
8499,6385,7160,8940,2159,6323,4187
8629,5238,157,1397,747,2386,7571
3100,3342,2778,6170,9245,9913,4080
300,2027,4859,8894,1341,1228,8283
8867,8216,9347,7366,4601,6507,6306
6760,2831,494,5390,8070,651,6788
8818,3038,4359,1918,6380,7138,8088
5626,7051,2169,5926,9079,7029,4821
420,8257,3104,9288,6473,2452,6654
1075,8960,2961,7835,1792,3456,3226
9862,4108,14,8680,7146,4374,598
3527,1512,8687,9153,8563,856,5080
7642,7886,9902,8063,6143,3006,7351
2617,5459,4006,3692,4419,6968,1528
6211,425,4755,6074,4533,4769,4754
1679,9143,5353,5206,656,4041,4360
9220,4898,9440,6862,2784,9343,4926
8928,2349,2278,1545,7809,6285,5238
2228,3253,6767,8440,3679,1522,4514
8212,6292,9268,9891,5436,4622,5098
6093,8663,9458,5313,3561,8899,2176
6345,8242,7102,5273,592,9380,6819
8401,5666,2058,630,8920,8826,9070
2599,349,3584,811,6641,2853,702
2078,7475,5801,8171,6139,5259,3484
9700,4159,5660,6046,2402,2763,1320
2994,2144,8139,1396,7810,198,2026
6730,9024,1097,9329,9373,4681,140
6015,7535,843,8094,5011,6645,6266
1150,1904,9750,850,6064,5411,6897
8466,8175,8217,1460,319,6357,2857
8130,6555,4883,4860,5580,5980,4190
4954,662,4331,969,8197,5174,9064
3208,1819,5330,4359,3724,5081,5210
9788,493,2107,8255,8668,325,9715
8988,6682,2573,7118,3238,7456,1979
8818,3437,6169,3772,4100,500,4742
2298,5675,3806,5507,7495,9136,9866
1220,4217,5076,1009,4710,7184,9264
3379,7509,8980,2367,4191,1553,9485
7430,9010,1464,6248,2448,7634,21
6548,8134,4764,8847,3810,8570,4354
1305,7707,4220,2525,1925,9297,3534
6635,6481,2798,14,3990,1778,2382
8182,3332,1868,5612,2342,3332,1861
4790,967,1882,1338,9101,6646,185
2911,5217,4540,4217,2924,8761,6742
4850,8058,277,1485,4540,3076,1500
8530,4854,3883,6713,8187,5751,2325
529,9084,4186,5319,51,6069,6658
9153,2716,6844,2064,7933,1384,6281
858,145,3024,5708,8204,3301,7194
2744,6377,8695,1275,1232,2579,7988
9419,8330,313,9949,7414,4500,5268
7465,569,1927,6618,3285,8771,8683
1219,156,4965,2078,302,7990,7787
8506,1291,4982,1250,7669,3678,2526
8902,6257,514,8322,4587,827,8271
2002,5328,3540,9468,5897,5467,6087
9183,4239,4770,403,4395,9736,2482
4697,7726,270,3204,9018,5252,4454
6688,8931,6980,5590,5188,7495,3913
9776,8323,2184,1778,3651,5725,1247
9549,1192,7334,8733,5431,2105,9136
9826,1841,1619,4524,9567,1889,7728
8586,7142,2183,5274,6073,9164,865
1261,6659,4778,1038,4982,6963,2816
8634,2688,4063,8183,3880,1398,6916
9312,3503,6053,9138,5344,7672,3663
4912,9562,1391,3499,6704,3575,8773
2777,2739,9638,4039,9398,4416,5077
4381,1379,7893,3015,4067,1957,1199
7948,3355,8115,7260,6859,4169,6399
2203,1842,62,7116,1404,1454,615
8108,5029,9388,885,7768,9027,4924
7167,3443,2,1548,4823,7896,4564
8891,9853,5763,6839,3209,3879,4100
68,8048,499,2272,9890,562,9389
1295,2016,5,9403,7045,9394,289
4814,8421,5214,1981,1865,5216,3530
6688,3112,8095,5580,2966,3859,2420
6176,7738,6520,6245,5787,7019,8518
5678,7581,7907,6973,9598,7912,6377
6643,7306,6667,1458,5728,1881,3440
7593,7098,6971,4282,211,5066,9862
3177,8925,2282,9354,6664,8803,5599
2452,5822,4118,8130,3404,2025,5104
3002,9938,1482,9646,7245,8149,1105
2973,30,4545,567,7129,1516,4849
7340,6583,4712,517,5509,6995,9872
2173,5798,5471,4626,1621,9589,2757
5025,1615,7862,8028,1554,9344,7675
8799,7493,8780,1773,7524,3325,2340
4653,4842,7190,1993,1425,1902,2511
6934,8898,2383,9108,4696,7855,3734
6318,7445,6492,1343,9060,4354,9372
615,3698,7047,9414,1191,5828,1188
8716,9153,3528,3369,3995,718,5362
5421,2621,7873,2355,1519,257,1464
6215,8112,5199,2534,5557,1691,3877
4618,6045,3250,5233,9744,298,4648
936,6126,5836,9652,5280,9364,3021
9276,83,8384,4697,2704,6258,7053
4224,6515,8518,440,4627,3717,2974
184,5409,6852,4803,1455,102,36
1199,400,4684,2135,6527,520,1787
1807,9885,4808,1084,9968,3193,5781
2673,9451,2835,6897,5966,1353,7337
594,5071,311,779,480,7163,5582
1935,7266,5618,3134,7667,302,5269
4194,822,7056,6002,707,1865,7086
676,5058,2868,3350,4509,5703,247
476,7057,7585,1070,2128,7896,1849
2608,5060,7431,4543,2326,3049,7678
9993,3352,2948,4188,4175,4,190
4883,1870,7277,5559,6929,145,8909
1439,5849,9157,1915,2906,6742,2986
5034,4638,4835,7643,9699,2267,2187
2025,5316,9865,2019,8669,2813,6207
2844,2818,6398,7727,4688,3676,3286
1618,3821,2196,3057,9671,1353,4972
2577,8095,7958,7612,2734,2794,5255
2433,5061,7442,4459,378,7307,6478
9047,121,2686,1892,2939,9085,9619
7628,2761,2906,9246,6583,5102,2303
6254,6456,7276,8832,4551,5235,6444
7286,8030,1699,9720,3091,9142,4179
3470,6450,658,2518,6571,3345,4410
9510,2430,4029,7139,5192,6936,6385
1775,2038,8689,8030,8494,5966,6862
3046,1202,3307,332,9232,5007,52
2324,4149,4232,5794,599,4890,8313
7170,8235,2724,6681,666,6753,3821
5858,3689,207,7634,5728,8897,5665
4223,4863,2527,7269,6065,5835,7602
5298,842,7655,7622,4991,1887,3417
5590,6778,1731,2761,5014,4455,9443
5680,1209,3264,1539,4899,3471,9173
627,2368,4839,4850,7232,7366,2120
3298,3201,9723,8596,4044,7378,6219
9035,9266,9637,4626,6044,1368,7387
1058,5823,6831,6739,7032,96,8278
1931,3567,7452,2559,5936,2291,7410
3168,9658,9530,6467,2860,9254,5063
6904,6632,1283,5939,5898,920,566
1943,2288,7954,3002,8111,4785,9741
5144,4881,8019,7075,8449,5472,9635
4386,7764,7045,7554,7422,6576,4022
283,5830,9086,7187,2463,369,3127
8362,1289,3693,305,3578,1648,3307
1689,6433,3048,6834,1315,1068,3910
9764,6541,3545,4151,4305,590,1705
1728,7167,5728,2012,2997,4814,9199
5460,5183,2327,3822,6473,6021,4128
51,7669,7435,1741,4103,484,8575
5419,1553,2485,5184,8094,6030,9335
2400,6621,1041,4129,3788,6769,6141
6786,1583,5341,2246,6767,7669,6069
3240,3690,197,3291,1360,7633,5033
5464,8118,3608,883,9671,6094,6067
7766,2125,5402,167,8746,6443,4296
2535,3212,438,9321,4796,5779,1568
1563,3448,7637,4804,7139,7835,8096
8499,5469,3129,3964,3587,6737,4847
3259,2831,914,1025,4956,6317,1193
3703,2760,5489,6238,5973,5928,5560
769,1707,7128,2333,5156,4766,7137
2295,2601,5233,795,8070,8362,4759
1658,5100,9607,4917,7932,521,5942
2889,6838,7136,6592,9599,2625,2831
5572,8553,8391,6342,261,5519,8676
5418,285,5814,7713,2887,1047,8509
958,9410,3269,2616,4511,2876,7534
2443,3398,3477,5332,236,613,1925
9836,3239,4756,5409,1793,3148,1752
2054,8668,428,7472,8954,6242,5186
1841,7290,3696,2800,6701,6965,5417
1212,9841,2951,3655,3239,6429,8988
3476,7042,914,3312,281,5671,8722
2074,8819,474,4129,7487,903,1601
6442,7145,6788,8284,4436,484,1084
1137,7450,6502,2349,7291,9454,6005
531,5883,4994,4007,2925,5908,7320
3207,1579,6042,5281,398,6517,9410
7886,7420,1012,4328,4566,7801,2612
9002,8286,3697,140,5736,199,2490
3027,9654,8496,3559,5537,3490,7567
8463,9398,4887,1670,977,930,6952
1376,7447,6362,9263,4868,7375,3591
9434,5177,6204,8437,3463,9902,8578
9199,102,1068,2227,9756,9564,5786
5294,3054,3353,3757,2453,8241,5428
3431,9171,2380,4807,6619,8743,4070
1488,6118,7662,922,1296,3867,9360
4759,3769,7938,3958,3872,9007,6186
3628,8572,1973,8922,1627,5327,2680
4080,3568,8108,7511,2740,489,2319
9360,9232,6390,848,5351,4052,1771
6647,7919,1131,1406,1689,9070,5365
5561,8078,1552,9190,6650,3525,8113
8278,8852,793,2359,2421,8902,9870
5162,9391,2190,4522,8624,8580,5370
3975,2633,7141,622,553,8273,2029
2242,7343,7394,7804,5422,8947,6994
2072,2472,5108,351,1325,5902,2710
3747,4804,2581,8909,4196,4771,3431
2820,3351,8802,6795,5985,5944,7418
6538,4217,9447,8780,1561,6842,6585
6983,5789,3580,9056,8262,8688,9407
9587,4590,2117,3335,9395,4698,2244
3591,9470,5676,6412,2822,4478,3208
8807,422,626,5345,4640,74,4126
6202,6916,712,3185,2706,4292,2242
968,2980,1649,556,7571,3767,3891
6966,8466,6135,558,7937,1812,6970
759,6290,178,9567,6713,804,4912
1354,878,9039,7556,7795,9751,742
501,4044,2984,1469,7024,4634,2026
4595,8402,5917,1562,6868,2053,2120
4806,3865,9090,5565,156,9268,5132
6870,73,45,8224,952,9085,5781
8748,8836,6523,9249,2880,9508,719
9905,4142,2745,4501,2545,8662,6063
9414,715,8183,4220,4581,7274,9785
4737,6542,4918,1608,6616,4964,9832
7569,4049,5614,6317,2885,2138,5566
5766,1646,6285,5672,5789,9031,173
8334,7693,6236,7748,8409,4420,1968
2991,1694,1754,7728,8237,6673,9336
4854,1637,9169,2423,5686,4784,8740
8572,6922,4307,4338,8568,593,10
4357,9624,184,2692,7318,6421,440
5728,841,2409,8719,2535,4163,6448
773,836,5784,5627,2474,4954,8050
8160,9738,6791,6732,6660,1098,1071
5229,1692,1082,9586,1316,1266,2278
8635,7687,2719,4363,8529,5128,3082
1064,9292,9530,1838,129,5315,7465
2603,270,5515,763,8,2307,7496
6669,3405,8567,1898,5097,9649,1485
6414,916,3764,5049,8603,6483,9413
7132,1612,2495,8197,905,2026,35
1034,7342,7501,3637,7612,3017,4401
7621,5324,1897,4291,8730,464,6190
3828,114,7675,242,1031,1440,5292
9635,7924,4705,6768,9537,7201,4965
442,9227,5001,1476,6570,2502,5114
4183,5520,9515,1804,844,1413,6096
9574,1877,2286,3402,1992,9962,3645
3023,1402,8937,2658,9326,3642,9426
8863,843,4392,9306,71,9394,782
6641,1897,5896,824,7417,5412,2629
8261,6825,8725,7836,8703,1012,1238
696,974,4883,3719,2376,3821,6378
1703,7463,5805,567,8307,198,9873
8378,9592,656,5020,1489,6553,5845
8906,1965,8474,7168,8790,7200,5004
7494,8212,6243,8190,9186,1127,1910
1563,4948,8288,3267,2412,4094,3835
720,4292,3708,9099,3884,4365,4119
5374,918,9964,4280,2883,8439,1449
1674,5639,6453,9168,3851,2696,7359
3038,3824,9269,4602,8772,7558,7869
1185,1652,1704,1905,5944,5413,1004
9829,9778,5123,5203,697,5088,9484
3580,3527,933,5255,9167,7387,4424
3019,84,1784,6057,3908,1053,659
2681,8611,8529,3866,264,234,5771
6209,5647,6776,6038,5426,1900,1242
6123,6988,726,9704,516,1660,4960
9683,9047,9385,2702,9132,1169,8760
3040,2222,9419,5722,834,7949,9588
1099,8183,5360,7308,3831,2136,3346
9257,4037,4589,5381,1025,5315,5086
1541,6975,46,1225,6023,9431,3928
5156,601,2688,8196,2823,2108,3919
3658,57,3508,4757,8240,8868,2065
2071,1005,5412,1329,5042,1,6711
6068,5317,1797,7610,2293,1844,8836
8316,1276,2764,3472,1877,5452,1669
4700,7560,5589,8359,7618,9097,3116
5859,7966,5182,7931,8972,594,9260
4015,596,5971,83,5913,7769,7694
8206,9613,6530,6523,889,9294,9996
2767,4746,1666,7467,2307,7255,5827
9925,6352,8943,5785,4319,4125,3716
3291,4720,2977,7306,5317,8949,7389
1230,6718,5084,9437,6332,1614,5960
7222,908,5957,9989,5655,7623,7457
7963,4878,3284,7889,1231,2227,3674
5550,6353,7390,8841,1074,367,6147
6391,9317,3537,7622,6035,8621,7059
2367,236,3020,9590,1144,8977,9579
6800,6600,7036,4763,1479,320,2652
2711,2548,6327,8261,8902,3717,7103
9976,4085,3251,6368,3402,6788,3991
9438,5410,1051,1806,5646,4071,1396
6791,3049,975,3592,9650,8011,8355
1129,8332,1008,3841,880,7335,2102
9783,1053,9206,9760,5138,2457,6129
8541,9246,120,7979,4656,1171,9786
303,5242,1182,7095,8292,2158,687
7942,170,9043,9072,8502,51,2913
9383,7386,5016,9166,8440,4222,8927
3579,6679,5056,2120,5925,5176,100
582,6347,9886,886,1590,1069,7981
9882,3227,8669,7825,3398,7712,6897
1901,7763,9810,1284,5150,4826,451
3591,9049,9379,7170,5728,4435,9290
1654,9611,9391,2237,5959,9278,3123
7550,347,1105,7433,3575,9774,5258
6973,7487,2155,8875,5250,1966,160
401,6793,611,3992,5842,9991,1162
1570,4426,453,3225,4038,9845,5462
9997,9123,8586,7548,9470,9692,4981
3046,9467,239,20,6954,2395,8895
