2000 5
5210,361,6648,1322,2581
1646,5369,8284,3179,4404
327,5035,9576,3950,3095
7647,8010,4680,3928,6850
30,8597,5843,9950,3633
8835,2631,7066,9315,9319
8315,4526,9681,4964,5849
2262,6610,1218,547,9790
5623,874,4825,5199,4825
7920,2846,2835,2600,6775
9686,2631,5372,5530,2581
9006,4365,5213,6073,3681
4533,4388,8207,4214,9352
4057,6477,5963,5275,7024
5753,898,7899,579,6097
2724,8499,8944,5560,1100
5719,5247,3732,1091,777
6313,98,5142,1527,6171
8823,6061,559,7031,275
9912,1088,6753,5876,6364
3778,1630,7262,1677,2209
3360,4402,709,2304,9962
1809,8023,5209,5541,9115
5987,1855,9213,1129,3383
5384,9953,9444,5944,6985
9720,5857,8073,6473,1734
4438,251,3364,1700,1929
5574,5061,6332,6283,7366
6295,8093,5390,1505,3635
4506,7492,5491,3719,8621
8874,9104,8575,8319,5049
5560,8039,906,3634,4513
2641,8072,4765,6006,9772
6694,1580,4834,3027,7863
2200,9322,5957,7591,827
9592,2097,8319,5083,5816
6941,3958,4921,5516,2277
9970,1076,316,877,4710
4829,3518,2782,9594,9524
2555,6289,1105,7390,9316
8969,9590,8638,4926,7181
9466,4519,9278,7785,9602
5095,4726,3560,16,242
5837,9987,1319,6154,865
6030,983,4384,8812,578
3909,1368,6868,5014,8758
6184,3983,8349,4823,8910
5531,4289,3429,4809,2075
3031,9905,6801,6592,9922
7044,2430,9910,8363,8584
775,4393,9568,5159,3206
147,9068,4575,7015,4083
3333,3200,8067,1683,8023
6977,7214,2313,406,2024
4388,3438,1930,1190,31
1852,8234,2461,1762,6598
1045,2538,992,614,7697
4199,761,6766,8774,7777
849,2108,977,8916,3791
9001,5894,1006,1314,6300
3030,5703,9739,4961,6893
9770,6813,5127,2231,8576
1726,3277,1114,2718,3891
8812,6917,4653,5578,5692
2430,6428,7800,3408,5345
1592,2409,1239,2599,3724
7540,5630,9427,7279,591
6321,7049,7404,1449,9281
5981,3175,2558,7095,5894
6450,5907,2811,1104,1486
8504,3535,7915,6305,6943
3260,7897,9353,4500,496
3077,2040,6126,2505,9320
6718,8827,6370,4122,276
5651,103,3451,8210,7199
9345,4661,3106,2157,5766
4593,661,9301,2508,6966
6245,5768,4864,5598,269
5361,8676,2309,1488,1182
1630,8206,9,8000,2329
285,3652,2432,3737,1863
9632,3083,6524,2739,5241
2291,7332,5903,1592,9840
2869,7837,5609,7734,3436
5878,3095,2113,8188,4584
3295,9818,2790,3304,7819
5119,3590,1471,7552,7328
3334,7184,411,9859,9924
5652,2150,7256,1555,3743
7097,4425,1580,2707,2160
5017,8586,5256,7130,6775
9840,426,6593,2631,3731
4412,7751,7321,5884,5303
4650,9218,2488,5061,9077
2412,714,1228,9669,2270
4971,6767,6696,6552,9474
8857,1569,8060,4113,8700
4835,3954,9126,1429,6585
2857,5842,4336,179,1726
9640,4830,945,2129,9892
23,4542,606,1251,4211
2877,6222,978,9574,2774
453,8431,4344,8514,2545
3044,3350,6500,2171,4779
3086,5029,622,7423,5209
2348,7063,39,3294,9193
9931,3317,3735,538,4568
7947,3416,791,8926,2990
3565,9379,1422,7910,7893
3968,955,1243,468,3126
6023,3554,8156,6645,977
3365,8994,8041,3405,2288
7234,3336,5606,970,3875
175,8917,7291,966,7843
282,4532,7223,1705,2442
5116,5674,3398,6360,6142
6524,2384,9697,4681,9030
675,8047,8024,8716,1452
313,5951,4789,5920,6921
8664,6095,5839,5956,7062
3683,6239,1594,906,7944
4037,6023,3618,7435,2384
9761,3960,4768,9458,8642
3798,134,6689,1823,8850
8142,2137,4802,2931,8057
1723,1596,4153,7563,7553
1215,1246,3792,2810,2152
1737,6847,8175,5356,4283
559,5117,8244,5328,4576
6887,9126,4710,3576,950
3561,1718,3087,8363,4650
1144,87,6247,5298,7650
3800,6513,8897,7592,9323
1049,9330,6171,9225,4686
455,9785,9803,8700,5113
4380,5587,4240,9091,9164
5191,2652,882,8278,1016
5533,9423,1104,1780,4721
8755,5580,1234,7652,3173
558,8702,2504,6729,7927
7190,7184,7713,6994,5885
2827,1374,1472,7068,465
636,2259,3118,1519,537
4134,7052,9961,5239,8833
4682,3994,4414,5917,1646
7588,6475,348,92,3204
8276,7282,389,5989,4276
6274,8817,5651,7747,5885
6117,8383,8144,9235,9903
8682,3370,6955,8643,8609
5789,3325,2603,203,9242
4250,7791,5717,4598,7883
8922,2874,5166,9312,8864
9442,5587,7681,5094,3335
3566,1211,1718,1711,446
1621,393,3817,8577,9036
2427,4366,2362,5031,4570
1604,9281,2361,7322,3879
245,6245,6754,5411,5557
5619,4853,1145,3300,9948
4480,6867,1159,6199,8579
1606,7821,8972,5423,6399
8009,7851,765,371,2882
5335,1976,2163,7697,9298
6043,7942,5544,2797,3354
1101,8416,8208,2247,1717
8156,6728,8585,9315,2927
7164,921,749,6137,6345
7148,4146,4196,7914,4518
7079,3249,6494,9242,947
5793,5285,8890,1337,8083
2244,2439,6499,452,4686
8217,8608,1415,6802,7923
4343,3967,8845,5092,105
5191,2240,4251,9387,154
8770,6466,3404,5264,5709
4351,1058,994,3242,2395
9078,5486,4834,5578,5939
9521,3795,4547,936,598
2471,5279,4566,1317,372
4671,6508,2612,8923,5896
2766,7693,2363,6171,2958
8072,522,4016,9067,3765
6411,8145,9251,1246,3723
5190,768,7519,9738,1705
8118,2210,6985,2684,3527
7357,7355,36,9969,6278
5932,2736,3972,8295,8907
6930,6367,9430,946,5435
3195,7358,3581,2447,8605
7304,7638,9374,4824,7377
1079,2942,9587,8064,5627
3115,5421,2982,3151,5391
9261,9083,8127,3233,7378
7035,164,3746,6466,1111
9182,9661,8470,2763,2109
7075,68,9747,6449,4892
7125,7529,7835,6712,5593
3462,9827,1015,6445,2978
6406,5707,2062,4534,8940
9441,1570,9105,3188,8036
216,2370,7698,8686,5133
9807,5762,5201,9555,2212
94,6680,9741,7929,3393
5334,1392,3221,6350,7837
6200,2757,3544,8262,7292
2485,7703,8862,1590,892
6899,1807,3262,4597,494
8395,4405,6256,3597,3961
8468,3691,642,8210,1620
4035,3545,3012,7256,9895
850,3456,2652,4395,1718
9944,6880,9422,8807,8471
314,5706,279,3577,304
773,1972,4709,7030,5569
8670,5498,9261,9312,3709
882,3348,7254,3894,604
7149,4745,4061,9802,9140
5779,9747,6021,5202,8554
4493,5517,4261,4772,9094
4565,5545,1067,9275,2575
6636,7946,8074,5898,7259
1783,6780,607,9037,675
1212,6187,5420,5273,5989
4560,1053,5737,582,6255
4292,5075,1772,8553,9847
867,3119,5393,1934,2394
7969,8571,340,6044,4469
7600,7827,1249,8207,6865
1924,9420,3053,7345,4693
9043,1906,5746,4780,2488
2001,9072,7563,3774,7626
7411,4642,745,2805,6576
3139,774,5147,3480,6818
9616,1081,4646,866,9289
1511,2790,8709,4565,135
3402,3608,2041,9148,8388
4530,1150,7460,2094,4925
5086,9505,9567,5832,2310
6143,8972,3085,1290,2452
9903,907,3534,4549,1773
2823,6061,4564,1532,626
4700,4934,4234,6742,4082
2623,1272,5233,83,3366
158,5170,2872,9725,1002
5182,5869,9974,8267,7160
2427,8171,8067,5961,2721
9841,8784,8782,4406,317
9409,9106,5251,3644,5848
9334,6267,7121,4567,6351
488,4726,1521,3360,4452
2524,8543,321,2498,6810
7481,4926,4982,5549,888
7703,5390,9673,6485,9796
9990,5895,8903,5242,9539
4752,4576,5806,1874,9144
2157,2362,3871,3679,5722
8323,6203,4265,8644,8702
1076,6126,3629,6058,1675
4517,3761,7066,4191,247
6863,4181,6143,5766,9423
5682,519,4000,1489,2393
3144,3647,4755,7016,7326
478,5339,3530,4744,3984
2233,5821,110,5862,1880
1786,380,5641,8852,4571
5889,5715,8752,2032,1482
8176,7715,2002,2176,9205
4395,5321,2852,9151,2337
179,9629,7676,3709,4374
1660,5942,195,1771,1805
2075,3557,2185,7717,2409
6757,3607,8125,5509,5640
9608,3686,3355,1610,5862
2560,6005,1184,5412,5157
3521,5592,4787,1198,9301
9161,2859,5244,9356,4631
7050,1432,8188,9236,9149
598,5993,2757,8724,1503
8397,8332,5189,1752,9942
1052,4313,5948,2236,9726
1105,5758,5318,5892,6957
4620,5054,9816,9864,4411
4447,6915,5843,2636,6151
4993,3234,2144,7750,1958
3647,6147,291,8836,7900
234,9889,2214,6183,2125
1940,7288,7884,7258,3181
4841,1878,8236,4658,1743
2647,9105,8658,8490,1742
4809,3484,4977,6954,1235
6935,601,7383,7227,9438
5283,7461,9327,7497,3644
1453,9438,933,9337,6697
4115,4178,8576,2351,8836
319,4998,7942,8978,3489
9684,3788,6974,4661,742
8209,1597,1343,5592,8824
781,876,6286,109,8374
9931,1562,7812,865,899
4509,4980,5077,3085,7332
3914,3405,2331,1856,2383
5821,1540,6171,2795,6201
6913,1004,7799,8257,6597
6624,9039,7473,2910,9148
5847,2842,710,3660,3707
1610,8169,8688,6688,1255
6020,602,4661,8352,2458
7044,4173,3998,3216,6969
200,130,7974,8000,8387
4571,4624,7426,2044,7535
6575,7892,377,7286,1552
4084,8897,9722,2772,5585
978,8793,6187,5639,7145
8645,2684,1319,2644,5900
8289,2845,6030,6263,845
4418,835,5470,1845,2880
3005,8420,772,3382,5707
2325,7467,4604,2048,239
189,3026,9033,6376,8665
6179,5022,1350,7498,7667
7250,5788,512,3281,2051
1358,7699,2886,6828,9544
5766,9834,7965,6539,3216
3673,8865,684,8277,913
923,8467,3939,9956,4844
2605,6135,9867,3955,3634
7534,1206,9422,8047,4487
1474,9405,2186,4361,6234
1731,128,6069,9697,6667
9286,3370,5532,9970,1648
6445,893,115,385,850
4960,2991,6986,4827,6946
620,2361,8153,43,408
2640,1517,9814,4827,5879
6049,6558,6007,2118,6256
2674,1404,9626,8207,1375
1275,4653,2268,1390,5039
3119,6351,8030,105,1178
4977,726,3540,3130,770
3949,5770,2288,3763,598
8167,9813,7156,4174,1931
3412,6849,3336,3039,5056
4711,4314,9710,6980,5705
4749,100,2056,2780,205
3235,7757,932,6775,888
1702,724,6659,3991,4488
7257,2158,4301,4414,6332
6233,7827,3182,9570,866
8238,4282,5181,7949,1263
886,2699,1363,2943,5479
1569,6178,3237,2501,2954
4125,4204,3679,784,8195
8167,8042,353,2469,2456
6686,8703,283,9868,8274
1150,8107,2556,6331,6056
3819,7218,8755,5182,162
4235,6751,6341,7472,9253
9295,1598,3457,2975,2382
1653,1143,425,2007,3613
2881,8694,2316,3165,8562
590,4316,6670,3147,648
2727,6966,7867,1483,2149
8029,5718,8901,4370,3191
8154,3666,4789,1612,6642
7172,3265,7785,7597,5272
1398,479,3966,3715,3645
2529,4306,7961,9199,7454
8609,1927,4421,6476,3410
6570,4506,9129,5471,8877
2320,3626,2544,7109,5238
9186,4281,8503,6972,1878
3776,8371,2358,7743,2086
6003,272,6393,3964,9472
3847,2574,1400,8268,9051
4810,4839,3558,3939,311
2435,6260,3937,4979,3369
9176,4166,7651,7680,1138
9530,1456,9509,1888,9200
1596,7891,9472,7989,1856
8945,1837,4431,345,106
3483,5156,4946,7041,9096
5257,9476,5356,9195,4456
8725,8371,8622,6377,6051
9760,5907,7508,9270,7795
6708,866,5687,6181,8856
7544,5126,694,1976,5472
800,5459,628,5746,2501
9724,1004,1977,5080,199
6433,3806,8571,5056,183
4623,4816,6091,2131,4086
3886,8840,4953,9574,5021
3809,7119,148,4503,9095
5621,5304,4555,6249,1050
7056,5974,2055,9034,1055
2255,5468,4862,826,524
5046,5449,5341,1137,7581
9428,5024,6422,4381,4598
1444,8190,1718,1593,2694
814,7214,7998,5369,3464
9049,2426,9438,1104,1460
493,3359,6929,5356,4186
7453,402,9636,2795,1539
7218,2223,6563,3640,6604
1162,5084,4795,2881,6677
7489,3695,3892,5488,9064
7356,4537,1491,6795,5642
2952,7289,9002,9881,2645
3189,7334,3047,2825,130
4587,43,2353,1150,3684
8957,2313,8768,3753,5194
5446,1243,8890,9338,6731
7955,6694,1269,9446,3489
6912,2398,778,5915,2279
3424,9104,9614,6471,1930
9744,1058,1973,2097,2209
5657,1055,4523,4426,4809
9718,9872,6052,8608,9211
2783,6563,5905,4053,6009
9395,965,8408,174,6880
687,3598,5985,302,70
7915,46,1128,9889,2144
3338,5547,3200,7861,9973
8009,7579,9846,4061,6188
9057,6845,2751,4963,898
8761,4358,1864,7169,4533
8745,7857,8131,4730,8159
8201,2646,8205,9330,2535
350,2668,8082,3550,530
8056,1560,8110,7902,5621
4298,6959,2467,7050,1922
3366,5811,6281,5231,2981
814,3976,838,8946,8707
8997,7148,1354,7203,6479
3889,7554,9148,1972,1104
9678,29,2664,7788,7931
8286,2087,4891,754,9137
6814,4120,4949,3095,9351
7931,3909,3328,8769,2856
2035,7767,4,3389,4971
6483,7279,2525,5632,9252
3630,5310,9281,6295,3099
7213,4581,5187,2104,5335
4325,8918,9456,9274,2014
8807,7206,5924,2135,5975
8780,4171,3743,8785,7561
8714,5269,4840,1240,901
4093,4870,6211,3375,1165
9311,588,5747,4498,2693
1083,8823,1611,539,8098
3625,9347,5304,9549,1483
1280,8330,5654,5024,7115
3215,3738,2384,8056,4979
3286,2150,9849,9498,5525
1014,8809,6113,6761,3308
8806,7845,2132,418,8384
231,4044,7731,5536,3594
9214,6816,1924,4869,1841
9040,8085,5580,1424,6141
559,4711,8292,408,4209
3817,1423,3019,9930,8185
6327,8737,6030,8459,9155
4414,8691,3199,2146,4227
6793,1361,1043,8718,6230
2884,7758,4315,8464,9183
457,9024,3894,8750,9432
8104,2567,855,1123,2497
9041,7450,1235,5071,5910
390,9486,4601,3590,1632
8829,384,2993,9872,9103
9224,2757,6861,3540,1222
6044,3998,246,9939,2748
9679,8043,5315,535,9166
7813,9576,6617,9049,4647
2528,9440,4133,7130,3030
5766,5959,3415,8759,5832
2518,7984,8590,9380,1525
9813,5424,5523,59,5363
8272,9739,3407,3588,274
2573,1401,9851,9191,451
4498,1719,9891,8632,8850
2922,4398,4809,6337,3158
642,8856,1142,9232,8236
2668,9045,3661,8191,9105
9025,6463,8844,2432,52
9119,5006,1454,8970,4197
1905,3469,5917,1796,2101
4768,4718,6500,9577,1056
9658,220,9912,801,9452
8149,3469,8497,1810,1661
7603,835,8125,6447,3267
8177,5567,8274,9631,4538
2471,1536,8007,8389,3333
109,3157,8051,6609,2735
9107,6267,2955,9020,7069
2408,7169,538,906,8979
2199,8509,9815,324,4957
3083,8502,524,1357,8133
5062,3829,9670,3070,2218
3003,3179,5376,1055,9788
8112,163,6056,1067,9183
3125,3476,6353,3664,4382
5333,5863,2891,5148,6188
7848,8231,4690,8373,9589
2824,3436,3418,2494,6506
5637,5497,9686,1014,6552
9475,9126,6715,5531,194
5899,8657,3670,2252,2321
8052,7585,8185,944,2734
4374,8792,966,9064,7166
555,1888,602,3974,4383
7109,9612,9880,6796,626
6433,6271,9753,3149,1803
9947,9048,461,3617,1301
2782,1670,8887,968,2614
1622,5342,1407,2588,4406
8573,3144,6295,9176,7118
678,6285,6731,559,3082
7357,6993,9353,7111,143
1157,7058,9192,1618,676
493,4400,2346,9381,5369
4961,1003,711,6368,3591
5118,4941,6736,1414,4118
3855,2093,404,586,2653
3486,7944,9646,2840,5055
9789,3997,2114,8982,5615
2790,9475,16,5137,8857
5385,98,9860,6097,6467
3452,1215,1409,188,2629
5527,4043,4722,5931,4630
7375,9418,2574,7022,2258
7630,6812,6255,9744,5794
1870,2534,5270,1887,7672
4127,7273,7770,3987,3370
4237,7440,4585,5647,7628
7215,1174,1672,1937,7106
6302,9313,6524,8877,6335
8782,6507,3148,5037,6251
8942,6908,8785,4212,8796
6457,8340,6069,4228,2327
9439,8466,9767,4025,4113
7396,1241,5288,9068,3179
2394,5371,2492,8919,4248
8828,7701,755,1976,2739
7007,918,9648,5793,5131
8444,2251,3471,4513,6479
5799,3953,4946,5567,7979
9060,2964,9220,4348,2033
2399,6743,7404,4892,5662
1653,3720,3364,2409,5697
6103,9416,6616,5751,5209
1747,4196,7460,5219,8709
3940,1018,2663,8886,6586
643,7947,9550,9863,2295
1583,2263,9039,8988,7155
4702,641,876,8066,3050
6574,4169,2466,3190,9921
7676,4938,4117,5136,157
2827,9077,1176,5491,7964
7762,6134,5911,7313,5998
8207,8896,8262,7246,7884
5418,1949,8526,6294,15
1576,2868,4185,4042,6059
4107,1719,997,8224,6855
1154,1052,5933,2331,6543
3897,94,2678,9808,7407
8677,8016,6304,6939,5263
4189,2357,7212,2715,8652
7228,4291,1521,1413,8334
7580,5520,53,8577,3745
6909,9732,4798,2842,2063
1342,6740,2158,4020,6548
9565,2698,4565,5869,9637
9828,59,1995,7041,2774
647,4269,7065,2168,5682
5400,9749,1203,5454,8326
4949,2363,8059,9747,5206
123,1090,1946,2281,5110
8495,1846,7809,3060,7716
7446,2889,7775,9441,9930
550,89,4199,7616,2258
9882,3016,2007,1086,8470
334,6035,834,8394,5783
6040,8517,6873,7987,798
1984,6482,2645,9793,9542
361,7240,2432,8137,6682
2362,8688,6771,6562,6304
9030,6444,9321,1038,7531
7792,1373,3567,8626,9767
9350,4667,8284,6224,2654
9083,8208,9136,1728,8002
8679,2090,5242,1111,228
1925,3474,8916,8697,36
5221,7727,6481,4542,8766
4012,2334,139,7579,961
9906,6930,5628,8191,3154
8282,7274,1363,7419,9003
9365,6099,1093,4608,7210
1322,6534,685,238,5231
721,5459,2958,7202,2
1725,1215,2336,1864,8794
3298,1771,5724,8926,9962
8878,7209,7237,242,4629
6240,9608,728,7334,4216
7939,8656,751,8624,8895
5982,9346,4355,8941,6549
4358,666,7764,6694,2530
6558,9993,4301,2282,8920
4264,1161,6129,1501,1403
759,7742,1011,1488,5076
5228,9427,3733,5979,8052
2629,1962,7399,6984,903
3948,1342,1569,1712,8037
4100,8271,8030,8401,554
6950,2665,1715,3080,4167
3119,3840,1909,4131,5328
6985,9360,4756,719,5339
2808,3348,7301,208,332
8205,4156,1675,9774,5868
9713,3874,4139,7744,2276
4693,4695,4942,6409,7775
9109,9529,1616,1018,3660
6944,8004,3020,1700,8723
8360,4509,2071,5662,4717
2404,3867,8874,4080,3642
4742,3793,7517,8882,1537
9793,3576,6233,4735,9986
4009,3845,9515,5625,4863
3176,2569,2868,6197,4270
1591,4557,8780,3663,220
3498,6068,4088,2372,148
7731,7115,3942,5248,5998
5480,5042,9574,1713,9778
9561,5722,3623,9076,1348
8487,2253,3917,1355,8450
8188,2946,3008,6968,6610
3229,466,2678,7317,2838
2827,5048,9953,6770,297
5951,2250,5339,5526,3964
5117,5088,9687,8741,4165
1035,7228,6418,4953,8583
4869,3141,1530,7877,110
8140,1106,576,819,8424
3415,3647,3473,3369,417
3771,9321,2668,9110,4848
6632,4228,9936,6320,2969
4101,7355,198,519,2308
8782,5389,5450,312,3266
5560,8453,4373,6137,9272
2798,9552,2920,6272,2922
3337,43,2243,6005,9154
7091,2638,3382,7028,8958
6352,1129,6314,6550,1649
8623,5332,7038,4073,5645
305,9634,4098,4679,5771
3371,7477,5324,6291,3749
8246,9629,3793,489,5635
2947,7581,8273,6329,4610
7232,2682,5740,3547,9233
7389,2170,4566,4428,6244
211,4733,5878,4310,9413
1649,7682,6890,6973,3974
640,5219,3603,4433,5709
9238,7381,3291,7512,3710
7901,4745,6393,3641,8292
5626,1031,462,192,5460
6706,404,194,2585,4714
9607,4234,2396,6498,1208
6371,7138,6427,9974,1572
2137,9213,8953,5429,6725
2664,3331,1470,9057,6973
9763,4684,8004,225,4876
3465,6932,5281,3659,9517
9995,3266,3752,2392,9764
4960,8763,6903,1388,8738
8476,3526,7951,7430,8955
4677,94,2287,6147,9152
9260,5910,3837,7265,6136
8714,730,3069,3995,4389
2587,3990,7656,6340,6383
7420,1300,5147,4324,2689
3885,2800,6216,1837,230
5171,6514,325,7459,2662
9478,6719,8573,3315,3984
4709,2030,4714,7779,6025
9104,366,16,6760,6706
6399,4181,8007,1547,8505
697,5432,1306,6913,7269
1537,2085,3783,1863,9544
6445,1341,6263,5019,4657
248,9728,6687,4963,7508
2712,4067,7875,2729,828
4582,9128,5009,2589,676
3515,3287,6108,4822,200
3378,6359,2286,7162,8222
1830,3607,9564,8094,8627
4221,8342,8355,909,3306
5864,3621,7373,3739,6350
8202,8321,5479,3212,911
6155,6727,4199,2264,1550
4400,5642,7909,6686,2804
6132,8517,6412,5696,6611
5040,9918,4954,3395,827
8260,9260,4449,5634,2999
800,3837,1321,6280,7049
2233,2436,3777,6432,4701
5327,832,344,3237,7518
3148,9369,6036,9561,5066
2647,4601,4985,7602,7997
5813,5863,7258,262,1498
258,1063,5335,1579,7344
2384,3813,9780,6161,245
4481,1489,1078,4825,4726
8597,7974,4096,4633,7536
9162,7281,2138,4148,4884
136,9961,748,7394,224
2246,7652,1288,7582,9232
8632,9967,3045,8412,6129
3291,2894,7618,4370,7720
2344,2967,5695,6440,7601
3231,5603,4883,5370,9751
9767,5507,9713,515,2901
9938,2762,554,1226,344
9787,9858,311,2833,8271
6440,6125,1166,4058,495
8886,6403,3463,4581,2844
1064,7813,8447,5947,3184
8199,5715,8691,7913,6230
1592,7851,8993,2147,9077
9337,1934,8936,9649,4768
7208,6089,893,8374,148
1388,7261,6551,4851,1843
9396,5916,9657,7843,1864
2841,6043,7580,1532,3956
3810,3125,1808,2804,5273
886,2141,7208,9822,1790
1976,7030,7880,2869,5405
8028,4257,2666,4580,9109
4509,3976,5025,4166,1820
6890,7008,7863,4470,8540
1820,8281,1666,3628,1085
6939,4514,3226,4147,4337
5017,6123,1367,2897,8992
6773,926,3250,9439,5506
2359,3949,9483,7385,8116
1303,4276,5124,9167,8747
3665,987,7028,5332,4616
8114,2272,9131,1341,6419
3468,6358,2543,4836,9256
1536,1609,182,4786,1049
5689,7146,4999,5172,4532
3115,6475,8809,8240,5643
7556,1906,6630,4584,7239
1247,2699,9511,378,4040
5930,3846,398,8474,8683
9654,10,292,9837,4797
1342,5526,1944,6341,698
6477,9457,7174,5286,7698
2817,2843,9604,9448,7428
6843,695,127,6354,1073
4167,2285,4920,4566,760
3603,4221,771,3896,4058
5568,5238,9584,7513,1580
283,3990,1037,7458,9277
8735,275,2120,8340,9724
9548,5183,420,9676,1538
1493,3843,3824,6414,8409
4584,18,2630,5355,3914
6689,924,9153,6274,8438
733,6557,2429,1771,4016
1707,506,4292,3827,8846
4016,3376,4030,4436,3052
5569,5930,6896,9393,2345
5305,3978,2363,7936,9334
6278,4625,259,5431,899
8697,6165,7457,1127,7936
1473,2834,8443,5766,6662
7289,9782,38,1320,4219
3091,6889,149,9988,6283
2494,5294,261,4858,3230
9596,1136,7856,9856,6568
8756,8554,2734,6214,9681
670,7688,2515,9113,3454
9177,6403,3237,9216,7723
7456,2308,4613,7606,2296
896,101,7590,1158,4959
821,755,6095,8678,611
2664,7435,9165,5398,3649
8846,6069,1338,1362,5183
4793,540,1586,8030,9756
9310,5486,2065,3923,3093
4361,4820,3194,1952,5978
8153,2774,6733,4249,1453
7345,6914,8888,6510,2312
2538,5357,8381,3876,6720
3564,8669,7260,5151,6700
7017,4462,2187,9082,8385
5280,3444,3206,8474,5397
9184,6628,8171,5918,878
9625,3263,7792,8513,9774
104,1052,5131,8486,4929
1851,2050,3598,9112,7202
299,6129,1664,2486,5211
50,7766,8656,3256,6241
4053,2441,2870,2225,8359
3748,1850,1622,1540,363
1396,1645,1416,6528,131
6345,8380,2182,9944,7492
9384,243,3622,1048,2729
8834,1099,496,7490,4355
6737,1543,6796,9607,3768
5156,3356,5618,6779,4896
5982,8176,6542,7398,4704
6673,3743,3085,8856,3687
578,8240,3931,4200,9289
6660,3034,388,7157,524
4744,3895,2067,1541,3503
5836,6697,6859,1455,3476
1756,7437,1652,8298,4836
6357,4972,8580,9442,3828
2268,21,2069,6199,4221
1359,2860,7255,1748,17
7780,6492,3912,9848,8034
7415,5684,4731,4274,7140
8208,6031,4578,9861,4329
9414,6218,9302,7995,5661
3130,263,5682,5200,6462
9903,6559,9322,7159,8307
9340,4940,4800,3252,4788
2834,668,473,7566,4943
7613,5774,974,2191,5635
5303,1606,1853,4605,9601
7515,7736,9864,3198,2936
6327,3101,9496,5650,261
7804,4990,5201,2604,8243
9990,5439,8911,463,3005
3854,8077,8779,4828,268
4415,132,1875,6269,4738
1476,3784,2475,1341,6982
5412,7668,84,4908,3318
346,2712,8308,5548,5317
6551,5538,756,5463,6002
3762,9317,4079,2542,4146
4348,6957,4279,6223,3226
9017,7699,7011,1493,9040
3994,6905,6709,4078,1813
27,4425,4526,8336,9973
9843,4888,5512,600,351
1514,4362,9669,5594,6904
3816,9942,3861,8095,6165
7088,7113,3865,4099,8606
2905,8094,5511,9614,2173
7324,9642,6598,1851,7978
6572,1694,2867,2084,2294
3219,3599,6657,2888,9193
3561,6705,9135,7423,4800
5301,4512,1914,9166,8612
520,2072,6706,6032,1687
8879,3357,1329,5478,5208
9308,2050,6902,2176,4134
9197,5395,7734,5855,8284
6927,9417,4989,6063,6841
9789,1364,1353,1703,531
9966,2224,2603,6672,8256
4291,5552,1613,5620,1030
6821,4929,3080,3724,7105
7215,2922,2500,4949,8777
784,1877,8195,5773,7940
5036,5563,9305,6389,7267
9837,6355,9492,2440,3028
7748,6732,8580,9362,2352
9611,6184,7282,2691,9909
4388,9907,2831,6888,4856
1609,7673,6733,9804,3447
4674,4840,9011,3980,1230
6279,3817,7586,5771,6258
615,3520,2990,9196,2882
5343,8807,9067,2625,1499
8976,7013,1406,1807,3902
6263,3417,1576,2997,3221
5023,7672,8062,4035,1652
9292,314,5469,6879,6085
1727,7494,9605,4717,6690
2488,60,5498,1555,2686
6997,531,9699,8404,2339
3602,4668,5756,5178,7665
8978,202,5337,7040,4237
6990,6333,4551,2459,3212
636,4187,707,242,8904
7398,2730,8965,2896,4286
1651,9894,4817,1351,8299
7157,4953,2967,2913,132
632,1891,334,5970,8932
4571,2960,5265,9123,5420
8478,9760,9607,9185,2
8511,6584,2733,7477,9481
7019,9128,9375,1837,480
7675,8995,5434,642,1908
5566,1275,3800,5901,7245
2732,473,206,7998,9596
5626,6476,9357,5233,5662
9359,3745,2247,2093,1222
1728,9113,351,1104,951
831,8779,9946,6266,9421
1855,1832,696,5655,7734
7942,8388,8207,8148,6387
7804,3774,2863,7161,9007
8526,6521,2752,773,8615
3975,2502,7728,4326,3606
8679,5158,2385,8626,1424
1807,481,3257,2504,6136
991,446,4525,9199,8595
912,7003,2369,3776,4165
1377,2303,687,4130,3077
9302,8105,5579,7030,2431
9185,5710,7589,1571,4336
9013,3378,4817,2271,5882
954,3262,6329,5480,2461
4924,6393,9465,7294,169
3630,8672,2473,4318,2802
5550,3620,907,1129,651
3339,314,6362,929,1885
698,9943,5264,5516,2214
1147,6471,5476,7476,1952
7938,2401,8345,7403,9695
8515,1034,8367,988,5352
1170,6539,8973,2078,7668
9624,5417,7983,5986,6347
9869,6685,6290,5133,2202
8504,6280,8674,3981,3757
626,1920,6158,8971,9324
5854,7486,359,4222,8475
5711,5392,5014,4685,7470
2683,4309,2888,666,296
9235,535,6982,5525,5669
9185,4030,1950,7859,8012
5707,8485,9933,1866,7457
9257,7721,4944,9616,1943
3419,5328,7336,8433,14
4806,1116,4323,7694,1783
4620,6930,2319,1603,2456
7988,788,6487,9938,8647
4499,5646,7133,4433,7513
4590,3690,5234,9535,3307
7177,2954,8636,4514,1388
8650,9320,2505,2974,7015
4288,7595,3946,6607,9198
6402,4596,9986,2889,4535
8634,7389,181,5768,1822
7694,359,5513,2929,9894
8820,106,2848,7457,4621
4237,6107,3941,6742,9081
957,1031,6677,4903,7639
5875,1306,2235,5862,4195
6771,4496,1584,6952,264
3407,4647,623,8920,7576
517,7741,7683,3366,5198
2304,7603,1306,6246,4346
388,7203,5377,7065,2107
3017,2940,3413,5253,8802
7609,2024,3299,9193,8976
3564,2601,3624,4188,1522
1200,4706,9263,8883,8072
4462,1188,5676,5768,7434
