2000 7
106,145,8161,2401,565,6217,9221
6886,1811,8599,2198,7152,4018,9465
3229,9569,4211,3271,6619,4551,5691
5504,2710,8330,8364,8346,2743,714
8277,5039,8928,8384,5184,7090,785
5750,3307,7,2637,5119,8607,4835
2271,2626,4300,5500,2195,8512,8772
8814,3064,4464,4319,5774,2795,2684
4121,5538,3398,2399,577,2327,783
5762,9417,1569,1512,2725,1577,4150
7845,185,8985,117,2811,3286,5618
5006,1799,4390,3821,4863,8855,8141
638,1650,825,4759,7189,4223,7158
7767,6551,7942,3529,5969,9511,5042
8694,1089,9192,6539,1274,8178,6657
4085,1465,2275,9092,3264,6666,2913
8128,5521,1055,8766,7171,1880,3526
4360,6104,684,2127,2655,8626,5657
8624,8138,699,7319,9228,9892,3859
502,8070,516,4588,9536,2791,3680
2801,9457,6594,929,4979,7649,9696
2151,9530,3222,6512,5634,3906,8640
8290,2533,4297,6914,672,4997,4233
9900,4889,8092,403,2960,8609,4992
2497,1400,8672,5298,858,5267,6227
5838,2917,5924,7989,2447,9146,4501
8082,3053,3141,6372,5586,7439,3286
6259,2436,7520,6160,7326,5613,6564
287,4222,1556,2785,5623,229,8083
6481,5496,4311,2319,8414,235,309
862,9381,4811,8944,2435,7952,5316
8022,5392,8603,4281,7828,6124,442
5155,1737,7006,5443,5959,8563,8228
1582,8792,6311,8064,4289,623,384
2703,858,693,3566,240,5504,2510
2675,3457,7827,697,8849,6431,4979
6678,2555,5421,1834,4293,2428,7278
253,991,5506,1835,9784,1818,9900
4073,2441,284,6777,3300,978,343
3540,6483,2854,6216,9941,681,6913
8791,7113,1892,5470,9669,7314,7304
3962,9743,4582,4215,734,89,6051
518,1908,5951,4592,4349,6236,1369
7650,7215,1712,1190,3698,4566,7407
3640,5248,4320,2431,2362,6213,7901
2031,3528,5205,5993,3271,9788,209
4005,9878,6260,4524,1786,2212,9116
6135,8449,486,3785,5664,2198,4976
9363,6765,2383,3003,2014,6704,5434
4376,2918,3335,6408,6446,8541,2402
9717,8330,2611,3723,8208,8872,8247
9994,1085,7364,6130,9534,7850,9916
5198,49,4893,4562,6815,7277,7565
8829,3981,3000,3206,6899,6336,9615
3345,4877,2017,3062,3208,4629,6786
1417,3502,5033,1412,4587,2398,7542
4121,248,7459,9320,298,2352,3883
7113,9629,1448,5942,3611,4448,9149
510,784,8764,3856,5662,782,6919
8871,5411,3705,288,8913,8739,1700
3501,1137,9243,7622,1386,6702,6943
1685,9055,826,8798,8685,2275,4741
2296,6724,3890,2807,7508,2655,6664
3171,3437,3583,2043,8849,7288,2331
7763,6028,4031,1264,7166,3275,8887
8553,9978,5830,238,9033,6657,9036
7719,8933,3777,16,5657,7668,2823
3166,324,9487,6338,3762,3070,8381
2611,359,712,375,6388,4744,1639
3555,8019,526,2108,7997,6357,2346
7031,3015,1383,4750,1948,5161,4766
7605,2829,7590,772,3154,7078,7110
6916,149,5491,9528,509,6204,9903
6897,948,1543,452,8968,2069,2560
6966,8427,4907,3998,1442,6290,8749
3391,1452,3516,997,4282,1106,1769
7436,8184,8879,4353,8333,4371,3881
8842,575,3785,5740,1524,5328,6192
492,7398,8753,7459,5825,3661,1457
7267,9952,207,659,1404,3723,1656
5686,4829,3425,3123,3014,2305,7476
1347,6676,1358,190,7251,5143,5930
8776,472,2122,9269,7870,876,6728
3695,4537,8186,963,4489,8393,1622
5893,2116,3278,1580,6946,6704,4703
9960,9009,2179,1308,5685,3537,1498
2937,8681,7428,1713,9153,9551,982
7023,427,7711,718,4965,5898,1682
9454,4291,3304,5348,6408,6583,6928
3354,3287,1631,3315,2296,3811,4623
7982,7348,6122,919,6029,3550,2633
5182,3102,3616,2205,3530,1327,2924
8495,7225,4606,7950,1517,7911,3298
7925,4494,227,1280,7782,1858,4596
78,5669,9220,8061,3018,5342,8980
9048,8893,1614,4230,1996,5230,6436
5526,6558,9361,4022,3783,3968,1972
5301,1879,5271,3227,6374,5498,4507
4156,7357,9104,4235,3027,8324,2296
6046,3667,1277,5094,2560,2891,9325
4556,8122,5761,83,4680,5123,4105
8464,9091,6078,3765,970,1349,6992
7345,6848,1500,1501,4206,604,5737
7233,8929,8033,3279,2596,9311,8373
5156,2203,7698,9713,325,3460,9796
5005,8583,3902,3470,7674,9980,7235
8645,1330,4227,5990,8178,5727,7492
2384,6332,3230,9618,5261,1264,2898
7858,575,1271,3014,2778,8970,2728
3104,2431,2524,8110,1015,6426,1580
8690,6407,8815,7335,7737,3043,3326
5915,8771,819,8300,5104,4049,7918
365,5313,816,8223,5889,2088,1238
8668,1059,3966,1772,3491,6491,9882
4506,2918,1463,3196,9326,278,532
7063,3322,3858,2979,2093,4678,1279
7197,8728,9198,7563,4041,15,5787
9931,2104,7026,8599,3164,993,372
6655,7485,254,1162,403,1717,4358
9729,1996,4891,6793,5319,8750,9772
7413,3428,1052,4611,2156,250,2174
6198,266,7962,6129,2370,4988,4729
5535,5981,5101,2190,3466,5355,3352
3870,7073,7711,3600,9070,2602,394
4390,1352,166,1803,4781,1218,6414
6937,1469,8589,3136,1736,6551,9265
4107,1540,3995,9642,7522,9096,1833
989,4452,5186,4860,1526,2897,8461
596,5500,8855,4986,6853,9021,6790
1635,240,3204,8573,1710,1793,1709
3446,8345,975,7553,9886,4970,7196
7408,4066,9029,8398,8518,4215,3258
45,7113,1719,641,2614,574,5628
9467,9596,2418,1103,9836,5623,9676
1546,7416,1385,4993,5762,2360,2546
5648,7331,9743,3057,1397,8772,1455
9916,2988,4714,9961,101,6433,603
2715,7008,6232,2183,6604,8650,3286
6440,4274,2962,7987,1690,4348,2980
7453,6709,5527,3102,4040,5270,6159
5438,4043,7615,5355,7031,2329,5317
7133,8763,5920,9849,5771,2153,2032
2375,804,5319,8816,5078,8282,6803
6769,2631,9784,4222,9340,5312,7325
3380,582,3485,8818,4626,1100,4174
1657,3430,9491,8790,2193,5412,8640
7965,7565,672,341,8370,5992,9157
3448,4275,5961,217,6906,5745,4440
6246,1058,1765,9627,1640,5250,8446
6267,6351,2620,7924,9781,2111,6715
1975,7524,5355,9941,5090,6028,282
3460,2021,9439,6908,6296,5401,7126
3203,1147,1566,9449,2205,3332,9077
3846,8582,7523,113,4934,143,8037
4716,2255,4753,6691,9779,109,6633
4870,6138,6915,8330,8159,6355,5239
4456,1756,2365,7659,2903,3931,7109
5109,7263,6186,8955,5846,3709,9068
780,3853,7106,5496,6108,1860,2188
5888,1969,8821,758,8108,5736,9089
6267,2092,4328,724,3848,6693,8384
6752,625,5494,1862,7888,1681,817
3735,5391,9886,4516,9244,6992,12
5353,8853,2201,1241,823,1022,2000
8931,6759,1089,5198,8851,5417,5923
2700,2110,4307,9453,2735,9802,1315
624,1483,2133,4360,6874,2019,8876
6118,9012,8888,1471,7866,1090,2713
8689,2112,4713,7620,8872,5803,2819
7724,1220,8742,424,3331,3050,9878
6067,2852,1194,6691,4336,3328,1051
1210,5348,9928,7329,4361,8816,8800
2227,9906,1514,916,2019,6228,8537
891,2031,1356,8616,3251,99,9041
6583,3150,8919,2650,6003,114,9342
339,3442,394,1550,8790,322,8879
3152,9139,7679,5379,9045,9194,6296
1065,5422,4834,1957,7453,6191,573
705,6290,9614,7288,9441,8534,9939
5445,8648,9281,5784,2091,9675,7334
882,9997,6213,4034,9136,3893,9414
8182,3087,5710,9248,8510,544,1205
5964,6736,1778,6669,3027,1393,3958
2468,9927,3897,7913,8575,3179,3698
667,2855,1033,1549,2853,7247,5583
1989,1141,4997,172,4229,708,9420
2739,1253,626,8703,7989,2405,5373
1016,3798,9331,3485,3725,3229,1399
2301,6409,5098,2968,9264,6131,4517
2117,3379,101,4107,4520,5099,4279
8749,5808,3700,1489,7061,4327,192
5051,6732,5565,6068,531,4897,9553
4256,8126,953,6558,4536,6051,9527
3800,2183,4045,5917,5562,4146,24
82,9246,4304,8832,5054,8005,321
2116,2333,513,7168,9065,6079,3236
9596,976,2790,3853,9103,3743,412
3639,9795,9939,7440,1978,3984,3357
7540,8131,3382,7623,7378,7687,6455
2432,5693,6777,4549,8026,7290,1717
7091,3370,4954,6688,4347,7744,542
3451,1488,954,7090,1283,894,4531
3262,4878,7888,802,3010,1271,8426
389,8959,4882,2821,4652,1659,7371
2678,8950,9089,9770,2320,4043,6459
6667,1788,7001,118,3276,7955,7209
4560,8850,1740,7822,3728,9629,8625
6739,901,7052,7128,9860,1934,9950
4512,3593,7322,7191,2543,6411,6962
4864,454,3421,1532,2242,423,1651
5519,8379,8861,79,7229,602,7902
958,231,6527,7698,1132,3579,4826
993,5514,4777,5506,9107,2099,2698
1651,8510,9660,6515,8964,3082,8048
1207,3506,9699,6726,1885,8560,6806
9114,9162,4708,73,9394,1236,7771
527,4816,2598,1520,330,7375,7027
9438,9475,9725,1089,7985,9386,7605
6950,2468,5653,8158,5975,5352,4884
7860,3913,1690,6975,3075,6399,7048
2470,7635,4820,2997,2452,7418,4517
2782,4793,1545,2221,4268,1270,3310
2254,656,915,9205,3125,6568,7363
9100,1921,2247,6961,5834,3938,3937
8910,337,986,1380,7973,5806,4377
425,3224,8895,3208,8018,441,5429
2287,1711,8739,4541,2368,9655,3746
5493,6224,1109,4594,8146,3357,1556
3981,7295,5493,2891,7632,6479,4272
5606,2285,8650,6031,5510,7546,9239
3528,7987,4669,5816,9698,3409,357
2066,3064,4104,7560,9289,5213,2155
7435,8571,3712,1416,5866,9205,4308
3499,5685,8580,9105,7971,7230,5137
3481,4776,4377,7010,2763,9046,2826
2462,2455,3184,4529,5520,7288,2090
4809,2502,4245,2244,1073,7957,3661
6940,7163,7969,439,2848,6549,9545
819,3780,4683,4301,8556,9060,1311
1320,8107,4138,3782,562,7322,8312
6083,4611,402,892,7113,4648,3137
8187,2606,6799,5127,9769,4768,5567
2618,1318,5113,3438,5098,9796,7740
3655,8856,9051,4975,6963,3190,8758
7526,513,7070,3609,5124,7473,4502
2238,2121,7639,425,4728,4438,5553
4497,9207,1120,7116,525,6233,555
5624,6029,8295,9279,4886,7347,4255
1850,537,3014,9377,1050,85,2987
6175,7558,7489,8413,9680,5129,8838
4408,9568,4391,8906,8775,5512,6023
9301,1745,6578,4925,7775,4873,4205
2662,2220,8461,4512,2758,1475,3890
3809,1560,6877,9984,9119,4366,8397
8799,9496,7236,3208,9064,1627,2114
7840,7139,8137,7141,8885,4715,2067
6661,9589,6273,9323,1810,4734,3836
4568,6209,7726,8378,7770,4603,8362
6889,8970,6759,5689,8466,3996,8897
7530,5623,1012,5371,2763,9149,2512
1649,3865,4580,8310,3455,854,7634
5265,5588,1470,9834,1798,9197,8212
9569,3800,6575,6459,2770,3335,2148
1237,7331,1046,8768,2955,2058,4139
5719,1208,6652,7368,5074,1232,5679
8529,2086,3314,3795,7675,4784,3629
9473,3981,1842,9042,7782,8417,5501
553,1752,7650,1790,9084,8696,558
2039,755,4698,7758,1964,1350,5127
7038,2583,806,5567,4670,4120,9363
2345,8905,2992,1819,2887,4835,862
670,3253,6363,1223,5005,4014,3014
4089,2711,3573,6129,3466,8271,3887
5430,9621,9014,2469,2204,9821,8036
6874,3942,7400,9220,2848,392,1039
5736,5228,1901,6406,8481,8265,7630
3487,2279,644,7577,4991,4218,3706
8457,2490,7594,3888,2111,6608,6357
4316,6430,4394,1191,372,1794,411
3220,2187,1451,8956,7416,3353,5363
5897,1618,2993,9385,3898,3638,6962
8889,7857,669,7347,347,8263,1235
2459,4871,7593,6775,1301,1988,7967
1674,3783,8379,4895,5971,9831,3851
3387,3184,9215,9285,4802,2208,8670
8700,5847,5633,7590,3704,6302,4937
4051,4565,6173,6510,9437,3766,3286
739,5755,1253,2413,9539,9633,7309
5510,9464,1161,8898,2648,376,8184
7450,2584,6854,6151,8432,2488,3741
2136,8790,8678,6187,3356,4851,2697
2793,8618,5983,3533,4374,7237,5947
3913,6870,3256,9424,6335,4417,8323
8983,4793,6507,6434,7378,3362,2585
5810,5850,6326,7947,4641,5005,4134
7997,9857,6832,791,8475,2816,4324
2850,53,271,6763,6924,3528,6188
3259,7945,4511,2243,2739,1019,8677
118,4381,1262,5929,232,7589,3876
4873,2595,8010,2871,2452,4843,3662
928,7659,7987,3778,7713,8259,542
4638,1787,6730,7897,9733,1242,141
2473,2261,8818,2592,6643,80,8521
6875,7670,2397,1749,265,408,4621
2718,5252,8284,3647,2911,6271,7425
624,4530,7968,5262,6318,4699,3160
6052,5942,3301,8526,8203,2119,1118
4847,2200,9639,1723,9871,2037,3473
137,2446,8094,2856,7698,6378,6503
609,2649,3929,1234,7180,1897,6497
3499,6597,9658,9552,2539,2959,8078
743,5079,9196,5590,7280,8835,7313
7152,873,787,7289,3319,8881,145
1017,5260,6648,1627,7909,577,2862
5090,2475,9359,8590,9072,9018,8142
1611,1977,6220,2354,7057,5416,7944
4338,4252,5258,1490,5125,6046,8779
8445,4927,8925,9463,187,5573,1091
8097,6151,3953,3188,8627,3313,1779
7699,2331,9921,9310,4309,6142,1665
1367,1559,9610,5705,5811,4868,7195
937,914,5975,9383,5842,4900,8846
6030,474,9938,4127,6626,3892,7316
5253,7205,9095,2952,9537,9017,2263
3847,5159,3928,5214,6718,3538,920
2530,8407,8116,3468,9322,4092,2851
5165,8993,1698,1195,9468,1637,5323
6094,5529,2639,1348,2735,1735,4301
2272,752,6564,6120,5911,493,1335
2630,4032,2256,5160,2439,372,8629
1762,4465,1481,6927,3458,3180,8122
2926,4817,3445,9021,346,6085,369
3081,7820,4670,5354,8572,1235,1475
4484,1728,2810,7114,5761,5066,2275
8200,5439,905,9963,9904,2386,6890
3363,5566,5012,6289,383,8458,5311
730,4543,5680,3812,2364,351,9167
937,1586,642,5421,3315,3453,2536
9076,8520,4812,7277,3960,5717,7240
3865,8103,4130,7228,3669,9143,3518
4053,7602,8829,4784,2146,4510,8596
4510,4861,7764,5447,6448,8407,869
9764,1861,3406,8840,381,8218,6118
4342,3935,3358,8207,2038,7489,5436
5708,6632,8954,9762,4235,7783,4546
6381,2294,3143,891,7155,908,6339
3604,9315,7209,3368,1177,615,2209
1559,8833,8327,5901,2768,1685,4108
4807,9175,9544,516,5808,8499,278
43,6283,4825,6424,8577,7969,7316
5733,8877,3656,9337,8193,865,2705
9370,1480,4915,929,314,3242,6830
3082,4928,939,7890,4103,484,8406
9911,8984,8684,9955,5267,3510,6379
3844,1479,3696,9577,356,7352,8915
8550,8217,1621,7921,9698,6536,8850
12,9778,5681,3095,4706,6621,985
8810,7106,9391,8722,6090,8076,8677
1357,1586,5056,5202,3065,8752,4780
3422,6104,3695,1973,4322,5317,9894
4021,1853,8744,4033,1631,4426,7129
6338,1047,8114,5149,8153,7506,3871
4244,5582,2548,5602,7169,7604,805
234,6357,5585,3657,2462,9281,5630
6785,4598,5524,806,6451,4269,4840
8083,8695,1969,4422,9743,84,9571
7897,7590,3442,2141,3173,5990,7743
342,3595,8549,577,9953,4134,4234
2415,3415,9865,9201,8014,5389,7
4465,9659,4848,2549,8354,6817,6971
8097,6902,6543,5994,4493,9985,8136
7666,5976,5880,8009,9572,4429,8587
9526,8564,2822,1941,1979,2687,1143
9993,8077,1150,4459,7736,5998,7008
6091,2816,3980,4189,9718,523,184
4211,509,8320,1878,6486,4201,9888
6059,8630,8475,5585,7194,1297,7527
9174,3984,8670,9168,2062,9821,3627
9799,5819,636,5890,8636,4617,79
8355,5140,263,2567,5650,8584,4445
2137,2785,4334,8196,1416,2809,3781
8611,4107,1308,7786,8092,9979,6954
154,9800,582,9953,5619,1219,5843
4256,5836,5923,2611,977,6187,5178
6628,4771,9624,8765,7557,3958,6961
8974,6768,743,7586,875,2052,5372
8967,2031,2326,9121,1831,2909,9075
7451,4128,4919,1707,9965,842,4319
942,7029,9498,7570,1801,9123,6336
9359,3082,3297,8334,9850,4041,5920
726,6093,1292,9693,8124,3619,8815
9955,6528,7891,7407,657,2810,9115
622,3652,3434,1565,682,2932,9135
2484,2055,5471,1844,5137,8769,178
4988,2810,6099,5714,8904,7392,5408
7028,1011,4224,6984,7540,2115,4392
8198,4925,3507,8820,8577,6941,385
9260,9874,9521,1745,1930,4993,3589
7068,3762,3768,2056,6573,9867,7771
5477,7259,3179,2506,8271,7404,9491
5811,9519,3883,4010,4444,7391,2830
3022,4332,3216,2283,4207,2737,4028
6137,7730,7617,3205,1493,1385,5262
8067,1253,3034,3544,8512,6214,6051
6783,3618,5543,2595,3137,9427,6605
7581,6818,9436,604,1150,2652,2887
5358,5390,6915,1495,3120,4532,4701
4614,5918,9964,2681,7171,2998,6226
5684,9212,2278,2468,2830,7821,5063
5968,7248,1669,3550,4066,1106,4154
5217,3758,7041,575,9149,3956,2071
2270,8489,6773,6884,4407,6737,9565
1579,9736,5792,7263,8949,8070,9731
1780,5891,4795,7748,3140,6465,1298
7206,7571,5452,2424,1330,2493,3000
479,6450,5071,2749,4940,1844,9634
9347,8582,9200,927,8318,4992,8190
7267,3062,7922,9047,8954,2717,6796
2094,9183,8094,9301,6754,3546,1725
8085,6040,4725,8565,2491,9797,1315
7431,1642,949,6779,224,150,7706
8542,5142,5897,5810,8205,3819,4858
7160,6537,1654,9254,5720,9748,8556
2475,3295,282,561,9336,5008,9126
1827,4805,441,9259,6447,1391,6038
6672,1541,3745,5215,6684,9642,1025
4890,3462,5883,2050,9999,7537,1305
5720,7286,9861,8196,582,143,8757
9918,5151,7883,1746,9957,8325,1006
6404,9717,7044,3077,1258,790,8292
7942,432,9317,2832,3895,5201,4883
3895,2739,6188,9615,25,6049,7812
608,6193,6569,527,1345,4453,2273
1302,2778,3280,7707,2495,324,784
3754,1115,9076,1697,1548,8394,4530
5443,3595,9413,9338,6334,5601,8954
6360,1651,6766,6969,7845,3336,7496
9190,7789,9770,492,568,3050,8200
3064,3374,8984,6818,4490,8061,8515
6038,6455,3045,1481,50,2459,820
6385,8060,9774,2746,9712,6541,9715
7557,9878,7211,6747,7667,6981,7240
8236,31,5440,1300,3406,4424,8118
7896,2486,6633,3934,8941,9679,5416
8992,2138,6236,5377,199,6011,8124
9911,2553,7839,7469,2431,5051,4216
99,2032,1456,8335,2064,6897,9635
5471,1322,7754,3368,3808,4388,7302
2749,4067,2719,1741,6206,8956,7119
6405,4967,5243,6317,7521,3083,3786
9952,8134,8003,52,167,9460,8388
2232,6357,8023,7703,7679,5777,1071
1487,165,8374,4237,4233,1094,5979
440,50,3098,6845,5017,8342,3163
2539,1426,6949,2492,9561,4953,2544
9729,4413,932,1961,770,8956,9665
8450,4734,737,9938,4900,9112,4175
9133,206,154,9573,256,3253,6419
5274,1596,9583,7813,3023,6533,305
2584,1486,2849,2313,5899,3782,4275
6670,2739,3940,5120,7473,4678,5058
2373,3790,9233,1507,3996,9388,1081
4253,2642,7500,9527,4239,7083,7341
7262,3617,7646,9846,5103,496,2160
1002,4278,6435,7672,7017,376,2792
4491,5054,7851,6864,8845,7084,8372
2842,6473,9453,7095,9115,6954,6623
3354,4038,3964,617,7655,1611,463
2758,2107,2624,3761,6386,9059,1433
3404,9436,4226,7895,4491,2077,4760
3336,9162,3132,6179,5635,2585,3275
4751,9539,9898,8105,3577,3863,8722
1232,5474,9186,3990,7581,1810,7752
3967,870,9185,7371,307,3412,5267
4798,5489,27,8135,4652,3159,4315
287,5744,7590,5038,5283,7488,3144
8861,1352,1867,94,6826,1054,4085
4407,2865,1837,8375,3736,1022,5747
4043,4435,1014,8842,9924,1041,6978
4577,4200,1293,4864,9945,8883,9903
5229,6372,3048,4090,7724,4916,4184
4551,5971,8269,8959,8836,106,7334
2572,1129,3082,6616,5564,4096,5458
5489,5138,2436,66,9338,3730,4931
9283,2613,4835,4512,8986,7883,8603
6711,2800,2788,1262,8771,1058,221
7607,1164,7556,180,2294,638,6797
7859,4735,2255,3349,9873,4692,3416
9212,8423,8348,8496,1037,3183,3009
23,1067,1613,6735,3867,4401,7997
2639,5459,8219,247,6624,5775,428
8919,6414,7225,6778,1149,9481,128
1023,4173,3545,236,2597,1893,8733
3634,5077,1743,3657,6144,3356,392
12,7757,8390,2652,3217,6609,2899
9841,2384,3327,8760,8799,553,5539
9949,34,5668,972,4208,9213,1209
6805,1107,9942,439,6184,1685,4097
2329,5042,4490,2341,2800,2880,4994
6017,9490,7893,5858,1875,1221,4619
674,1774,159,623,1808,5828,1596
6016,5041,2805,2821,6148,2748,3261
2333,4434,7358,4662,9476,1849,7004
2276,4730,1998,8294,4220,9892,4153
6095,1113,8772,6770,2888,8932,7393
4696,4760,8990,713,9802,1795,3535
5951,4544,6797,8284,8978,4155,2946
8455,6005,9951,732,735,1950,9026
4955,1842,3179,1051,2956,1952,7821
5844,884,5214,541,5645,4204,1255
5447,6000,4791,1398,545,1588,9682
9524,5743,2629,7979,1748,2581,8712
2484,4531,7739,7439,6373,919,8490
9330,2871,6311,5174,3756,1526,5716
9401,5731,6971,4849,1731,1762,6247
2276,3351,5930,1800,9094,8559,9780
843,1141,8492,3327,5672,6232,767
2046,7151,9257,1376,22,5569,6551
3779,7095,2267,3180,2826,9239,8030
4558,1002,4277,6834,4353,207,8635
3448,8767,8416,4292,9908,6909,7620
5581,3141,8387,7627,292,7645,9003
315,3214,5554,4094,309,7821,7275
3136,7061,5305,7694,8064,9583,4529
2417,9791,3165,5866,8558,1581,158
8467,8490,7778,4048,1631,6165,1675
1924,3810,679,2239,7025,6233,6334
7335,4055,3609,471,1116,8915,8166
9181,8498,2695,1598,8289,5861,7464
6848,7442,7623,5315,5933,5401,9364
7565,1567,1040,9489,5378,1719,1729
2403,7952,8063,9738,2008,1673,210
3125,588,8376,2306,9086,1072,3904
7376,6933,1369,4224,4376,8992,9540
309,4394,8904,7874,5961,9944,7364
1339,1663,9093,3743,9616,7157,3481
1624,8830,3691,4749,9418,2068,7055
8505,3140,960,5881,74,2330,106
4450,1322,9646,4759,5716,8550,2634
1678,8495,9999,3017,159,9092,6761
9775,6250,242,1400,5080,3934,6150
4499,6002,3206,3004,9143,4166,8886
9217,6496,8992,3667,7819,8639,8427
3536,7190,1062,5214,5685,1061,8232
5844,154,4993,5620,6404,5236,7021
1484,9171,3171,5984,5173,6377,8988
4317,544,7875,3534,7041,6868,7202
4861,5507,5630,8397,2697,6693,3612
8383,7754,1844,4228,7908,6838,9848
4313,2075,6869,5797,1246,41,1782
6420,6419,771,737,6963,8646,4272
4005,5515,1474,8866,1023,7105,7264
3721,3798,876,2104,1553,2721,6332
9462,9560,6181,3775,1635,3051,9573
2881,3092,1355,9302,9511,2126,39
6475,773,4311,480,6288,5786,9347
7311,2892,6612,1032,6691,7489,3137
8244,210,9469,7706,9771,5650,1482
1406,8701,1055,4288,1794,2411,3590
1305,4537,3630,7781,5311,7941,8262
1599,3728,7610,8911,6620,4222,9944
3311,1711,3082,1556,1922,2551,9263
1693,8202,745,3100,6904,1801,7389
8698,4212,979,4,8750,4610,7786
4061,2552,6048,5661,6280,3658,4573
2901,7881,4518,6213,9592,7600,7769
1514,152,7033,3207,8354,7778,6308
5259,9579,3697,3958,3792,4677,3962
2542,9287,1749,6604,1839,7797,2265
8120,1456,6839,1021,9337,1357,7235
8929,8958,5005,444,9110,2038,3652
7464,9816,9960,2724,9396,3658,6682
3188,8335,645,5731,7622,2394,2335
9462,192,4601,7582,1648,1440,8604
985,2798,5840,9915,1756,845,360
866,2883,4012,8331,2699,3973,1055
2096,7631,7738,5284,5966,8383,1015
3589,777,3351,3052,969,7952,635
2618,9393,9240,3604,2191,5080,3519
3948,5925,3880,4814,8808,7892,3146
1508,1866,4202,3605,9497,1940,8889
5464,323,9905,9054,1101,3256,2106
2070,1209,2742,4688,602,1982,8292
2794,7062,1812,6742,2987,5693,1557
1796,3586,4703,3305,5452,8905,6910
4950,846,5799,415,1169,5705,9469
2270,8962,1576,4341,171,4318,9030
774,6301,7323,3568,3363,9136,311
6351,4829,1868,8147,8415,6572,1453
3868,5478,8363,8818,6324,4163,9233
7493,9868,8703,9764,8831,280,4106
9002,4599,3137,9777,900,460,3345
4264,9597,3656,615,4427,5525,8763
2842,2097,216,6710,7575,8579,5529
3900,2743,4762,1394,2612,3466,1158
1443,3746,5265,446,8345,8402,223
9245,8863,3569,3509,8461,7225,4125
2888,2751,2888,5730,4849,3105,2441
2425,1685,7971,6325,4428,2734,7719
7040,6200,8878,8483,9946,4144,8929
8292,2546,9152,7538,1410,2721,1048
9871,9947,5173,2759,2699,8062,8490
7548,1167,932,9973,2852,8903,6299
7281,1637,4018,4321,7837,2897,2805
7784,7041,1735,6076,9587,888,3614
998,3609,4663,869,3557,9836,3629
6257,7899,2119,3805,9066,3051,3779
1919,1954,78,9200,3591,4097,3522
1429,6994,6327,9213,4035,8063,5290
3623,8951,8904,4621,2560,3568,5491
6118,3404,9120,2375,1303,1240,6181
370,4291,9961,2290,6246,40,1490
9837,4137,5013,1267,1132,1341,480
5167,9404,5770,8791,8355,4675,3413
916,8243,8904,7035,1648,8025,9411
2951,9265,5593,3322,3557,5554,5612
9803,5594,7103,9641,9732,2116,908
864,3458,1389,6032,2862,7159,4823
1218,1835,8237,2134,78,7142,9169
1726,5167,8581,4678,4433,4174,8001
7991,9728,3613,7795,5323,716,7437
5055,2833,8346,5920,6292,9735,1952
9154,6895,6776,373,8730,5014,2508
8809,2156,1677,536,7324,259,5214
1757,4433,3215,9749,4161,6829,7544
9485,7546,4981,4540,380,3328,461
6672,3063,2413,5827,9959,9190,6200
8689,4204,8708,7499,6360,386,8035
3684,645,3250,5442,5079,6466,5192
9241,3295,2736,8726,842,7718,3267
1222,1046,3728,7894,4110,6141,3722
4069,5332,9922,2759,9536,8631,259
5897,9018,8294,9582,9664,1544,5025
4743,8010,217,3984,1306,2954,2710
2148,672,5977,3370,1719,9705,1265
5829,5847,4987,9899,1179,4910,2659
716,3542,2918,6614,2560,1212,6196
2224,2757,1222,6968,768,1439,952
2074,4393,3662,4222,5065,9640,7593
6785,9345,8858,2615,5193,3846,2514
6373,8756,5174,7090,2298,8092,3704
4859,9305,9901,7084,2062,1123,4052
2830,2562,5004,4905,6955,8667,9127
2021,8307,6720,8807,7653,5579,1422
2846,9425,3936,9220,8182,9111,6310
481,7203,14,5340,6509,9915,2425
8572,1039,6477,1403,3601,1482,6308
557,149,5436,2579,8456,2157,1386
6110,7736,2808,8957,7162,6745,8177
5344,5856,4487,5825,3060,4502,1166
9569,4418,3591,8142,5457,68,9545
9059,1550,5853,9617,1700,1290,2196
157,3447,3582,6267,1184,6391,5224
8346,3137,3402,3690,8993,7889,9516
2054,2392,682,1624,6810,4274,9766
2268,4343,9312,1328,5894,5165,945
7594,6456,3141,7751,9903,6724,4019
1087,3116,9243,9434,6253,2645,3125
5247,535,2641,7301,2927,3324,8926
9738,7599,8692,2007,1942,8004,3335
7836,3170,4280,5431,9626,7421,3183
9530,4146,7202,618,7262,6445,52
3515,9091,3178,8763,9627,5820,6064
2554,9145,4990,2293,6744,3683,4300
8687,1688,7636,6524,4859,1916,1955
4486,9338,5138,4017,3484,2340,4635
747,8786,4688,4263,7878,7866,3026
7505,3687,9090,60,2832,4081,2353
9576,7765,6654,8263,9454,4290,4787
4313,6207,6743,8799,5545,1882,2816
9030,4222,7452,9777,3009,2140,4040
887,7,7066,8393,3694,6157,8453
6526,238,807,6103,8004,7462,4367
7458,1753,9155,1772,7960,5899,571
3505,7781,3388,2535,2003,841,2312
5013,2982,6352,5900,2989,3419,4293
6684,9576,2747,3211,9815,3554,9315
7819,1017,3682,5278,2770,2838,7050
730,8737,7622,4235,6518,1011,6771
8522,1852,9084,3535,4834,5437,9436
7824,8856,3730,4508,8432,6477,7720
8247,32,7035,6067,1049,718,1345
3819,3556,8396,4549,2294,6018,8785
8812,7029,5556,7335,8881,4641,870
3716,78,307,1540,8934,4037,6049
7366,515,3769,5614,547,804,1682
1597,1523,3028,5417,5080,1424,9966
7374,7442,8752,6187,4471,4309,3522
