2000 7
4509,2964,5443,4477,8056,2726,9155
9585,4468,6299,8421,6084,4098,3615
2488,5935,5569,6161,3224,2287,9274
627,811,7863,3928,3587,8187,6848
3361,3988,6067,5402,8341,231,7501
3435,2413,7126,6813,4699,6803,5541
1876,6755,4412,4298,9451,2649,3711
4714,990,6031,3095,5123,3625,7984
2673,4819,5685,5943,7204,708,4811
8197,3676,5639,4549,5718,2356,6579
303,3405,7440,6617,4690,3395,9918
5144,7837,1535,3599,3687,5242,5918
4323,9054,6034,3556,8058,5872,334
5595,3447,9992,2624,4265,7624,2577
4272,647,7482,2411,7259,8399,4755
1464,6076,3624,7541,2429,4651,5039
7972,5140,1282,9400,2078,4143,1567
6278,9413,1858,8044,1696,471,5979
7999,6789,1661,8094,2637,7162,23
8779,1153,9168,4961,140,3858,7664
8315,2612,2658,4599,2961,3067,8356
6676,7968,945,4428,6834,9089,1014
1623,2140,8602,6287,6303,5374,1149
6157,7380,6032,3327,6984,4806,5233
7853,6472,601,7151,5864,5596,2210
3686,5095,7432,6262,3375,4462,1438
3277,3382,2642,5774,5418,4888,9993
1775,5066,7853,6999,2487,8540,14
1950,2221,8568,3451,472,6122,8120
4855,5812,6846,7673,3607,9063,1378
166,8352,5114,4347,6777,4775,3126
4007,6461,3358,9055,5785,722,4211
3325,596,7457,5918,1639,8958,8281
7566,9033,5396,4928,5843,2284,6093
1402,3988,8358,3695,6734,4460,9795
3536,4720,5216,1895,6912,4575,3576
395,7451,6438,3348,4896,6527,8731
1072,2302,7207,4651,2221,8707,7002
7170,5242,8550,5663,2225,5693,4717
9979,8797,3464,1627,9522,4054,3176
4643,6858,7016,2415,5368,7481,6961
68,7574,523,8041,8222,4858,6405
3344,4853,830,1413,6354,5306,6804
2226,740,5349,8790,4376,5380,7354
6899,529,2866,6467,5847,4277,9711
6038,1759,7650,144,5678,8330,3154
873,7424,943,6587,4146,7791,3593
5898,7078,2060,574,4900,7383,3892
6398,5526,8304,5284,8675,1307,3649
5330,3245,4152,6733,1599,6339,6184
1759,8988,2909,4162,1160,6084,9017
3799,4542,79,9080,2545,6971,5239
1664,9636,6542,67,3385,8312,2339
1165,9640,2482,9261,6785,3607,8635
6059,3202,6320,3949,8768,4022,5579
4672,1234,6511,1800,8015,1593,9528
2471,4262,6919,5074,7690,3912,4874
3475,7547,271,1996,8830,7774,2566
539,6384,5549,970,5917,9331,5156
3757,5167,3659,6764,3861,6629,9467
4527,8421,8405,4016,5585,1531,169
6698,2007,7755,424,5506,3847,4630
6644,5975,1069,6397,724,9592,1789
3822,2227,2004,6505,5833,5892,4449
6758,7243,8838,1270,6260,2113,2320
6235,1347,8813,3413,8926,1909,8076
8484,3576,4343,6795,4816,4366,9340
6312,502,5888,9552,6042,1606,7334
6494,5706,1227,5659,3844,1837,7379
3974,5692,5761,5198,6704,3575,7410
1773,7901,4775,7381,3527,7925,5666
7492,1777,4828,5995,9013,5255,3816
524,6991,4357,3897,4393,8838,2063
712,7642,5540,7904,7942,4380,3276
2916,6581,1525,7005,7323,1599,1734
561,6150,4675,2820,6968,2052,8797
2453,4958,4923,7758,6750,6037,6718
2842,6380,2629,5783,4083,7392,7443
5658,1591,7706,7645,105,9234,7419
2204,3684,7318,2551,9399,1284,5055
842,5128,3569,3906,9512,6986,7067
3569,9217,3743,1429,7209,5082,5579
9221,771,7091,7567,318,5109,4015
8392,1966,1725,7986,8648,6531,2542
9454,453,5956,4710,7482,3841,4496
6651,3505,3572,7265,6539,6337,61
3150,9667,7620,3379,6458,5231,2606
5472,2947,61,7213,7943,6139,3765
2985,7392,1204,8466,2084,7896,4393
358,5982,7889,2170,3061,7766,5227
4405,5317,2112,5046,9513,3730,4233
3152,6545,5575,7406,5194,3508,1877
1185,756,7524,6714,6416,5376,4137
1889,6011,2369,5439,5169,8805,2414
3777,3715,5909,9173,2536,6938,5608
2076,5438,2017,7153,407,5418,7095
2570,9166,3020,2688,4984,4252,6004
8930,1496,2356,6021,5293,1915,8235
6667,3293,8536,2047,7075,6355,5280
519,6304,6983,9887,5915,813,6411
2725,9699,3131,4156,7901,1064,9371
5868,1263,5926,4609,8354,8847,4160
2644,3312,7382,280,4003,4183,7636
2436,2618,4090,6980,8007,4339,4733
800,6824,2791,4444,5771,6070,8872
2968,1970,9416,9447,431,2665,8366
5463,5668,2831,8767,2942,3224,3776
8454,43,5753,1790,5986,7306,3912
2884,1493,7825,6989,2518,4480,8373
3210,5730,551,3535,3168,2973,8853
6924,6075,3523,5911,1041,8486,1370
8879,7070,5342,345,4358,3714,4887
3604,3539,5560,7868,564,7799,901
6831,5388,108,5615,9830,4774,1603
9561,2844,5431,8585,5819,2530,5234
1272,6673,3685,9980,3518,4742,6420
9683,2730,893,6964,6289,3142,4278
4909,8015,6862,268,7016,1846,8332
2958,6033,3641,9397,7043,1752,6894
3539,7198,5375,5950,9151,5021,1728
3195,8077,3438,2169,7364,6730,1703
6089,2317,5191,3350,6348,5460,5453
1721,6357,263,8903,3339,8356,2214
383,3466,7574,1399,5982,5136,4126
480,6297,6803,6912,2857,5014,6117
991,3144,4337,8072,5872,3939,6789
3465,6946,3627,5250,8836,1,6079
4589,1659,9083,3750,8075,3368,8459
9386,2232,4444,1142,4815,7009,1885
7115,292,4024,5754,7562,6076,3159
3491,4768,6042,4790,3751,8922,1411
6366,2889,1422,6803,6440,804,5300
6763,4902,3648,6526,6693,6164,7921
6924,6292,4773,7612,611,6168,4348
1797,9713,3759,3304,8790,5717,5059
2193,8436,2306,1834,8077,4857,6521
2601,9882,2561,2836,2717,9473,1209
4791,5821,9781,6880,3769,7136,643
3072,7962,2305,9612,1930,4891,1085
7129,4385,7480,6852,5846,5370,1749
1576,5057,7462,3951,7352,1958,4021
1477,7642,2167,5232,9824,2934,2234
5344,8210,8288,2514,2197,5792,3235
4218,932,6758,5857,2041,9298,5779
7978,864,9397,4847,2276,7567,7473
2147,2171,9386,4079,4693,3271,9528
5297,2159,6893,9514,805,9053,2312
5440,9908,3615,2829,5671,8149,1527
4658,7317,6897,3534,5535,5256,8620
7872,2970,5154,6585,1327,1543,6627
4286,6322,1759,7716,6848,4500,6055
3621,4827,1762,6007,7886,4971,4914
5703,2518,5062,5337,8231,4958,5501
6927,2718,8318,6632,7219,2024,5501
9068,1030,2404,9692,5294,883,5549
4543,5660,2339,3862,7428,8598,2621
6358,3018,6308,4710,5205,4889,3281
5050,5290,4824,1773,9090,967,298
5347,7953,2792,6661,5927,301,5991
9560,1510,4682,5639,1748,7777,2688
646,3594,6676,3864,7151,2318,8766
8420,6420,4323,5840,8859,3779,603
7256,2746,1877,5256,8481,2813,5759
3758,3306,8837,7106,1031,7714,2018
4791,6407,4535,7148,5243,2719,4086
7900,7664,5268,8204,6586,972,5653
1763,5581,5495,9022,9383,1658,3154
8255,7783,1161,6544,6839,3058,5550
4343,4132,5042,6281,2598,6312,6627
4887,7658,6213,3863,3967,5384,8505
6665,7174,1585,3147,7098,3852,6637
5098,6001,7507,4609,3741,6273,2923
8796,826,3941,9835,3409,2305,7130
3947,3916,6960,1259,4648,5274,5801
5058,3,8517,6524,3471,3372,9588
5149,6541,1915,8777,5548,6292,1396
5066,5775,5937,6317,679,9626,1342
5329,9913,2158,834,7735,1207,9651
6301,2355,7662,7093,2019,6500,3975
4609,8011,1683,8988,2973,1525,2561
3960,9476,4065,2575,6056,3706,3242
1194,9514,8863,580,6514,8149,1889
4384,4441,4898,5501,3040,2242,9019
4182,1104,3057,7399,6842,3994,6053
4922,1631,9985,1689,5531,7652,6715
282,3313,8340,28,6464,9224,7101
2634,8291,3780,343,7050,2519,7363
6160,2379,9531,4716,1994,782,6505
6155,5226,9100,3119,2505,6099,1147
2926,2887,7580,2573,6180,3115,9322
3981,2205,5497,9322,2915,3943,8715
8051,2545,2982,6756,9565,2431,1150
4525,3589,9338,6570,94,2680,7116
735,8188,3613,7096,8151,1986,5817
5002,8726,2784,5018,4898,3306,7874
2893,7979,3834,8002,7978,1367,2714
5252,5969,998,3566,6204,80,9393
2241,8782,5877,6707,2759,2155,8327
3719,5435,9945,4063,9933,2816,2415
6630,6462,6484,7887,2665,4047,4935
7026,6166,2395,4209,4053,594,6219
1113,7671,2403,4625,7909,3764,1139
5626,8554,1864,6095,8114,1325,5101
3279,1398,7966,7155,5995,4237,5764
3920,7361,1673,3880,5387,2826,8535
8497,7922,2807,7115,2984,1093,3925
8407,5046,4501,6903,3593,88,2838
8152,6416,5212,6220,6574,7651,1616
7390,7434,1539,6744,6890,2219,5639
8023,1804,7553,7441,1285,8601,6464
5891,8405,5509,655,7589,8666,2767
336,7366,5668,2027,7809,6699,6300
837,3757,7526,6741,9433,16,9654
7207,8381,3073,3112,9610,5576,2869
5361,6672,3113,9512,423,6874,5631
5194,1077,4079,8132,2052,3677,7983
1794,4314,7125,7767,1248,9519,8788
7090,1088,4398,7732,3309,9857,6246
9720,5245,5009,261,8388,3271,2930
433,4584,8548,1947,9110,954,6734
316,3934,4446,8694,6359,7242,4177
9999,5350,6023,1516,6085,7656,3789
7252,1010,1772,4696,5095,2919,8751
3551,4972,7668,7613,3811,3369,7638
6337,5696,2980,6766,6341,653,8362
5719,2302,4624,5950,6081,8289,3397
6076,5927,4210,7525,1479,9382,572
2488,4383,4471,6290,4341,2159,8634
8168,4556,3235,506,9307,6385,127
4965,6605,7723,6882,1777,2324,5908
5803,1093,7375,8630,6559,4402,2371
5376,5295,7534,5002,4313,1393,4234
3385,4287,7385,9233,3998,1895,9034
4207,7216,8332,1560,3129,8981,3108
5544,5318,365,6447,8186,7051,2843
4471,3050,6443,1313,8618,2840,6841
925,9112,7908,4850,3480,4928,6973
5246,1904,9825,3836,8654,2612,7370
6176,3892,6049,7155,2253,1611,5689
5714,3666,4475,9297,5276,4471,4788
4828,164,7912,3844,7054,3210,8842
2357,9385,5244,3399,5099,3302,6708
9750,1903,7121,5625,4252,8002,606
6421,3801,5248,1128,6473,3054,4874
4077,1059,2312,9206,7481,3830,5370
8645,4766,4103,8169,1857,6782,2846
6127,5558,1315,9951,2012,5999,5282
5533,585,5777,6885,6712,4900,6954
8978,5014,9178,5619,3377,5603,4906
6779,1472,2069,7263,6394,3756,9545
8440,2941,1269,4995,8167,942,3166
2614,7169,8169,2026,7879,4431,2235
2235,4907,8956,5597,6812,4885,2301
4845,4248,1242,9368,3953,5461,6314
2044,9819,1743,6198,4561,1566,6373
1905,7508,6781,3377,6757,7008,6119
4889,5403,4394,4593,7075,4104,919
6342,7034,6837,40,5881,3841,5969
3968,7367,6379,279,2564,5322,7571
7670,1668,7719,41,5090,8168,3579
656,9160,5067,2494,2400,5558,7702
3973,7713,2870,4542,6547,2624,6329
3553,4207,9176,470,5699,3608,7801
2570,6628,2325,7864,1114,2012,7162
3728,1649,7166,5061,473,568,9448
7311,3319,6592,3183,4379,2220,8578
8810,5438,4296,7197,7584,2739,3082
3042,5605,7850,5444,5552,7724,4395
2896,3293,5412,8459,1371,7277,8000
3230,8317,2843,7637,4169,7332,7969
2513,4594,7636,873,7417,8489,5082
2187,8921,4377,4881,1805,7493,9550
1163,6197,4452,6427,1728,6745,6640
3902,7342,2133,7596,4853,393,9118
4204,6228,6723,2613,3685,8228,6035
9144,4096,3891,1672,8661,4778,3154
3828,8305,2073,2514,2658,7186,7958
3384,3681,9597,4565,1123,8286,5764
4302,2204,4878,3447,6465,2290,9044
5298,5685,3774,8750,4324,9812,2069
7399,4020,1895,6408,2854,6653,3907
7388,4024,5877,1219,5166,8148,5005
6003,4610,7002,3649,8112,3291,3495
3811,4995,2833,4661,6261,7683,7605
9998,5816,1312,421,8064,4084,6939
8870,6529,7143,323,3266,8392,3661
7048,5188,5027,1002,9760,3609,7028
9344,3066,4611,9106,4282,5251,4447
9555,5194,4783,6624,1702,8948,5057
2963,8699,3872,2283,8216,1447,7979
4213,3421,8778,1636,4509,2541,9156
5166,6912,4315,7365,4185,5192,3298
5864,4393,5091,1493,3932,6720,3812
8241,230,4646,4117,2481,8734,1778
8309,903,5055,5112,6519,3943,4175
2183,4388,8198,3778,6814,9226,3075
9330,4513,2371,5539,8941,1639,2831
184,7808,1048,9888,1663,9885,285
67,2026,9893,6046,1346,7745,4722
2497,8156,1501,8922,6127,874,8606
5850,419,5789,6572,4605,6141,4962
1223,1851,9142,1027,8198,1340,7980
7618,6816,2888,5978,4267,7802,3165
6992,6438,2857,9977,7654,2657,2202
6043,1522,9194,2654,6214,3119,1492
5199,3620,8718,4672,3432,6098,3174
5982,4778,2132,2830,7849,4944,7130
5484,1108,5145,8017,1686,1350,7935
6639,3495,5742,6150,9877,3117,3014
1405,4836,9076,3325,8737,1917,7719
2111,3491,9430,2351,9869,7844,6465
1484,8047,7116,2478,5643,3351,9958
2400,5284,7446,2751,5272,4999,8807
5670,418,5885,5476,3338,7649,4352
9946,1009,1818,4643,7012,6381,1696
1381,7937,7559,1201,2457,2038,8104
2372,6753,724,7932,4490,2443,4767
8631,4509,5512,3903,2666,9501,1620
2918,8355,1733,4504,7629,2444,499
4156,4158,3332,1925,4070,5840,5458
5363,2761,7990,7968,2419,5383,7297
6427,6277,6896,1180,6021,4530,4464
5374,5986,5445,5704,2623,6556,3260
1090,8777,1792,4784,9625,5289,6987
927,6747,2748,7357,5042,9943,201
9547,1132,3325,4942,7986,3053,990
6517,2306,3513,7611,6965,1897,7118
294,7347,2443,1727,8298,5740,5489
9275,6316,4282,5050,2931,4602,5354
3681,8273,7345,3669,7419,2678,3177
6109,4882,8532,4989,2211,5864,4596
3333,7828,1750,5552,9611,6091,561
9948,3726,2520,511,9492,1074,8179
2715,6209,4462,5987,2467,5551,5085
5828,9321,4385,4855,3461,4295,5968
2123,9219,9053,4122,1501,8376,5818
6520,7644,873,6617,5439,3707,8641
2760,9693,3465,2805,6590,4621,4049
8858,4539,6063,2278,8967,9567,2000
3363,7429,5768,485,8744,1508,7682
6897,476,4242,4525,6996,1712,3447
9771,3138,1679,6524,3783,7944,1948
1396,7996,3161,800,7189,6120,5656
3949,1117,4206,8896,372,7594,5151
4549,3722,8757,1228,2445,3721,6992
6481,4436,1925,5124,6824,7512,8692
7825,2222,9991,4517,6891,2053,6057
8779,6223,4018,1372,2213,8070,1509
3637,9480,4445,2542,2505,8547,353
7833,1967,603,3724,8496,8764,2979
6751,5284,1316,4900,5620,7502,3579
7298,352,7583,1640,3133,5782,7540
7687,8675,1485,3891,7504,5073,435
6702,6034,6879,1784,5230,6895,654
3522,6357,2628,8233,1521,4196,463
5328,5103,361,6520,9807,4205,2204
3858,6401,6640,8,7278,7393,65
8832,6294,3447,2119,6592,3056,7378
7085,8815,2371,4461,4743,370,4181
7022,4663,690,6934,1196,3721,7051
1695,2129,3972,7077,3111,6648,9188
9295,6277,1600,9155,1157,9638,462
5446,6902,3992,6190,2359,8720,5549
6764,2212,6549,1181,8152,2657,2974
3217,3813,6613,979,5279,8846,6521
7134,4345,2962,3763,5047,3831,8785
694,3273,6642,3535,5822,3776,9057
3350,7361,4821,9972,4778,865,6572
4384,766,2886,4941,9327,8333,2707
8563,767,5794,3611,4369,7478,8757
1375,475,7564,393,9050,6228,4691
3535,5268,9633,4360,3556,4228,2280
1778,4692,4180,6291,1767,7559,6141
1947,3539,5870,2763,4925,4264,7506
6994,2042,9647,2473,3382,1507,7109
9638,1439,4593,7287,6891,2822,6451
7133,4384,7666,9597,3101,3846,6244
6009,1640,4842,4653,2509,7494,5604
7783,4447,5556,2702,7569,3608,7722
6999,1916,3483,6645,3695,2588,7689
2692,3837,5973,5419,6485,6185,2821
323,4740,4404,3555,5365,7924,6981
4666,8670,8008,830,3244,2494,3317
4987,7569,8727,6673,1184,7239,1705
5402,7735,2592,3910,8089,2552,4314
1529,9413,7397,6640,374,8729,2485
4537,3460,5066,6365,5258,850,9199
6158,6410,6314,4264,4049,689,2395
3553,5440,7404,790,2297,6049,3085
3968,2534,3092,8261,8018,2538,6866
7217,3137,5675,4608,244,4341,9505
4914,7106,5875,315,2100,6295,8859
4525,7037,4270,357,7463,1339,9600
9314,2499,2333,1940,6837,6377,261
5537,1508,2017,8810,7578,2139,4612
7711,1843,7451,2572,2434,3216,8258
2096,6154,9654,6773,4237,1995,9792
5953,7568,2294,1112,6149,7121,8523
3276,7172,2035,1293,6974,5154,5292
4477,8228,622,6352,3545,7008,4294
856,3787,8763,4149,5122,6987,3233
4501,6400,715,5753,7257,5953,5558
2171,8988,4372,3538,7936,1560,7998
6464,6643,2118,8124,4928,5913,3898
1871,7941,4181,2502,9387,6499,6747
8861,6494,747,2651,4244,6257,2054
1726,3781,1556,9424,4546,3050,7861
6714,2372,8370,3347,4206,2397,2023
9848,3435,4963,5326,1833,9930,1193
7127,592,7646,7422,2667,3116,4508
6553,2421,3292,7423,6783,5091,5424
4749,4465,4784,6310,2592,5654,6689
5925,2653,1510,6406,3927,7875,2335
5628,9867,4467,2485,8065,1600,5441
5877,5673,9000,5362,1796,9180,3566
376,3787,7238,5220,3721,8809,7156
8879,3985,4323,4915,8368,5307,2628
4681,6162,9571,4230,634,3834,2864
6711,2376,3003,2981,7487,2570,2220
7829,8574,3324,5400,4735,5467,2920
5396,8066,4501,1426,302,7415,617
9121,1852,6353,804,8195,882,7876
3263,6404,1253,8233,8225,551,4839
4956,6491,89,9997,1079,8231,2568
4178,3544,6338,3635,6885,3106,5990
474,4469,3713,5102,2853,5918,6458
5823,7972,1168,5713,7287,6474,2004
85,6632,4480,4825,6678,1692,9295
5038,1983,8017,6317,2375,6618,6291
1168,3048,6282,5198,5597,7989,5555
9272,4191,4244,1630,4149,2857,5786
4934,7913,4496,1658,5838,7893,6510
8517,3614,923,9540,8239,848,7133
5108,7205,8908,839,4174,5299,7849
5550,8719,3103,3432,8575,1318,4042
215,6692,6481,946,8267,2195,9946
6109,6677,805,5611,1602,5254,6617
5282,2217,7814,5457,5367,829,7953
7081,676,5204,9112,1433,9877,552
5905,2584,7416,3100,6211,5729,5574
1098,9765,894,2502,8238,2018,6124
270,3277,4531,7114,3888,9727,9332
1257,8916,5626,2389,6855,2074,5751
4588,4322,6853,2309,3519,8296,1693
8056,6546,7052,4870,7438,624,5986
8447,2292,3984,3290,5991,2659,5692
3285,8424,7975,6326,3558,7280,964
5119,6087,7547,6137,6406,813,7105
8394,7860,996,6947,7828,6981,2414
3605,7870,8268,6233,2774,5799,1949
9067,5794,5409,4062,1750,7104,2152
6594,6867,755,8999,1,2726,5785
7382,735,2375,7107,7331,7680,2333
8637,3669,12,6566,9193,3962,1037
2950,7592,2944,5139,4446,3099,1596
1521,8248,1402,4853,9714,2500,1513
2442,818,7297,3835,6215,4479,6055
9624,6304,1638,2836,8451,1834,2716
2289,7202,420,7504,2104,2791,8217
5246,2577,7813,3467,6096,6169,8898
9363,203,5142,2478,6606,7992,2136
7991,898,5982,822,4746,7454,5140
6375,4324,475,7649,1416,7498,5307
6428,4400,6721,3506,6145,6551,3904
7249,5122,5671,7377,5133,6722,1243
8442,218,2690,7791,8092,2509,4523
7282,629,3931,6992,3637,4995,5601
2038,5179,1956,8667,3177,6857,6884
7580,1273,8292,3986,4240,9194,6113
7058,7220,9722,3070,3555,3328,3556
1194,6107,9451,6997,285,303,9441
8883,7475,2348,8237,744,5526,5379
7939,230,6809,5228,3993,6862,131
4185,7696,7582,5750,5313,872,3740
1543,6295,1253,9411,4718,6775,7916
8795,8357,1805,5586,2191,5925,2717
8010,4370,3160,2223,7266,2624,7052
5269,7948,931,5481,3488,8427,1512
6825,6122,2788,3912,7506,7077,2323
7241,5115,7829,6891,574,4687,9014
6301,535,5998,6487,1021,5887,8903
315,2740,8078,398,8097,7024,4569
2063,5696,260,5253,8465,774,9709
7989,1382,6194,7512,5263,5083,1727
9485,1689,3158,4897,6488,3335,3686
1394,4953,8281,4348,9611,2790,6099
8690,2829,6738,5573,2025,4338,9731
3197,2456,5069,6195,9518,4155,1427
4565,1511,8938,3279,9469,3319,2427
4059,6683,9766,2832,3895,5288,3966
2082,8160,4683,4695,3493,3554,1389
3530,4632,7699,6335,2622,7047,562
4048,5769,8298,14,8697,2882,5079
6117,3745,8609,6631,6539,5691,2259
7471,3104,225,4901,3499,5010,8533
4688,3810,5052,7291,5182,4713,6603
916,6829,5955,729,7820,8102,4168
5289,5391,9462,6282,407,4433,6525
2136,4836,2613,9131,2990,6018,7896
1923,7619,1001,8147,3854,2022,8342
3382,8246,1956,3223,5138,7111,3683
4466,9454,3714,6400,5801,1376,2349
6488,1247,7327,7060,8137,315,2053
4646,5954,5856,3499,1307,9500,6836
5154,5701,4687,2514,7670,4031,7481
6401,7321,1695,5005,4515,6964,7406
2607,2296,7102,6725,418,9037,4151
7190,1427,6838,2797,4122,6871,7480
4981,4732,122,4005,6904,2140,6696
5547,8937,5184,8839,6212,2190,4167
2933,4614,7697,4684,5234,1015,4568
4136,4066,151,3477,4643,5080,9453
4309,4231,3275,3862,6319,8715,4615
6067,3197,4503,5634,5529,5620,8191
6297,37,8775,5268,2135,2345,6158
3251,6850,4628,4132,9951,5720,560
1097,5579,2786,9738,6130,5817,6665
1487,1725,8093,4537,5669,5732,5852
2629,5033,4451,3561,6388,7535,7490
2664,7381,3173,7616,872,8884,5456
7561,4469,4918,3485,4116,5695,1519
6930,4264,6066,3791,3527,1446,4838
2507,8134,6809,642,7404,2512,240
3630,6149,6652,4749,4849,5568,2576
3615,7145,6422,1574,8407,683,7914
2969,8425,9694,3899,4648,133,7979
4895,7997,3055,7514,8068,1595,642
4117,5255,5553,40,7038,4658,9396
5083,1624,6445,8858,250,7357,9775
1258,183,9663,462,5840,9888,5747
3838,9883,6395,7591,2115,3491,6706
9073,2686,1481,5405,7675,957,7193
6306,6766,1168,9006,6526,7069,1211
4203,322,8823,6971,753,3907,9475
9413,3914,1526,6403,751,4866,6938
2372,3474,3365,4918,7878,6926,3044
6702,5830,6782,722,4361,5320,7154
3249,7650,2780,74,5411,8102,4380
9724,4790,1649,900,3157,4792,5398
1215,6958,1433,6050,7232,4102,977
4804,5653,7140,2066,5587,2691,5589
7175,4318,2944,6465,8437,4131,1736
7224,4704,7944,1852,5316,3121,7729
1141,9160,350,9451,1620,6619,1242
3845,1169,8428,4344,2597,7124,3994
7981,3975,4836,2534,5357,6944,3465
7556,2358,4589,3774,8513,7668,3761
8493,3143,8262,6972,2481,4992,2017
7951,3968,4679,3644,6672,1387,4798
5950,272,7683,6156,5069,7755,5050
5181,3094,5670,5697,8052,3253,4729
7131,1766,4860,9710,4022,548,3476
4945,1797,2717,8366,8171,4806,7410
8703,1941,7016,5524,1434,5117,6661
4449,9576,6625,4998,3621,886,9646
4166,6516,3663,3151,8507,2514,2077
1653,6444,3985,3675,9459,2212,7206
4952,8670,7552,8491,2014,5193,2530
4774,8640,5198,2505,1190,9711,3041
2515,8335,8140,6185,2728,1082,4295
7170,9015,2796,3959,3663,5409,2371
2594,9628,5005,221,6587,7117,7438
7028,3241,3072,2539,8311,7968,2465
8937,3532,4245,9678,2276,4568,4080
4834,4657,1654,4874,2586,5805,9104
448,4938,8125,2455,7650,9016,2501
7837,38,6519,9211,5451,3948,7623
6663,7455,3201,8453,834,9092,1035
5939,8124,7028,2967,2796,4473,6018
4933,3121,7574,5793,5854,2927,7000
4592,8644,3201,4818,5544,3532,6588
2048,7268,4259,7639,3732,9954,4042
6189,221,5307,6726,7653,3814,1770
2464,4432,9364,6923,6083,4434,2431
5343,5489,7236,4063,839,5931,3701
6661,2026,4096,9808,9420,1123,5938
3922,295,3010,7978,1798,7741,7998
8924,3224,5357,8532,2328,2613,6246
8321,4637,3838,4158,798,6892,1239
7341,4227,741,6908,1269,6291,2836
4681,3680,9942,5378,5089,551,6649
5295,7295,5770,4781,1301,4801,4186
6487,2746,2948,3533,7973,1092,7686
8088,1082,7690,1227,7751,3225,4607
4591,8935,5687,5735,3135,3469,7111
7926,1775,2423,8347,3755,9327,4477
4538,9726,2628,420,3384,7773,4012
1000,7876,4688,2183,9524,9028,3826
3589,7278,7693,5976,2428,3517,4515
7384,1404,7351,6115,4784,5360,5943
5237,2416,8439,806,3737,2265,5501
6546,4094,684,4984,4575,9120,7842
113,6820,6367,5008,824,7766,5348
4592,6271,7141,3005,968,8495,1058
2816,3007,8206,7195,7715,2408,8056
8108,548,5579,4756,9887,1245,8376
576,9026,6865,164,9017,4581,3688
6608,6173,2928,7085,7090,2348,1819
8405,5067,6627,5159,7269,6184,1452
4660,152,6654,5333,5261,8484,3725
3409,8981,8672,1237,3761,6367,3352
1338,8589,207,9015,7526,5155,6154
4612,7802,137,5265,7970,5314,1291
5742,5560,5019,2598,4156,6370,6381
2045,7526,990,1423,2959,8452,7953
4906,3436,2420,7656,5963,5962,5737
5470,8047,6552,1147,6539,1517,8050
9561,6138,1264,7376,440,8425,2450
5656,2803,9261,2046,6003,8121,1614
5503,1232,2216,4694,4402,8707,8502
8711,5369,6044,6494,2587,6999,3879
3757,2806,6373,4128,9056,3732,6617
2931,2206,8782,7141,3581,3325,6469
8331,5845,2981,1002,4331,4700,9224
7651,3621,5871,2068,6512,8538,478
5341,5749,1074,8644,7246,3695,7882
7087,2676,6810,4721,4111,5313,4696
4597,5109,1439,4857,8098,795,6174
3525,5066,782,7502,8403,3898,6392
1128,5820,3363,5424,8434,2104,8535
5624,3939,5229,4082,7344,5006,3461
3599,5687,7082,6094,3876,1142,8686
4358,2180,5108,9925,4203,443,8474
3994,111,8372,5478,5482,747,8425
2508,9915,1550,6617,8467,7179,2629
8514,3415,928,8569,2501,1618,8770
2273,6852,5465,4254,4914,3432,8925
8161,722,4674,2012,2338,4687,7787
4717,8711,7771,3514,7797,3045,2961
7429,3376,1190,9021,6936,3445,5910
890,4894,7194,190,3531,6324,5545
5941,2334,6606,7555,1105,3399,7068
8667,8437,3460,7985,138,8253,3412
6858,3540,874,2915,8396,5037,6072
5958,8651,991,4344,7583,3944,8650
3526,5051,5899,6297,4824,1309,8563
599,1079,4059,9783,6551,6114,7156
6896,9118,1313,2925,4742,7199,1413
959,3481,9635,3240,2750,6253,6305
5229,6316,6385,7213,1939,2888,3099
4854,374,7771,8495,3117,9571,5998
5531,17,6907,8341,4478,7285,3998
2779,7108,6876,3637,1367,5331,7437
3881,1861,1766,8634,7005,7773,4742
2360,7625,4372,1929,9280,6973,2574
2187,3971,4940,5943,7891,5323,3710
7869,7417,7289,4372,2911,3834,2312
8329,4720,1184,6055,9866,1207,3208
100,8833,2060,7264,4628,4248,5467
8069,8332,1526,6275,1216,8071,665
3137,4515,2150,9396,3999,3450,7480
4913,7218,8240,2947,7842,5870,1366
5842,6693,198,9593,4516,102,6172
169,6417,3811,6787,3511,1260,8958
2518,1131,6832,4558,919,6022,8522
6939,7479,4622,50,8661,3503,7063
6650,2102,5927,1981,6265,7780,1698
4864,8839,5442,5839,2909,7059,5445
4188,2180,2698,7899,6361,7646,2987
5139,4804,1664,1348,6586,3857,4449
3814,4878,8883,2124,8814,6909,3322
5851,344,4756,5736,8425,5239,3256
7816,536,1806,5515,2056,5659,6805
7050,6100,3793,6549,2565,4952,5152
8783,6011,6872,4961,3996,7906,399
9557,1237,2391,2965,7736,1549,6037
5081,1362,7633,5905,6141,1472,7197
418,7097,2370,9442,9049,4883,1523
6026,1800,8704,2119,5105,8998,1359
9440,4625,7216,1213,4435,899,5471
1602,9812,3798,679,6217,7773,3246
5567,7036,2513,6418,3028,9076,1348
1768,3686,5938,652,7335,4020,5197
9466,4973,5341,4017,2198,8825,2003
3287,5321,6541,7904,5349,4573,4569
4143,5025,8083,1899,9554,6446,610
8506,8768,621,3475,3375,6186,3906
3836,1904,7234,6222,4124,2871,8912
3937,5014,7943,6328,4265,4649,2530
6742,575,6860,5031,8655,7252,4718
3356,5791,5862,6440,4449,5869,7237
