1000 5
5531,1720,3562,2643,7452
2977,8243,9171,1146,7959
6539,8671,4934,316,2127
4193,6404,67,3150,8451
9187,5040,4376,4632,4080
738,4048,7569,5092,4795
9688,623,6516,3251,3267
3969,6228,1511,3141,7375
9470,9680,6047,4405,9996
8174,8598,6400,8242,1749
4852,7429,6790,9228,2062
871,9967,6111,8440,5059
907,8129,5683,7423,1380
8950,1393,7609,462,4534
4984,9933,4215,1031,4338
4212,9206,2937,613,7449
4686,5465,4878,1476,4694
6941,2347,4661,3052,788
9721,3959,8917,5404,1383
298,4355,2776,7907,4817
7311,2891,4750,1527,3923
9089,5739,3130,2026,6353
579,6712,1819,5458,8189
6513,2399,537,1175,5451
1325,896,9411,243,6301
794,541,656,3570,8448
5474,882,1340,225,2409
5263,9314,8149,8394,1341
4502,8973,8053,6322,4432
6242,2836,6831,6780,4011
2283,8105,4907,1694,8348
1208,2489,8889,1865,6059
7337,7340,6941,8678,7566
9351,3942,6881,7500,2336
8222,2003,1310,6275,8326
