1000 5
8882,5180,4784,1080,2844
6165,4049,5462,1632,5648
842,5546,9625,3384,7239
3535,362,7428,8308,5731
5071,6877,4016,1595,7566
1961,2419,5119,8783,4081
6113,4265,4517,4170,4389
9131,3874,496,7503,5290
7348,3109,3226,4827,6548
2285,9469,3222,2178,8966
7718,7938,5472,4377,1052
9086,3034,4099,4127,2733
3216,551,6329,6392,7715
3161,4224,3922,7755,5221
3460,6844,6206,1627,7133
3623,7857,5850,5249,638
8124,5291,115,5566,4909
5055,4333,6998,1656,8303
819,2433,8583,9300,3553
8237,3905,5628,5242,3976
7199,4397,6555,575,4553
7647,426,6439,5962,4502
1955,5086,5715,9050,3609
8362,1820,4424,5878,7692
299,8644,3231,5726,3234
5947,2151,4933,9397,4410
3696,2861,5450,4030,6908
4468,6534,6288,2329,7450
6157,5265,7052,3705,3494
7443,194,7821,4739,3324
2769,1800,8797,7001,1618
2452,2626,7559,8015,4170
5398,1253,5507,6121,5925
5885,1252,5677,9071,4719
6019,920,2478,9481,8727
3236,2368,5115,4597,6888
6815,3347,1748,7126,6697
7215,6351,6193,7110,624
7158,7142,8686,4472,2000
2186,5006,5762,5601,5267
42,4442,7688,2559,8404
8383,1061,6617,9144,1030
4809,6755,9390,613,2727
1021,6244,5454,8038,811
5841,3894,1231,6210,8665
8573,5692,2068,1314,3570
