1000 5
5123,4400,4799,5461,6669
6033,7055,6720,6638,5388
8194,8479,8435,8599,8995
4361,5362,3317,6514,2455
7675,8058,7837,8613,8064
3199,7087,4485,3949,6379
1927,3889,4636,1984,3443
5102,2751,5129,3633,6068
6011,4013,7755,5877,3010
4065,4882,3778,5329,4844
7421,8665,6778,8261,8309
5438,5031,4116,5236,6342
5104,2114,6206,3127,3097
6536,4225,5510,6281,5126
3554,2811,5436,6276,4589
6544,4133,4784,4191,3272
6438,8316,7159,6010,7178
6595,5044,6291,6690,7339
5541,5530,5216,4983,4751
1981,2300,1800,2610,3419
5530,3911,5477,2954,6822
4736,2571,4666,2847,4542
6597,6849,6625,6096,5944
2668,1272,4079,2755,2809
3694,6842,4537,5495,8095
7536,4772,6776,6941,6151
7150,5786,7546,4879,6682
4680,4231,5486,2452,3720
6028,4799,6590,5974,5302
6565,5179,5715,7447,5616
3183,4150,1955,3838,3817
5976,6325,5339,6178,5686
6153,6608,5119,7814,5019
1611,2390,1937,1617,1509
3622,2403,3733,3685,4180
6117,6981,5927,5799,6557
4378,2276,4195,4409,3885
7645,2756,4349,5224,3893
4280,7007,7286,5162,5859
6193,4542,7429,4810,6792
4775,6644,5785,6567,5592
5549,6964,2207,6907,1435
7307,5993,7971,7140,5841
8044,7393,7529,8004,7962
5740,5589,6027,6547,7128
7984,6403,6372,7337,5552
3015,2881,5789,4247,7351
4199,3455,3229,2745,3503
6149,7751,5299,8083,6156
9438,8576,8944,8511,8136
4301,2110,3701,3408,3232
3144,5131,3254,3740,3457
2192,4970,4925,5241,6925
7483,4091,7131,7644,4908
6091,7539,5763,6504,5710
7465,6170,7250,6286,7927
4657,3880,5223,5726,3044
6182,3884,5998,6100,6226
6986,3169,6123,2313,5987
5815,5523,3882,5703,4210
6770,5241,5497,5512,6672
4943,4449,3086,4177,3154
4579,3945,3102,3487,4621
4266,3269,3342,4115,1977
5903,6062,6323,5888,6184
5606,6289,7482,7064,5688
4955,3364,5163,4780,4732
6038,5267,6880,6980,7296
