4000 4
5273,4973,3060,6806
5564,6762,631,6494
5650,3563,6904,5420
5347,8899,1058,3729
4249,3086,8835,4162
2579,5840,6996,2563
4658,9818,3862,1399
3920,6277,6476,5024
1262,6277,7363,4111
3285,3434,5047,9566
6505,3082,2071,5842
6850,7480,1691,2620
1744,3426,5363,6513
4165,3838,5521,9957
5626,4542,8596,2064
6611,5015,5916,2413
5002,6133,2536,7813
5207,4208,478,7117
1420,4308,5915,9382
7447,4966,6612,1684
3971,2015,6564,3496
4700,7183,5998,3348
1482,8897,7995,2537
7946,8895,2242,3252
8599,750,3317,7249
6617,4555,3912,6559
7967,3815,783,6314
3582,3325,6094,5690
3105,7815,7410,1315
2353,2428,7613,7396
9205,1186,3653,5665
5548,5287,4562,3935
2511,9236,4816,1870
6813,7172,4102,1593
3880,1377,5583,9777
4302,7362,1444,9505
5264,2471,6618,3449
3177,8565,3339,5854
1351,8030,4375,4976
4137,8092,6203,1424
6146,4305,4507,3020
7021,9159,479,1955
3306,8311,7726,2262
7925,3627,7418,2522
4837,8943,2745,6115
3738,9763,606,7043
3072,9172,6041,1357
5695,6495,5785,3190
3018,894,9053,6504
868,4146,8511,5152
3976,5328,9686,458
4735,2783,8153,4866
4750,4660,5396,4244
4387,3998,3866,6679
1145,2130,9588,8364
396,5279,5346,8218
4935,7285,7050,2079
5357,936,6269,7762
2851,2715,5187,8305
9765,1269,6021,4506
4772,5397,9858,3144
4859,6739,2909,7555
4434,3121,5939,6250
3745,8565,6262,3343
1012,4570,6201,9770
8233,2334,7512,656
6371,4385,6547,2767
5038,7176,4354,2095
5739,2277,9255,4120
7705,3045,2888,9839
7836,3258,7175,2559
2285,5347,1099,9894
6118,4957,9564,3722
414,9232,6576,4445
453,3520,9900,5364
5039,4516,5392,4375
3899,687,6261,8714
3451,3660,4926,7606
2172,8710,4104,4086
3505,4078,8477,1994
2988,3689,7387,6776
6175,1472,6683,7620
4346,5359,6202,2943
35,5635,9611,3039
1782,25,8920,6337
4141,5598,7684,3166
6871,6113,4006,3613
3012,5096,9197,2277
7284,2115,5605,6646
6087,5710,3014,3960
3147,4632,7743,4428
6637,1197,4798,7015
6813,3675,3894,4536
3818,2494,4519,8331
3374,5284,4363,5864
3671,8046,931,4326
6155,9102,3934,5289
4335,5297,3387,7170
2058,8248,8973,1883
7294,3540,4503,2648
4486,8816,3464,7602
3026,2178,8717,6712
6006,1974,9043,5701
5021,4655,2302,9694
9679,699,5248,4108
4751,8071,2674,1395
882,5327,9188,4724
3751,2869,2805,8111
3249,2167,5059,6656
1384,5019,8084,5193
9891,3855,4790,2922
3694,8747,2352,4293
4225,5530,3272,8189
7008,2192,9310,2638
8691,2006,2543,4183
5522,7813,7351,2270
3230,2271,6070,8720
1934,7228,6395,7056
7891,5693,2776,7435
5651,2876,7522,6671
2079,8105,1788,7192
3668,8169,2926,6595
7330,1583,879,8875
1340,2228,9611,4814
3620,9316,7617,2920
9947,5914,556,6346
6142,2536,4995,8312
4401,4854,8887,2676
2514,6812,6841,4334
301,3233,6122,9475
6516,5976,1540,6842
1561,6240,1428,9846
1988,8571,5632,4149
3233,1325,5753,8784
5853,6240,5786,388
2388,5631,2906,5891
4351,3787,1674,7968
6820,9379,1965,2868
3447,2436,6634,9136
8356,5444,306,6328
769,4448,9670,6639
2205,5297,8142,5891
7255,5119,176,7524
6360,1291,5573,9138
645,3831,6796,5957
8053,4042,6892,2486
7014,6530,2290,6153
6174,9508,2212,1
3270,6598,1484,9055
5753,934,4177,7036
4619,6861,4148,6904
6779,8621,4993,3744
4176,2963,3992,7301
3110,5064,3602,7731
1637,6749,2582,7273
7064,669,3741,7100
1651,4766,4014,8065
5384,1475,6826,6598
5767,9215,4544,2027
4792,8848,2641,4101
6627,2313,6246,8147
9630,2365,3177,6084
9707,2276,3431,3164
7208,2004,9662,1279
5596,5142,7677,4043
6016,3203,5154,7276
2721,5737,3551,9939
6743,3375,6287,4499
7884,8438,1845,4260
546,6587,6084,6718
6029,6914,8047,124
583,8555,8304,3364
5792,6447,2456,7874
4232,267,4267,7967
2333,6838,5286,5072
5283,1080,4890,9932
3854,775,9970,3215
889,3849,6202,8511
4587,5852,1136,7986
4651,5771,4282,4717
7545,2092,6659,3690
4971,9276,5394,907
4112,7855,2835,3366
1253,7778,4606,6539
9156,3581,1002,4889
8166,5712,1849,6844
1831,9202,1184,7637
1221,5961,2345,9803
9013,2251,3438,6902
8220,4925,1828,7080
3562,8187,5350,4972
6365,2952,2637,9819
7835,3468,5910,4801
4729,8659,968,5621
3512,2711,3305,9375
2795,6067,1442,7304
7193,2443,5072,5398
7465,7712,3400,554
9716,2191,4308,3731
6213,1446,1730,8691
6141,2699,1999,9467
7293,3578,2774,1649
766,3144,9163,7542
5725,6350,4920,2763
8852,196,8819,2923
3234,7993,7807,1908
1005,8446,5598,9693
5151,6513,544,6493
3597,6868,6840,105
169,2085,9894,7718
6793,1391,8469,3834
5274,2060,7288,2163
1960,2819,9274,6512
1392,6809,1992,7982
3616,9945,867,6020
6939,6263,3102,4528
8007,3360,1298,9360
5083,2950,9512,2667
865,8665,1745,8723
4355,3017,4605,9730
5783,5326,630,5897
4782,6503,4009,4976
4310,1433,4150,9579
1324,3817,7271,6863
8564,36,3622,6532
503,8657,7869,1820
5729,837,6767,7463
2444,5523,6916,4703
2128,6995,5896,7052
3854,4588,4985,5660
3697,6646,3743,4352
3347,5892,9314,2762
1609,9017,7935,353
6671,3502,2132,6982
2373,8918,2351,6563
3256,7257,1976,5106
9195,1808,5990,1175
2860,7101,4782,5687
9011,1555,9306,2256
1563,6552,2972,8370
8228,1379,7309,1877
5108,5791,3970,5247
6710,4233,6523,3327
43,7515,4298,6871
4989,6544,2390,8326
9265,8077,681,1143
3207,6463,5232,5667
8110,4208,617,6210
6336,6596,2606,5953
7093,3277,6326,6168
5139,5636,1627,5739
8197,855,7319,2506
1983,6581,7709,1695
5728,9671,1652,861
4742,4157,9093,3142
2320,7787,5732,3810
5231,6994,3741,6605
6172,5987,5023,4406
6505,7785,4470,2938
7574,2214,5901,3276
4983,151,6975,9548
5734,4539,5636,4448
2433,8466,3850,8359
7103,3385,6487,2199
4642,6443,1303,7332
5678,2513,2611,6640
3637,4071,6380,6016
7783,9948,227,2832
5211,5714,393,5618
3586,5697,674,9901
4304,6315,2658,7061
7507,6845,2251,6073
1593,4827,8512,2507
3589,9941,877,8317
646,6207,4978,9496
9051,2820,3258,4503
7051,4526,5427,2724
4043,5427,7081,4526
5398,3934,7616,5414
9218,6814,2952,525
7049,9125,1930,3988
8594,680,9768,2015
6164,4086,9564,481
2795,4913,4954,7572
2454,7946,4118,6919
4978,9755,4204,251
8258,5059,1222,4247
4012,7907,3384,5253
2867,8996,4255,4989
7636,6103,261,7023
6830,7829,1422,4913
3195,11,5554,9099
1183,6231,8966,4889
7353,300,7095,4568
6406,3775,4159,5421
5920,9718,5268,3917
8792,5034,5962,1222
4923,4365,7636,3438
709,8050,6322,5175
4715,6661,6408,3905
5898,6560,5342,1978
5403,4813,7253,2072
3970,4445,7618,6230
6189,4056,7589,1074
4690,3678,2872,5881
2874,6182,9700,333
5388,5604,2490,7403
5655,4559,3924,3673
3679,8268,6555,675
5873,3844,979,9853
3710,2083,6750,8894
243,9949,2157,4347
3649,2999,5048,9257
5742,6333,2240,7022
2459,6345,5641,7404
8543,388,7808,2358
6635,7098,1310,7589
9109,2835,2512,7435
7849,2904,6180,3164
7019,3304,1559,6754
8973,2495,3802,8837
7811,3399,3551,2053
23,7701,4098,7574
6530,6027,2081,4860
1843,5289,8662,1300
3583,6112,752,8541
6106,749,6201,5354
8771,215,6565,7637
4604,6888,2803,6034
9019,5268,1429,1565
753,5756,5012,7099
6784,3765,6656,3983
9325,4133,6245,3908
6588,5676,2674,3292
4719,651,8730,6750
7936,7864,4653,1722
4892,5905,2589,7860
9513,1114,2972,7409
6479,6917,6557,253
1095,4365,7903,4503
1955,1462,5751,9496
3800,9743,64,7244
4261,774,3946,8691
4561,5158,3998,7809
3641,7931,5153,1382
4609,6035,6242,4277
8463,2064,6619,5368
6260,7384,2009,1551
8638,2036,9870,1164
2526,8250,4822,4118
9557,1848,6760,2806
3210,8041,6426,3644
1175,4515,5264,7932
3421,6943,5624,2374
6046,46,4124,8576
5271,7932,5669,908
7430,2218,9570,4074
6249,1610,2112,6339
2478,1196,6723,8979
8179,3486,2474,2877
1500,3166,5866,8692
3717,4604,3690,5792
9151,906,2887,5203
1766,3265,6687,8280
5244,6320,5868,2111
3735,8436,1640,5285
3556,7388,2151,6409
3596,4736,4326,5418
7260,1858,6274,6023
4581,5320,8060,3621
7454,3245,4944,3660
5423,6286,339,9023
3369,6749,7802,3000
890,7731,4666,6530
6428,4071,2943,5893
8262,4963,105,8935
7189,4195,745,6379
9371,598,3687,2554
282,4831,5771,9584
2206,5652,1647,7725
5406,6541,5527,5533
4745,7487,1763,4398
2973,7014,5599,4563
1347,6769,3234,7927
5054,3958,2871,8255
6805,5971,1832,7378
2541,1269,8036,6348
6005,9305,1990,2156
4696,8695,3998,3502
8506,7900,5911,794
9825,2580,5889,3876
4508,6332,3207,9963
855,5315,3357,7826
7619,3447,7482,211
8775,8876,1728,1813
3604,5576,3551,5463
340,8503,7144,6223
3101,5790,8522,5069
4943,621,9171,1533
5269,4131,3710,7121
2515,5406,7931,4916
4155,8187,7716,2168
7663,1430,243,9185
8039,4798,2125,2552
3792,3970,4902,2600
9042,1298,7639,4088
7345,3120,2376,7060
5399,9459,4080,110
4205,1628,3702,7537
2827,5868,4900,7633
1101,3576,7119,6327
5224,8323,2202,635
1808,7201,8176,4085
1269,6696,6076,4650
3116,1720,4395,9473
9693,2079,7498,847
3329,9741,1003,3911
7744,2496,7891,891
152,5862,2648,7273
2559,4100,8320,2991
5158,1255,7933,3299
7145,3408,1498,7555
6251,8020,5166,3708
7455,1836,4361,6318
3886,8912,6167,3252
5989,5736,4469,3818
2921,5622,5253,7361
4116,2896,776,9114
7749,9990,1268,557
8730,5389,4950,2826
7151,2244,2932,7644
5724,4537,62,7160
1274,9938,3674,1485
5378,7614,6486,1106
9187,272,3334,7447
1925,3450,8628,3035
4116,5745,395,9381
4445,7276,2567,8581
2350,4655,5767,8292
6140,1619,5624,4852
5424,8736,1686,1122
1868,9443,468,8004
4745,6463,4250,2829
5317,2079,7101,9070
7916,7531,4978,61
9529,787,4969,6165
2285,9865,1766,7940
7192,1740,6242,3129
3539,4045,3442,6884
3358,3203,6969,6114
1752,7416,5497,6882
7406,7591,236,5846
5939,276,8847,2752
4564,935,5425,8588
9565,4332,5287,601
7602,5327,5771,356
7745,4559,5770,5705
7365,6622,6903,85
7451,8164,4550,266
3142,5491,9629,4726
7069,1586,5089,7069
6291,4926,5049,3424
7464,5921,130,8123
8473,1081,7462,3195
5006,3373,7988,3816
2457,3795,7607,4873
9036,6578,1687,3536
2913,7160,9167,3803
3596,9491,5128,1500
3721,6819,559,8764
7738,7734,2765,4024
5466,5117,4542,6140
4467,2935,6240,3998
9381,3949,2824,1243
6607,5228,538,5541
5635,1363,3708,7987
760,7930,5511,4459
1950,2255,6119,9278
4393,5358,1181,6745
6258,7047,3460,2866
2485,8459,5231,2479
4979,5063,3921,4007
6479,4862,3563,3835
3180,5582,6857,4811
5848,6459,6565,2329
813,5359,8830,4452
4020,2822,3070,9870
6412,2211,7864,989
802,8413,5744,3508
9138,1827,7876,2824
6427,6309,1289,5517
7177,5432,5254,5097
1277,9728,1350,9157
6957,5172,6283,3584
7655,4550,2524,5149
2203,2838,8029,7143
3992,6798,7637,2227
5626,3785,3678,6684
4685,6946,2697,8406
8917,7372,2540,3125
6281,6743,3328,2906
9000,6892,2447,4992
2034,6256,9824,3711
5667,4288,2193,6265
1844,6815,9619,1070
6693,4782,3485,4867
5873,2969,3476,5086
5906,6773,1488,6608
1739,5431,5077,6619
7262,2711,9127,276
338,1898,9987,4372
7089,572,9514,4408
853,9689,2165,7727
2833,3763,3738,9585
6950,3324,5023,2571
3292,5026,5523,6093
7425,2961,5375,4790
1114,3813,3529,7470
6590,5194,3311,3768
1988,3672,9367,4314
6393,4483,6327,4698
7580,9943,477,735
7440,1101,6599,7938
3476,5155,7875,5205
6370,5803,21,7966
8018,3699,8996,948
5456,5922,6353,2094
1329,5008,2965,9052
4143,7459,3150,5070
162,9987,2928,4681
5854,3104,5760,4046
1688,4567,6920,8151
3706,3963,9704,3314
4743,8589,6328,251
3482,3155,4523,9428
2525,9879,6656,1268
7718,4804,497,4753
5492,5833,3084,3825
6731,2337,6805,4034
2317,5017,7495,6715
5097,5731,6868,5083
5196,7642,6542,1017
1876,529,9165,6645
6477,3757,1942,7245
2405,6902,5639,3485
6956,3240,2774,6378
2201,5335,3117,9552
4705,6861,5042,3652
4736,1371,6033,4831
1578,9371,2039,8311
2675,6387,4158,6977
2978,3074,5591,7871
4266,7982,929,7337
5735,2672,9353,1617
5940,3334,6269,3764
1866,2609,9085,5648
6370,1117,5921,5448
2366,6621,6410,8155
8773,3790,4506,3384
6952,8081,5696,423
3542,3592,4894,4675
2566,2989,5527,8727
7475,3655,7909,3619
9300,448,7900,88
5398,3911,5616,3190
5181,4375,3822,8745
863,7331,7903,6299
6680,5921,4532,181
2707,1122,8329,6504
7729,2447,4845,4085
8981,728,9112,146
3435,8113,6512,4201
4943,4285,5766,4755
8080,4695,9983,822
5511,5572,4249,5447
5165,539,9657,5832
8278,2188,3289,2651
6197,3850,6999,3908
4710,3911,332,6945
2876,614,9517,5944
2314,6768,6398,5451
8325,5257,4714,4969
687,9173,3138,7663
1777,4419,8321,9357
5392,3808,3856,6913
2204,1813,9013,8668
7040,5967,4143,3670
4411,6506,107,8591
930,9889,122,8803
4656,7886,2627,3571
5010,7062,3178,6190
4829,573,3207,9054
5070,4096,8182,3355
3656,5516,8311,2140
2911,9418,4667,3865
2453,1643,8889,4450
4228,4019,4056,6722
4011,5714,6914,3712
6543,1739,3743,7089
8890,3736,6983,822
3659,7427,3830,6000
3519,5780,5658,4414
4716,1009,5310,7958
6725,2883,3420,6786
3755,5906,2770,7405
737,3840,7006,8097
5345,8505,4529,5703
8881,1895,9930,1858
6157,6691,4246,6099
5449,4708,3313,6353
6597,4249,8251,403
4104,3844,4195,7488
8513,4647,4048,2541
912,9951,7102,5359
3035,1921,7304,5987
5175,3751,3224,9215
9607,67,3107,8976
7403,1476,4715,7945
8637,5865,1564,3937
5732,130,7261,5454
4645,5135,9628,3505
1605,7875,5311,2524
2831,8509,582,9172
7358,8158,1223,4807
793,3362,6199,8331
2490,5403,3581,4245
6517,1411,1215,9380
2721,5739,9872,2507
8032,3869,4293,2659
4252,5483,6573,5720
7771,5811,1205,3321
9314,2026,5551,2050
8428,5437,1087,7580
4632,7668,1166,6161
1498,1861,6935,7752
4877,6102,3252,5994
2106,5006,5264,7029
8978,3388,8764,628
5872,2262,8554,5784
9996,867,7427,2194
8349,5542,3746,2830
4437,3386,3199,8305
6155,3145,1581,9804
393,7799,4181,6180
5753,5113,2239,7507
2914,7233,6669,5275
5658,5254,1044,7334
5643,4468,7747,1428
3661,5538,3784,3411
4306,3987,7032,5921
6199,2517,6549,2642
472,5280,9453,7970
7515,2422,4295,7049
2230,3974,3135,8909
2893,5611,5100,8199
8963,5122,2845,2329
1647,4100,9530,3240
4541,3350,5490,8525
6184,7809,1021,3071
9932,2667,4470,3620
936,8716,3646,5189
4852,3801,8970,2124
9664,2031,4393,8243
2164,45,9313,8841
8610,9590,3382,959
4292,2781,7136,6783
1707,8153,3434,6400
6702,8467,7377,695
7316,161,9153,3560
7428,1039,7047,2715
3717,6828,6958,3620
4986,3770,4752,7691
96,8955,7312,3521
4596,1408,9188,5607
4323,7734,4555,2253
1723,9302,1994,7727
2475,3157,7795,5824
3487,7749,2015,6153
5308,253,7314,9526
4843,6121,2477,7007
8416,2156,9256,1506
8427,82,5416,6925
1357,7066,1934,4910
7956,3660,4591,6783
6331,6567,396,4733
6084,5658,6485,3082
2704,1043,5394,8698
8424,7280,3406,1358
8250,810,182,9718
8641,918,6992,3428
7797,9339,3034,1423
2250,7226,5526,2790
4783,7143,912,6457
6169,7744,1855,2445
4375,5552,1105,6310
4168,3719,3702,7671
4274,3570,5460,7875
3809,7549,1482,6057
5949,8578,4875,1098
5386,1572,7497,6676
8528,1570,2349,7287
705,6980,1898,7048
5344,1653,6437,6074
3482,2256,5060,7950
2801,2448,6889,4785
4465,2537,8192,1794
5006,3453,4828,9066
5453,4532,5484,3825
7542,4050,1194,6390
3361,2247,9747,3283
7229,2994,6706,3621
6211,652,9929,2905
1154,7024,7834,3138
3699,7222,2899,6882
4290,9733,5162,138
4407,7369,5452,5047
4955,4525,2796,8744
7337,567,5915,8048
5576,7133,4375,2658
8095,460,6979,6658
2684,4897,8730,5958
2178,4734,6300,8443
6322,3792,6249,2838
1542,9194,4821,2730
5052,3156,4578,6236
4670,6367,5865,3794
3743,2145,6069,7299
4442,2639,2976,5880
8302,1494,4221,6817
9371,2351,4177,5014
2448,5673,6961,7402
3096,5658,1110,9252
4843,4581,1728,7511
964,4610,5004,7573
4644,2484,8532,6110
6492,5643,2087,5841
1271,7983,5205,9714
7027,5019,3033,3623
3501,4554,8060,6282
1543,9127,2049,8667
9529,7356,1520,3738
3009,1162,9107,4844
6991,1577,8919,2570
4302,7087,3376,3322
6967,1656,4896,4384
8999,3737,6931,38
4911,4256,2055,9627
7514,1694,7145,2023
1239,7386,2142,7496
3179,8154,2021,3026
637,3714,6785,8027
5858,1579,3597,8153
8017,5688,813,4457
390,6199,3756,9116
6377,528,5955,5291
3240,6387,4344,4767
1806,163,9981,7574
1365,5805,3858,8941
387,9966,4794,3015
2914,4170,9537,3885
5827,5519,5309,4825
7963,625,3627,6518
9461,2455,4583,2509
7382,7726,3658,2776
4855,7954,6018,2025
4034,7883,4662,2646
7861,584,9763,684
4269,9277,2053,4525
6936,7027,3592,1717
3075,9491,3410,5093
4370,8019,4136,2543
8767,613,4811,6372
3474,4492,6839,4375
7835,2438,1990,4976
2378,7536,810,6897
2265,8808,5413,5225
4504,6678,3337,4383
7799,3106,7384,4069
3210,7422,2228,4707
8097,2672,7208,1238
5350,6228,708,8814
4832,6154,4055,3447
8224,5003,899,7847
7542,3150,3710,3098
8549,4892,1354,4007
3474,3953,6762,6236
4275,6222,471,9177
578,3867,8975,5299
2633,3952,8312,6949
5250,6228,697,7672
2055,1208,9788,3747
2550,8277,2649,642
6753,5955,3693,4647
7624,5549,6386,2468
5263,4090,8774,2958
7282,6334,7474,481
6667,539,6780,7579
1860,7490,573,8905
8037,2249,5431,2987
6601,621,7349,5319
7753,3681,5844,1946
5118,7163,6956,841
1265,7908,2921,8108
2837,8499,2735,3444
4449,5593,8133,2864
7183,2199,4888,2273
4891,4951,5836,5201
7467,3519,8169,1221
4436,5972,2224,7131
4799,2048,7767,7481
6286,6010,6786,2385
3824,5568,9816,4082
5383,5799,3947,4822
6107,679,4993,5500
3904,994,4580,9222
7106,667,9191,3536
6330,3995,6515,3064
7373,2697,9140,3972
5974,3004,3505,5642
6293,2672,7470,3972
7652,4883,4082,4453
9291,8191,1590,3188
5545,3201,7640,3188
1240,5142,5586,7376
5640,4133,8439,3312
7004,5635,2482,4771
2105,7259,5781,4210
4241,7824,2882,5287
5390,2213,5053,6365
4895,8584,2913,3841
5376,4228,4716,4574
5970,6591,5983,1693
3931,3686,7063,5635
2013,7371,8425,3372
2397,3075,5836,5711
3825,8538,4466,450
4695,6520,1982,7801
6751,2913,6604,2960
1550,4000,7864,5384
1617,5282,9101,6417
1040,5048,6398,6891
1272,8127,8341,3308
276,5328,8889,4621
4311,5864,4819,3037
3533,6412,849,7223
7710,3020,3965,2757
8339,1385,4572,6285
4783,9938,1115,6017
6039,1377,4660,6796
2883,7323,7540,4777
5667,1849,5776,7185
3379,7326,7219,4411
6409,8790,1976,3263
4196,4332,4033,5088
3712,3220,1995,9804
6763,3522,9100,1555
6316,5380,6205,635
1364,8958,5589,6425
2483,5719,9650,3160
1046,7880,8378,3037
8436,1028,931,9792
3777,6836,5158,3844
6345,3033,3913,5862
5255,8142,1794,2821
4237,9831,5133,1733
5738,7020,1038,8321
4914,4523,7334,3436
136,5719,2953,8856
1724,6569,6199,3353
2813,7736,4618,7069
627,3724,9737,3578
2086,6241,8277,6081
5122,4247,1050,8125
7885,5181,4518,2668
758,4325,9811,4046
2419,7738,9594,2385
1663,4252,6127,6962
545,4569,7567,9241
6897,2207,6635,4630
6112,5413,2361,8321
1721,8708,3239,8784
3311,5015,1905,9683
5782,1830,2250,9910
6738,7008,1016,4690
9554,3010,2751,3019
3390,2852,8720,4712
283,5826,2725,5915
4039,15,7346,7070
8802,7748,6169,262
5807,1295,3980,8460
176,7717,5032,8715
1911,6785,3400,8525
2442,3100,8354,7101
3449,6069,1706,5530
8441,1694,3912,6448
4328,3809,4718,9593
6757,2020,3497,7991
4956,3067,9965,1377
2020,9403,358,7060
202,8506,3708,7109
6425,8497,2685,1421
187,8703,6510,4522
8646,5057,2827,5481
2853,4148,8903,3266
5338,3917,4722,1878
5125,3966,9202,2977
4396,7781,2463,5350
4231,8741,7645,217
6056,5511,5862,4599
3775,457,9478,7400
6067,5952,631,5935
8454,2393,5111,5541
3172,6185,7148,1661
5215,6201,3706,5760
1833,9837,6428,1873
74,5166,7901,3386
5600,4618,4683,8354
9923,57,8811,2645
3611,4639,5067,6756
6045,2759,2705,8742
8566,3777,9778,463
5664,5563,4303,4451
7229,6691,3839,3826
878,6757,7120,4722
438,4419,6978,6878
1767,9275,1506,8386
8686,2275,2950,5784
3998,7756,5587,4453
6093,2267,6459,2971
3672,3237,8545,4002
1741,3117,7886,5079
2901,5901,1189,7430
2682,6468,5249,4857
5141,8978,3373,4823
377,2027,8767,4477
3546,4364,8714,436
5033,9625,1666,4968
4770,1876,1572,9024
2093,7360,2344,6828
7765,6103,8906,1013
4727,1834,3090,7466
6779,284,7682,6501
6409,4597,8854,1957
671,1863,8935,8540
9669,1870,1694,6388
9489,997,5189,5929
7318,6102,2722,6732
5563,6156,2003,5699
7507,6886,2923,3914
4500,5493,7021,4015
3875,6673,6226,3852
2973,3415,5968,8577
5902,4426,2858,5238
517,7039,6360,9903
4121,733,8903,3737
7253,9826,1270,1762
3933,5732,5714,5940
8307,4803,2503,3397
2338,7591,6858,3467
2951,6683,1796,7656
3241,2424,9427,3648
6846,2380,7715,984
4482,5389,6108,1340
4566,2890,7788,6841
8865,2572,6058,3989
3812,4274,3760,9554
9217,327,4673,5853
9202,5561,2701,1914
2050,4186,8949,3880
3826,7269,1713,6441
7355,299,5149,4082
1904,4244,5055,8454
2132,6437,4416,6900
8727,5800,304,3346
4051,9149,4744,259
2654,7216,4682,1351
830,5391,7205,4719
3652,5004,8634,4059
1011,8062,5866,7336
5470,5076,104,7961
9647,4216,6987,1030
7110,7584,1446,8923
8433,1988,2382,7554
1324,4846,5283,9334
256,6059,3544,8662
6519,1763,5939,9607
4176,8433,1291,6191
2320,4021,7109,5850
1340,8065,1240,6738
3132,4195,1072,9603
5393,1674,8247,153
4355,3917,5881,3330
9818,878,8544,610
6362,1316,8495,3756
4583,9451,152,6004
3048,5909,2041,5795
4513,7461,6905,2709
937,4754,6954,8460
3982,4821,5755,4801
8635,6898,423,4554
2163,2117,9675,4078
5532,3329,2522,8933
5505,8703,939,4708
853,5389,5363,7222
7426,1463,9179,2044
1890,7630,3034,9977
6122,3070,9543,115
7831,7037,3766,480
8038,62,5293,6558
3184,6102,3469,7393
5998,3132,3208,5421
1902,5196,9374,1006
5737,2692,6296,6980
6689,5231,3417,3608
6486,5491,1529,4422
5587,5411,5267,2653
1805,9100,857,7160
3433,6883,3782,6543
6070,2987,2779,8542
8659,2805,6254,880
6588,6832,1929,4014
3174,2450,6169,8521
2363,4998,9962,2870
6642,5778,5069,1974
5689,8129,8316,556
3156,1531,5258,6667
6279,7227,2529,3099
5332,5272,6841,657
3935,8537,1115,4984
7283,3404,7536,868
4882,2035,7444,5402
1237,8592,7709,3407
7391,8179,1901,822
3057,2289,6282,9790
6680,7695,2450,3946
9635,3805,4326,3101
6410,3400,5706,4803
5361,2953,2325,7945
1149,7050,9727,1156
1342,9230,4072,7083
8480,8835,503,3674
322,8757,6487,5359
2999,2743,5332,6918
7905,6401,1996,2938
7595,5314,763,7993
9383,3908,1583,5488
4691,5568,3989,2884
1619,9400,3801,6640
2173,8102,8048,778
2733,8740,7914,3062
7295,12,2487,7241
963,7655,4735,5331
2692,4247,6780,3554
3460,9357,5809,1244
8196,4367,3421,6614
9122,2042,5211,3013
6020,6050,4251,2710
6469,4306,7566,2232
2282,8058,7534,2199
3254,9338,5013,1395
7925,6467,3772,5581
7660,2490,2385,8509
6853,7094,1291,7455
1668,2670,8864,3139
4581,520,7988,7012
3579,746,9755,5334
5560,4443,6316,2188
4082,3347,339,6635
3736,1633,8737,3547
797,6757,4180,9937
2081,8286,4628,6872
3413,989,9640,8398
2243,9274,7610,2257
4586,4107,5810,5944
5181,8174,5519,5015
7917,883,2601,5856
8863,1164,2531,5305
3755,5556,5433,7881
6171,9875,1204,2288
5580,6533,4903,1905
2167,3573,3002,8855
6647,866,6996,5581
6320,3609,6260,3754
1991,5776,6335,5617
7792,1527,7731,4255
4321,4948,4572,4917
1163,7837,6058,5111
9553,1215,7726,148
3131,2854,9217,4934
3946,5128,9998,263
4547,9782,2995,3710
3911,3668,3276,8010
1903,4284,6939,7178
3659,6525,2617,7754
1592,4120,6844,9081
8203,5257,3972,3107
991,8861,5202,4643
2592,2827,7404,8560
4221,1668,6561,3673
2272,6935,2577,7009
2064,1569,3821,8153
5063,4072,5528,6996
9446,4510,4093,5185
8231,8796,2510,1773
7198,954,5466,6629
9636,8855,3006,1054
5467,168,9379,4154
289,6817,8349,7265
1368,6493,8528,4995
2228,6355,557,7850
449,8093,8783,3215
5833,6737,7815,878
9367,1710,8236,1646
6172,6426,6622,2983
6920,7997,6832,72
1488,5156,2773,8903
4809,9091,7391,25
2863,3602,4569,9461
7303,5739,3653,4671
4368,4623,5457,1875
5899,6489,2227,4705
5512,4036,2568,7154
5116,1928,9925,2488
5122,3243,2253,9282
9073,8044,2143,3158
8100,1071,774,7283
3525,7744,4058,6982
8218,5553,7090,1167
2401,7062,4937,6885
3507,8106,3567,3089
6642,3884,5090,5971
7025,4004,6022,1228
1100,7507,7194,6507
6218,4440,6740,3899
6862,9387,5157,2043
7191,4279,7016,231
3561,8886,4491,6251
6402,5900,622,4434
3136,5147,5110,4470
7581,4696,1027,4695
3291,2181,4287,6170
785,4256,8278,6306
8009,2917,5499,5943
2996,2165,7101,6437
3474,1125,4442,7928
4533,9790,5038,3534
9591,5860,344,3871
7558,8519,5144,1130
5136,6477,274,5491
6268,3350,7702,4977
8846,3272,4914,6179
6401,9076,3630,3623
8386,4386,99,7317
6733,1337,5057,7264
6149,7249,2363,2935
2206,6115,3133,6914
2347,4874,6538,8141
412,5534,3800,8342
6112,2780,3417,6522
7926,4893,3519,3053
334,5917,6256,6508
4305,5825,9270,1272
3217,8053,3347,4322
7860,4377,5674,1114
9424,4722,4824,1161
8412,4238,4125,5306
6540,8674,1582,3814
5459,5656,8165,2840
5556,5607,1894,4982
2961,4794,1267,9073
5428,7023,1032,8191
2309,1644,6781,6494
3897,5212,6789,5751
6642,825,9502,3301
7231,2731,3740,5515
9031,909,4867,2400
2330,5621,4665,6325
6665,1631,7971,3624
6098,1123,9586,2849
1969,4286,9892,1736
3677,8621,5104,2849
2545,4676,5747,6300
6997,7226,5345,1154
4170,748,8507,4322
4455,9757,2375,3963
3484,3233,8750,5438
9745,3321,5844,2812
6654,8289,1184,2313
5676,2418,6944,5435
4294,7712,1585,4867
5443,5372,2407,3977
