4000 4
5865,2476,801,3746
2909,7560,8158,8428
6309,5246,9921,4455
1817,9411,4801,7720
896,5780,2802,3250
2883,6726,9095,1341
4850,5679,6546,1426
583,4805,1081,6449
7281,1883,196,190
9443,8354,8619,5753
3601,8540,208,5419
7952,5009,3140,8848
790,5942,2099,3673
2669,1195,5015,7519
6874,1562,8945,7458
6367,27,3908,3648
1910,4104,3839,1354
2459,2459,7107,6060
999,7316,1479,8951
2325,4619,7800,3116
561,9900,6790,3230
1095,1805,750,7969
3368,9696,5427,9735
9723,9335,3384,1634
3440,7224,2988,5899
9683,95,1959,682
7411,3438,9634,9737
8058,7435,2854,8620
7335,9644,1850,8430
1450,2601,6400,4818
2297,1828,4553,2021
1164,7937,3655,4604
5161,6643,503,4844
6739,2462,5527,4151
5901,5161,3889,3960
2597,6743,2580,9932
6388,4431,8362,7838
7032,4763,2656,9330
6591,7209,1351,7755
5147,5007,2359,309
1651,2863,5154,8390
5326,681,2542,1228
5843,6432,5188,8440
3175,7769,8372,9563
2200,6735,7402,9233
1499,58,8563,8090
7268,9915,5845,2416
4922,8205,2725,6573
1068,7879,4964,6394
8561,7507,7622,4404
3939,2811,2845,7115
580,1218,6679,2781
7954,4081,2014,9453
4140,578,7543,1408
494,3389,3824,5416
1595,6550,1990,2663
4429,6954,9058,2990
4462,6681,7395,8401
9493,240,5516,73
1458,2196,2854,9412
6277,4869,8865,417
5447,6409,1826,5941
9799,5650,1358,1394
2200,3348,4058,6630
303,3116,9620,4765
9798,7016,3167,9291
7256,8684,9365,8715
880,2220,8127,7157
7089,6993,7575,2537
3403,9401,8479,3202
5052,9837,4596,7253
3186,8654,3883,3490
1771,3504,8256,1570
520,1423,861,7777
108,227,6492,988
2448,4620,8146,9537
1613,5721,2075,5016
5122,554,8218,175
392,2815,7428,3578
1469,1311,7069,3240
4816,5325,4810,5336
6749,5672,3114,6857
5900,9606,7845,8348
4226,5991,7886,5840
1713,9961,856,6835
515,9075,7010,907
1890,4439,4486,3360
5750,1555,6601,567
6881,1412,5904,3630
7084,9018,488,2985
8624,8334,1333,2851
4325,9220,8691,6039
9181,9548,2875,9697
8624,9885,605,515
4325,5092,3875,76
6647,476,643,3529
1888,6547,7159,8973
5565,7648,1959,4190
5982,3292,7041,308
2513,5732,6347,1694
5281,9222,1392,3905
9108,1997,4420,3433
7089,8295,3509,3737
8772,4153,7266,661
700,4426,9634,6266
2074,1593,457,8056
4886,7498,8364,7399
3231,4712,9094,8512
3934,486,2418,3042
2483,6838,6476,9573
5134,9985,3310,3906
4138,576,4567,4839
5002,4202,1105,7077
5796,1563,5134,683
9061,3498,8082,2293
8210,7177,806,2145
7663,3224,5187,147
62,1663,9720,5196
1649,3031,9102,5788
3607,3670,627,8610
7872,1733,5688,3669
3296,822,4352,2358
4320,2435,4652,2531
9612,5458,4677,7275
8682,9864,7423,8744
1528,7144,3941,3178
175,3044,8966,3782
6714,9594,2393,4587
1328,8081,8257,4625
8903,2609,6983,3224
5044,1635,5756,4656
7094,433,1932,5776
298,9355,4521,1827
6499,8462,5005,6674
1507,3972,457,8222
3567,2851,2809,4895
932,1066,9520,9836
3676,6504,3061,8720
8140,8817,3376,5234
9251,5309,1010,9549
4665,5532,1377,1164
3994,6382,7839,5501
355,8297,3723,3922
1148,6533,8818,2081
7600,8339,1918,1276
4843,4979,9997,2984
3797,3374,8218,3048
8683,9229,2598,3348
4762,3975,4513,8757
358,2352,4259,713
650,7983,4636,1798
4517,3454,3880,2117
1793,5798,3394,6637
778,3392,9621,4575
6766,7840,7624,5449
7070,223,8798,1833
4199,3311,590,4558
5664,4849,5271,6314
2832,9908,8113,7349
3362,1994,9467,5156
7792,2862,1794,8570
6254,1415,3146,3020
9256,771,8470,6327
994,7268,8160,5194
580,8750,9752,6244
3599,5024,2559,6432
4932,673,3781,8295
2667,3248,3452,460
6111,5246,9031,2365
6662,2177,5386,5918
2949,3856,2246,3944
1125,406,9138,1705
9157,8890,7950,2757
3914,510,9189,8847
1183,2971,7142,3851
6220,595,4311,2331
5841,3342,4696,2503
5520,83,8422,8469
3939,668,2413,5065
1075,1552,6770,232
442,4721,2990,4357
5232,2180,3205,6415
5152,348,266,1372
943,4578,3704,6784
7920,8401,9287,3441
8484,7709,1910,2424
8378,4324,7489,9453
5876,4260,9686,6319
8981,2676,677,4213
4857,3882,629,9
4230,896,1382,5173
5474,5086,1958,3395
3487,1245,6837,1972
8955,8748,4396,7333
3072,1885,6786,8949
6145,6473,5268,5127
9150,5945,9341,4007
9828,9970,4017,4058
867,5399,9232,6341
485,1190,9737,3973
2435,6574,5945,1391
5322,341,8724,8395
2227,5511,7344,8372
1985,2613,3499,1135
8559,2840,5143,8387
2811,9160,2445,3678
4559,1677,20,5044
2868,9758,9018,5304
6333,4964,6695,1655
5305,5420,51,7532
932,7396,5905,2917
9,9405,4052,8568
2245,9195,6955,5057
8355,9401,8735,2915
1079,8756,7960,3947
8514,6978,9252,4847
1942,5947,6503,7248
1367,6555,4781,2300
3951,686,5217,3960
91,9270,2529,2337
8465,9485,7394,6821
8886,6130,9737,9966
4887,7697,3914,3402
4676,3166,8250,6618
9114,4754,3867,482
1309,8648,2782,5260
9335,7999,9221,9427
7269,1751,1765,5735
1236,9160,2557,123
5291,2294,90,178
9992,4004,3580,4668
7171,1831,1287,6285
6585,5154,6767,7895
3803,9549,3155,3139
7549,2377,2567,4819
4128,4332,554,5365
3492,3112,5488,8783
5407,5578,8962,5399
9583,2543,68,6754
4374,1355,3039,959
6510,9806,8855,314
9356,2010,3454,6905
4388,6021,1725,8517
353,2279,3882,3846
5392,9370,2630,799
4949,1592,6199,4532
4135,6267,1286,8509
7622,4325,9469,4133
4132,8324,4447,3489
335,7901,395,4724
3922,2120,3241,4276
4400,7123,8122,9792
6494,752,592,1443
2345,6791,5975,6480
3058,7262,4990,681
1587,4460,4814,5720
2785,9261,9210,3121
7163,9605,7845,1086
1726,1087,5362,6126
8211,3485,5919,4706
4238,6511,6149,6584
3302,2125,3064,6361
9387,8055,7043,975
2515,1857,6696,5301
1119,5906,8422,8282
5512,6268,9369,7238
7356,4732,3364,5568
8218,9283,274,2456
5795,6424,9040,9098
8550,2105,5459,7938
161,2502,8913,2677
4360,5610,7978,5479
1516,6401,3762,7029
2670,3131,4267,26
7864,7632,5594,6082
6916,5869,8539,2711
2293,7580,1809,843
9685,7269,8781,9846
9772,7695,2523,4132
3305,502,9612,4822
6903,3374,1851,9573
6506,6119,9600,4370
3751,5195,453,667
1064,8992,3378,3357
6572,5188,4201,6258
2457,2983,6105,2229
678,8629,6362,3983
9131,5974,8806,6035
9349,658,5609,5856
6777,5209,227,528
405,680,1196,1469
9672,4575,4827,6244
9763,9029,2503,2220
2012,8608,4450,2690
7237,812,6674,6368
6787,5480,2404,6136
6139,8013,1992,2916
3223,2219,3445,3628
2900,4642,5098,2572
9217,9925,8817,8980
8954,1320,1201,966
9928,5651,3657,7165
6463,331,3534,3250
5812,5938,9387,1952
3952,1380,4868,7175
3599,8314,804,6500
2956,5902,9072,2174
5828,7890,1154,4783
9211,2355,5750,9139
8006,9407,6305,4470
9739,9840,7721,5552
5779,7108,7504,9731
8488,2373,6907,2088
687,7711,8588,3644
3613,7661,5818,9441
5552,6973,4225,4763
9328,9975,3903,7335
9382,209,1806,9122
49,9528,4674,5829
6636,2178,5560,5125
4551,2467,7214,5239
179,5803,8884,3792
3465,4703,3234,9017
1676,7460,3781,1005
7435,7684,8341,6818
7893,147,5940,7943
9675,615,3772,6312
2794,9333,1438,7346
1800,8652,2585,1980
4456,1470,5773,7922
6173,9007,6939,7850
6467,721,8855,3903
8405,7196,721,6299
7344,6662,4242,7019
7277,8015,3331,72
7348,4770,7418,9149
3423,4,1129,7879
1474,6902,5801,7648
5910,2741,5498,2378
3462,4354,6281,1868
1550,7003,8168,8895
3665,2411,5914,943
426,9246,1015,7775
4016,8434,6924,7439
8438,8054,5319,9913
4956,1120,7561,867
3862,3060,3245,7325
7414,9527,9194,8965
6530,7362,7860,196
9773,3775,1140,200
3021,2156,7975,7038
590,4899,4477,9028
2953,9796,8942,7910
917,6503,8777,4780
9563,2023,2105,6978
1550,1299,5943,8081
8661,3804,8278,8435
7579,9418,8635,601
1575,6610,7639,2165
1510,2117,1194,4463
1914,136,2374,2831
6640,1151,7612,6204
3174,9717,3182,4725
1017,9126,2807,9679
2931,1085,8114,510
504,6749,1112,2079
3360,8751,4245,4870
868,5440,9334,2782
5577,1708,5614,2218
2860,3226,8422,6035
2944,1605,760,3961
732,3567,3640,3663
4653,1755,4174,5157
8505,5286,7237,1865
4037,1482,6736,4906
6923,6071,7688,2500
7779,3303,4718,639
6530,3141,6675,9474
4746,7436,3436,5478
1004,7077,9142,5657
8832,3316,814,7337
8602,8052,9203,2640
9534,5940,7546,6458
2011,5235,8958,9791
8539,3677,431,5069
6819,7106,4544,1565
4542,7980,7044,5546
5058,6186,1203,3890
9503,2018,1228,8106
70,432,746,9605
6373,8293,6063,8384
3529,5022,8175,2068
8700,8606,7137,5519
5713,1682,7084,255
9663,4129,5801,4721
316,7005,8612,9819
9024,9841,7925,9095
273,8672,8700,6646
6965,4764,5031,494
9787,3207,2562,8487
1813,9700,4006,7526
1383,1091,7782,1046
5221,3584,5767,5537
590,4379,5356,9614
4220,3282,8709,4494
1954,7410,1141,8919
2175,6173,9414,1962
9380,1977,449,1194
1678,4456,8721,3061
5548,6503,4107,769
87,9875,6306,677
4255,1663,292,8476
4945,9002,2970,6899
6412,4112,5819,8587
285,5234,550,9666
7211,999,860,8890
5456,9581,1951,1004
6085,6059,1773,6172
5934,8079,6850,189
9743,7143,8666,4688
6145,1636,1587,2558
5749,7407,1146,6035
2641,1696,5701,9853
2696,6561,8743,8152
6142,695,9156,2228
6754,930,8401,2689
9010,5251,2879,8753
2395,1545,3441,8540
3182,5029,1098,8931
2437,2244,4966,5079
3940,667,4932,6637
7229,3676,4789,3372
4371,3946,5600,1125
4876,4001,3814,3886
9253,6693,2639,1648
8239,6081,189,1421
1111,1287,353,3548
3532,5320,8627,7473
5988,3559,4110,3217
7236,8900,6589,1607
2846,2189,2732,7722
6191,6547,1609,5444
3241,4249,7092,1480
330,7281,2902,1441
8569,3255,4990,2102
8575,3617,9576,4563
7177,3686,7781,4413
2586,4370,6021,5433
6560,8753,3155,2751
5301,4764,8195,8542
9013,5288,23,9344
2570,2925,786,1139
6181,5776,3242,4757
9394,2818,9320,6572
6505,7101,986,9092
1472,7007,4525,8032
5761,7680,784,1062
2445,8979,9605,1459
4268,9628,803,6838
2554,1589,7978,8736
7366,1220,3493,6761
4038,2813,3333,543
9915,4320,9636,1387
1327,4161,9420,7089
1841,204,8151,4287
9184,7757,5746,3452
7386,6549,291,9941
8139,8269,8677,5505
9489,2170,2267,3528
4984,5600,4072,4899
9921,3708,6287,1249
7869,5708,8338,9711
5913,6490,3998,5098
4247,9745,8550,1634
6294,8842,1575,4434
7111,252,9940,6600
2422,2207,129,7407
7808,4201,2307,7729
7910,8595,8978,5780
4303,7317,5491,217
3807,9490,5315,8054
9235,3866,9689,5530
2708,1264,9964,9819
1516,9904,6420,3939
2112,6549,1346,9920
751,3653,7650,8662
2249,6628,4442,6552
3946,9934,6770,7753
9424,2085,5808,8660
5951,5497,4191,8659
6761,4155,8479,8278
4060,4899,2218,6173
1449,3564,6093,2201
7218,3744,863,9467
373,5305,6020,4319
5239,2790,2072,4664
4876,7880,3324,827
3378,7515,9487,139
1671,7966,8418,5732
2865,636,1905,4315
4201,7999,6516,1420
1743,7379,888,2117
2685,6908,6436,7924
9699,8508,2589,4575
6389,5913,5402,9767
3429,4890,9907,5101
2856,8326,834,5722
8962,2740,37,3164
739,6554,4584,2483
3934,5472,4600,6619
2381,1037,4544,2080
9546,7133,6656,5935
3047,2059,5703,6476
6949,5611,1578,9805
3938,2412,5528,2900
5152,5565,6065,5892
2120,649,8376,6054
6122,2977,2673,8503
4014,7217,584,3560
4351,7240,9496,7398
9300,5199,3875,6249
811,5453,6055,4749
7866,1583,7650,3018
7149,3716,8911,9269
4365,7287,5324,487
264,7997,8991,4278
5215,9575,7839,9566
6816,7335,6965,6116
2535,840,2366,3347
6294,8422,8097,4160
5,5747,7179,7155
9463,6090,6425,3829
3378,1749,4317,3642
9747,3309,7921,4962
2884,5761,4529,9701
3096,1494,5818,5632
2335,8185,8979,8629
6607,7076,2790,6613
2824,9969,3769,2287
6060,194,6117,9438
1944,435,3081,1691
3744,1003,6654,6629
6764,1183,6330,9860
2678,2149,5492,5014
334,4471,3644,6942
1548,6434,3555,4372
6404,7325,6660,2464
7519,2777,1903,9464
3212,4984,1155,6956
5987,7809,3585,2751
8993,9916,2611,1672
2066,8104,6686,2401
2576,331,9343,4124
6765,2899,8496,3169
224,5157,5633,7744
7934,7536,7208,1147
2521,8364,8104,8508
6174,1690,1259,5167
1607,3871,6840,3673
1976,3527,6074,4552
3858,5418,8677,624
8317,7174,3793,8542
2331,9427,6287,266
6964,3496,1413,9485
1860,9518,7994,8034
1208,9254,3202,2816
3126,43,6489,5102
3570,2564,9655,7429
7982,8333,8053,6300
5507,1846,4843,7838
1274,1130,8105,8238
4626,9518,7723,6487
9037,5717,4521,246
4972,7724,3062,8098
7767,9552,3200,1338
2116,2856,8767,99
1189,6820,6399,6696
8667,1242,4535,9941
2373,2640,8179,7000
2159,5903,3487,1196
1621,8009,1443,6593
5734,4505,4691,3501
4057,7892,4840,6174
748,3607,6273,1937
428,2673,8634,9096
3916,3169,9037,6289
5810,7217,3289,7969
3121,6777,9166,4743
4787,609,1337,521
5115,6028,4023,9172
3921,8863,5347,4670
2471,1620,6607,2899
4293,5242,1995,8209
8411,1033,4499,4222
8251,7789,2191,1373
4566,1357,6116,9353
1967,7453,9874,7082
3482,3897,6255,7403
2761,1602,2073,5232
3222,8681,8131,7516
3923,127,5726,2335
1161,225,6557,9413
8014,8749,786,2581
107,6902,1934,2074
4356,1809,9156,7838
5707,5411,5242,8468
7014,7316,3700,236
5997,1831,7753,9921
1959,3479,2257,3121
3705,8814,2534,1719
7564,3320,4300,7671
223,6235,9745,4579
8044,8902,2418,3752
4314,7660,2220,1328
4976,5920,1564,974
7752,9318,896,9712
2797,3153,2833,6502
1968,5367,8222,9532
8687,2523,7203,8910
8758,6949,3490,6803
5851,5908,555,165
3569,2775,1493,8546
8696,3058,9520,6449
2376,416,6161,5174
3570,8994,1677,5538
4361,9899,5071,3049
2423,2275,1960,1181
9224,5451,7985,5076
1359,8540,5241,4928
1316,6735,3474,13
9793,2995,6462,2170
3412,2623,7345,6982
1618,9022,2521,5980
8922,7592,9029,1345
9867,990,2527,9092
6441,512,4168,7801
9053,9410,2730,369
6145,6205,382,5939
9200,6845,8110,2613
9468,5455,9596,1086
4478,2117,7066,3400
9710,6096,4746,9578
7086,7274,8671,3528
7786,2839,1329,6840
2249,4059,7209,8395
264,7592,4334,9465
4438,2445,2079,3906
7900,1675,4993,2378
3793,2060,5779,3504
8156,526,3082,5243
7800,1754,8772,5587
4593,101,2427,6843
4161,9637,5238,4426
7230,9573,3892,1668
2019,5971,5575,9919
7647,568,2298,1440
2629,8078,4944,785
8604,8027,6029,6405
9781,4802,1993,4375
4904,4420,1218,9065
4058,6457,3492,1288
6031,7385,2956,8050
3356,8531,7970,1003
9100,269,2444,1729
8347,7389,2515,6952
5417,8545,3358,5198
3347,5351,9574,8251
9772,793,7317,3830
7251,809,5118,3283
8194,8075,1333,1551
6607,9304,2555,5707
9573,4999,7437,7921
2389,9953,4874,7806
8498,8232,3005,1845
3583,2579,96,3355
3372,7414,7186,623
8223,2304,3906,6418
380,5240,7970,6987
4545,525,2695,4118
5525,133,2040,7914
86,6914,5720,8584
5146,8725,430,8730
1305,527,2086,4677
7941,9272,5301,6165
1577,9208,2583,1957
4448,553,8945,8993
1079,1640,3112,6604
1773,5153,4519,1860
2067,239,444,7214
8965,874,5945,270
1401,8032,4948,9342
7304,249,5507,8881
9457,8091,839,3906
8645,9784,2900,9724
1425,6013,6328,3199
1166,847,5059,3234
1087,5503,448,53
6378,6394,324,7780
4426,5272,7123,1731
5522,2630,613,4980
722,1452,8887,9367
1237,1787,9091,2662
7800,5420,5861,8966
6268,920,2200,7356
6424,2649,7409,2802
9044,7734,582,3470
3006,7705,5201,8529
336,5814,3510,1059
7267,2397,426,8504
4185,9518,1167,1985
4939,7028,952,1208
7949,3153,8564,4373
5803,5974,7176,4847
3708,7759,8318,6715
5464,3520,5244,5801
9335,8755,6860,6602
1152,7287,5107,5337
6806,6274,7323,1746
3303,8276,2954,1252
1429,1518,5625,7232
7492,2802,2080,1201
561,399,7916,6026
3919,3161,1827,3254
1916,8688,9857,3069
5976,4965,8407,2782
1239,5730,4529,4542
4006,7483,5795,5436
9001,1421,2669,6494
4223,4749,7695,4784
5148,5611,810,9068
8773,2638,2322,689
1326,2180,3758,7303
7145,2165,86,8385
7896,4615,2928,1903
2098,8723,7339,1100
145,8,7595,4368
4758,5290,9153,9907
902,9963,8975,9675
2602,1298,365,3928
3478,4123,1231,624
6289,1317,9010,4186
5933,1938,6089,8031
662,3429,9131,807
3437,6726,5176,8196
2017,4329,8103,2920
4293,7078,2595,6895
8377,2961,824,1856
7084,2056,2480,3374
3374,1491,7560,9307
3430,3650,7339,4092
7079,6470,4900,517
3197,77,8713,5215
4407,6817,8135,8701
3895,731,5596,2273
3692,6421,4129,777
8478,6609,4151,1852
8101,1712,1160,1531
5362,8499,5624,2442
4970,525,2959,8168
602,1672,3383,5010
8490,1518,3711,2385
2250,9308,4658,5942
5729,8788,6719,4207
5398,871,6060,3499
2583,7221,5030,7945
5720,654,388,691
1180,3347,8859,1782
5020,2242,6792,3510
3761,504,5896,6011
9812,555,1954,5542
9343,8673,9749,4741
9544,5810,8240,2128
3031,3270,74,8752
3925,462,9443,5105
3809,8303,6888,8829
546,3681,2340,4307
4185,8236,319,3998
8791,2274,9540,8134
947,9290,2876,492
5100,1116,2621,8132
4387,2695,6884,8312
3157,6328,3418,6967
4631,307,5796,5177
3988,8137,9485,8174
6373,9805,2172,5165
2079,1712,3300,3027
1002,6176,3520,6103
7292,6141,4235,1680
8836,1120,9993,1993
7448,3411,8960,2080
3718,4757,7257,7707
2894,6742,5881,9268
6547,8053,4434,8627
9766,7734,1654,768
3910,5174,6872,1203
1315,1108,2883,151
2228,2876,2145,9677
6288,1106,1757,7
5863,9015,7714,8758
5758,3596,8027,2306
1649,2461,933,1416
196,2587,2185,4107
7761,9057,5311,9077
165,8194,9229,2394
1071,1374,2071,7360
2480,3829,7367,8344
2844,5081,7103,8602
8677,5131,909,327
7593,1842,1743,7789
4430,3928,1897,2192
2986,7208,1269,3151
5403,498,5546,6475
1872,7617,3835,4353
1447,1202,2698,4291
6284,9801,2894,4962
4933,3803,5289,2526
5646,7033,316,76
962,2213,2268,3948
9422,3538,7100,4825
4036,2646,1300,5909
264,5135,263,1711
6338,2961,6003,2622
2763,8897,7584,7696
2701,2874,223,8348
9907,539,8424,870
2753,693,4819,2175
4231,1919,7001,8268
4566,8301,4177,4831
3437,4441,6542,9776
7402,2545,2398,165
1443,9983,7862,4145
2857,8085,2493,2765
8624,918,3635,1378
1612,8454,3553,5844
374,554,4112,4941
8856,8290,9772,2294
2731,6315,2070,133
8860,4469,299,304
4452,8161,4449,7310
6246,6943,75,4871
7862,3710,6249,9474
2165,9803,5318,2540
358,9431,7481,9215
7721,7253,1510,453
3568,3580,587,2429
8050,886,2734,2503
9048,7184,9813,5295
4127,9889,167,1990
3600,6417,1464,5765
6220,6783,8305,6579
6214,5787,5794,3936
3040,7304,4389,6609
885,4977,9038,8936
5864,1772,1439,4912
8956,1253,207,3084
1142,375,5074,4743
6792,6539,509,3012
3322,8814,9592,9537
4601,5386,3474,7642
2691,7864,4251,3577
2841,3290,2513,8705
5063,3953,3617,4020
5206,3825,7105,6349
4200,2180,1093,993
8719,1602,4006,2042
417,3598,1580,5018
8985,5054,2661,1676
2918,6913,5253,5760
204,7767,4466,5268
1720,8084,9289,6927
1909,6394,3277,6110
8574,4370,7103,7294
5972,1109,9337,6389
4708,917,1408,3693
5972,4070,5369,8891
983,623,4652,1188
8390,9118,6456,111
7202,5745,7038,9111
2140,315,5222,715
4686,2326,8009,658
3436,7347,7048,8144
8265,8457,1837,4237
2527,7206,3129,3511
7830,7781,4699,6221
6899,1156,6332,4101
6902,3370,3212,9042
3686,8435,9757,8372
761,7767,9031,4197
5114,6080,2342,3379
4537,4179,7617,7064
1386,746,576,9216
8527,5275,5437,5426
6432,1769,9527,3334
5140,2740,2376,8827
1175,2134,7199,1937
9901,6231,6135,5016
2311,8477,8395,6848
2657,6012,3913,4043
6759,4489,3259,5286
9765,8696,712,6197
466,240,9531,5607
2980,1908,4434,4156
4042,1633,6094,3944
7865,2229,8960,176
707,7356,7025,3364
3368,939,7407,128
5428,667,5414,5194
9364,6127,1392,9830
6367,924,5438,9347
2832,9872,3504,6875
1506,9598,819,9371
1828,9779,9548,2536
7135,6573,5900,504
7512,3308,633,2941
3976,6047,8136,3340
2174,9528,3171,8542
452,8609,7889,3285
8481,1393,160,9987
992,980,9358,2820
760,8906,5356,7896
5480,1257,8401,2993
4566,9034,5934,8542
5081,4071,1883,7256
3599,5054,5798,4051
3663,3688,7336,2145
5082,7497,2133,6074
8477,1491,8895,9237
398,4252,7134,5879
5509,5535,8872,76
4569,4807,8618,9651
8878,501,6907,2478
5556,2706,6529,9220
6395,3866,1365,1477
1364,3499,7552,9842
4991,6448,9079,5389
700,6213,1269,6210
1749,142,6286,6318
4950,4905,5969,3829
5407,2877,6307,963
5584,2837,184,1979
6704,1550,3457,8068
5049,1010,7910,40
7458,6990,5430,8158
3204,6699,4369,4953
6842,655,1271,1792
5560,7241,5621,968
119,1928,1931,5703
4766,2115,7683,1470
3665,1140,9539,8715
2151,7449,8755,9609
4440,4185,7768,7644
884,2138,2597,7726
2793,3869,9519,8354
1111,5140,9322,1230
7069,1254,6934,1835
3370,4617,3306,7036
5758,2845,5751,7909
295,4506,7519,4735
8692,5288,2379,9576
7426,4977,7303,220
8847,6823,8575,9959
1963,7898,1189,9033
9152,8124,869,2523
2741,4175,9560,8500
7021,5311,6410,7316
9818,3930,2051,8510
9219,4431,8087,6646
9408,5391,6866,8256
2214,5442,8215,4177
3340,9405,3211,2493
7529,4080,5016,271
8256,4576,8771,5277
9888,5182,2594,9706
9113,4645,8217,8332
9077,6304,4978,8485
1695,1845,6742,3910
7287,4957,8088,627
4362,1299,3120,1892
5380,8137,2163,3636
2714,935,8914,2602
6118,1508,2309,5231
6154,526,3563,5231
6831,8542,3717,8527
387,459,2437,7674
5417,525,8302,9779
1825,1423,1671,7205
9560,3835,842,2274
4770,9756,4877,888
1264,7186,6119,7418
7713,9683,2650,4544
8225,6367,3072,8612
6826,5509,6287,2243
6035,4589,2023,7860
6013,3695,5066,5573
7530,5908,7848,2301
5664,2725,3190,6929
9912,9310,4348,7626
8993,6998,2170,7219
3365,5242,5832,192
752,2119,2435,6787
6709,4459,4648,2722
8154,9714,8296,5685
5622,6145,7986,1286
8871,1177,8215,8783
487,2564,6409,9481
9562,8580,6701,2927
3823,2533,3120,4575
4652,5555,1363,1362
14,6011,4085,8169
5725,2382,3854,1347
8527,1841,2634,7398
3019,850,6182,3507
3414,2592,2989,2976
1173,9690,5904,4996
2223,9024,9572,6876
4580,935,8239,4595
6946,2324,2764,2672
4706,6619,4020,3234
8461,6654,632,1480
7505,6815,4987,919
9407,7976,3896,581
7666,9800,5577,9890
8825,5150,6766,3405
6085,5005,8001,3032
7330,766,5705,2037
7385,9725,5271,5846
6380,5903,7327,3885
2719,2314,4805,2127
291,8701,2708,7958
8502,8286,7848,7327
3436,4615,733,9522
9621,8734,2555,6952
9500,8260,8989,6886
7986,4260,2733,4366
164,60,8251,2883
2375,3057,5010,2667
1758,7718,625,260
6005,8474,7588,9441
3090,8321,8963,2711
7056,1519,9663,6557
9779,8653,3443,7765
2913,6177,2132,3077
6237,384,5961,8613
3441,971,1280,5199
8690,1906,5460,4695
380,3048,4137,3470
1370,3101,6182,8426
4620,5846,4984,4399
4499,8427,2165,7413
4604,4297,491,842
4682,6452,9455,8123
7424,736,3322,6114
2642,8782,810,3023
1831,4947,6494,3201
8048,2676,1627,2668
8523,6611,7068,3022
5039,9234,436,9644
3532,927,486,8214
7379,9942,6337,4803
678,9660,918,3321
8443,1728,6344,274
6675,2838,3475,4724
5515,5103,7393,4038
1714,4462,7061,6754
3696,7497,6398,7229
8424,6885,5443,5804
6827,1781,607,7506
1442,1525,828,9885
3254,7172,160,9930
11,3635,4654,5526
8738,2048,9565,453
6510,6626,7207,206
4124,3606,7436,2548
491,2879,8352,7319
4661,8960,4826,6103
486,5654,5989,3740
2827,6149,3670,2839
9785,8325,8365,8523
373,7931,8977,6883
4558,6185,7090,8682
9791,4526,1231,283
7406,9584,7603,2068
8544,2429,8171,9030
8084,4161,2771,912
310,6441,3751,95
4766,2117,8619,5139
48,7597,2023,4606
3782,9113,3289,3574
3640,4520,3858,1046
4104,1461,3114,2649
3891,1286,1680,1976
5447,4451,2888,5758
892,6640,5854,5659
8757,4474,799,8806
2071,2822,3412,5854
1936,6702,9429,5576
1222,3287,6623,5327
4749,9737,7976,8641
1024,9656,618,6472
4108,3507,2230,5000
147,8084,660,8904
2558,1459,7710,4630
4282,1123,484,6218
7825,9914,1795,9048
3201,8418,4376,7951
8156,2353,6593,9180
2009,7211,5652,6117
718,7883,1118,865
5967,1779,9770,8526
3238,7480,3157,7521
8604,3641,3739,6430
3555,5535,5478,6757
3953,9854,4709,2110
2208,1302,1290,4217
8514,6943,335,9232
4826,1454,98,794
3233,9868,9321,6472
7349,2478,3993,5953
6120,7733,2384,9676
3268,7862,6433,7222
7717,1142,9332,9925
2445,623,4143,959
7566,4479,192,2393
5934,290,3188,9167
159,2510,5639,7508
4988,9633,3462,1109
7366,5847,785,635
3709,7218,7857,1427
8361,7189,1353,807
7812,5497,1766,5379
9977,1959,7773,5911
2249,962,5078,2409
3472,718,9918,8461
351,3381,9570,7717
9228,355,8352,2938
7573,6210,4366,5935
3400,5719,6742,1212
1217,8509,6592,1194
468,4366,7105,2718
5328,2184,5128,8800
2902,5046,7261,3254
8427,6831,972,7656
7187,9325,594,4760
5535,4960,696,8935
680,7439,148,1898
5948,6741,3093,6417
1107,198,9136,6436
2383,4264,5236,5285
9311,2498,8540,7739
9330,9512,5395,6517
8837,5990,1278,4372
951,1974,3308,1632
9414,3456,3530,5362
198,6623,1780,1305
6822,916,7741,9205
5181,2978,4491,4492
5477,3031,2232,4808
2543,7627,1325,1381
3618,2604,5754,4569
4579,9062,6201,3993
2519,9732,9356,2717
6355,1137,4023,3178
2054,1765,2383,7235
4744,6875,1728,221
9906,3960,5029,2450
1588,6355,3831,5206
8960,9585,9776,3539
8648,5977,7533,1167
5709,6889,3884,2065
8026,7908,5244,80
9673,7627,7316,4417
4503,9044,4639,4409
3005,9669,6860,4593
6025,692,9800,4985
277,9576,8524,8926
5554,6058,93,1264
2947,3978,3329,974
1886,8574,1055,1560
6202,8371,5977,705
7416,617,5115,421
286,1975,5015,6311
2668,4816,1296,2946
4392,9821,1872,9946
5879,1965,1210,8827
5944,4540,9801,7830
3114,856,9391,9316
9228,5368,22,6644
5985,5137,7065,6272
7113,2081,2583,9781
6897,3879,2727,1290
3701,4599,1237,9580
6565,2447,8408,2509
6988,8210,340,103
9066,9731,9420,8295
5100,9442,4939,1085
4580,2005,7358,1693
4086,9941,1474,984
3821,4202,2274,7522
8801,3511,7103,5366
5959,5511,7875,2948
3721,8216,3052,2788
7947,2473,1083,3047
1916,6023,4133,6496
8028,1491,8190,2115
1432,9665,3100,5253
3867,5375,2776,2668
