4000 4
3430,3980,3558,2856
2770,4484,5982,3978
5789,6724,6850,5942
4429,4364,5115,2641
5902,3875,6993,5950
2951,1509,3468,3624
5018,5712,5101,5499
6874,6785,6979,6876
7709,8744,6363,7620
6079,4491,4396,4995
1841,3587,2218,2956
6656,5324,6900,6333
4143,3735,3179,3762
6242,2565,5549,3851
2325,4169,2976,4216
7085,6998,7246,5696
5804,5561,4296,2034
7621,7491,7273,8220
6204,5764,7135,6407
6576,5366,8727,5139
662,1077,683,912
5687,5740,6262,6142
5048,4859,3727,5819
5425,5746,5776,3536
4817,3929,5645,6121
1091,596,725,1085
7645,3037,3862,3174
4050,3686,2276,1874
2985,3789,4906,2316
4147,6272,3521,4127
4579,2788,2434,3367
2440,2296,5217,3220
5762,4739,5652,4544
6553,7597,6528,6823
3541,6405,5714,4967
5957,7161,3980,6624
5536,4203,5013,5848
3950,3461,3937,2944
6071,6280,7262,7968
7489,6478,6559,5559
4577,4948,6025,3490
3428,4137,6164,3819
7285,7465,8686,6401
6164,5747,5682,5683
3475,6295,2771,7092
4653,4505,1220,5487
5404,6084,6160,6033
7150,5580,4083,2623
6314,6204,3540,5798
7705,7629,7772,6657
2401,5438,4451,5419
6349,6230,5805,5019
4361,6328,3160,4068
5549,4618,5345,5010
7699,5966,4805,4482
9369,8285,8990,8296
3970,3064,3330,2095
5003,7163,2416,5954
8688,8223,8351,8008
3904,3196,3663,4207
4371,5775,1986,6457
6775,5779,6760,6647
6767,5683,6150,6557
4873,3937,4101,4277
4337,1665,3758,5079
5367,5975,6387,6586
5093,7037,3793,3618
4839,5297,2158,4585
4496,4745,3957,2683
7522,8518,7423,6662
4528,6098,6541,5634
6910,4920,7484,6766
6510,5955,3958,5482
5038,6631,5221,7024
5947,4764,6543,4963
7608,4636,7003,5929
3089,4496,3085,4869
5408,6317,4427,3324
8762,8392,8793,8603
6926,5724,5649,7954
6265,4877,6030,6206
5892,6164,4441,7958
7787,5578,6157,5868
7582,5589,6611,5791
5784,4655,5707,3200
8032,5460,6025,5071
3814,1384,3033,1546
4675,4839,5433,7049
3119,6726,4461,4825
5112,3951,5120,2807
8398,6606,5079,7675
4329,4140,4080,6301
7178,6312,5532,6916
4551,3118,3575,2877
4852,5874,4263,6385
2944,4840,5727,3771
3116,2589,3480,5219
3483,3681,4772,4257
3664,3010,4929,6181
7211,8196,5965,7064
4804,4262,3545,4525
6366,5559,5671,5697
1649,4910,4360,7170
3614,6796,4331,4434
7218,5813,7475,6369
4989,3579,4784,4114
7175,8298,6553,8161
1173,1835,2758,1049
3611,2666,2483,3483
6692,5332,6047,3093
5085,4227,5684,4609
6187,5361,6007,5914
4795,3508,5564,4832
3457,4308,4056,7073
5762,4278,4833,4622
4111,3902,2680,2969
6453,6756,6511,6511
7908,3295,9452,3472
4981,6142,5198,5986
5118,4493,3070,3502
5217,5560,6563,4957
4557,2382,3359,3045
5595,5189,6905,5961
4772,4750,3794,6329
2409,2325,1650,2377
5006,3416,5439,4333
4594,5245,3569,5119
2002,2574,3385,2392
4958,4134,7088,3288
3937,4282,4173,5906
4914,2312,5871,4891
4460,3441,4800,3550
3742,5451,6305,3727
4437,4083,3979,3268
4977,6784,6296,4866
4773,6086,5844,7038
6064,7122,6133,7000
5805,6235,6055,5656
4092,2904,5100,2632
1601,1994,2476,2781
3078,2153,3339,3229
4215,1109,4515,2717
6080,4999,7023,6947
3520,3719,2833,1988
4271,4546,3778,3825
7600,7221,7437,7251
4562,4700,4763,5069
6553,5571,8250,4060
3471,3865,3034,4536
3223,3986,5338,4598
5467,3752,4670,3912
1704,1986,2438,2609
5601,4422,5606,3254
5131,4973,4887,3823
3382,3485,3132,2705
3706,4908,3404,6849
2355,3580,3256,3461
4034,5496,3745,2182
3632,2326,3331,1675
5430,4069,3617,4991
6380,6292,5619,6156
3487,3683,3223,2359
5963,5123,4417,6470
5570,4533,6266,7670
1065,886,525,1363
7395,5635,4943,4493
6182,6494,4904,6136
2999,4750,3719,4917
6659,3799,3808,3151
2786,3376,4122,4257
5916,6474,4916,5125
4678,2111,4219,4254
3190,3520,2730,3818
6536,6780,6563,6118
8407,8364,8380,8510
3831,3470,2890,3013
4302,4926,3266,5558
1270,956,950,1073
4360,5565,4854,5602
8063,8851,8902,8757
7403,6541,5875,6596
2412,2039,1633,1653
4328,3688,3199,4446
4477,7192,4823,6120
6000,5722,5394,5488
7308,8003,5178,5815
3267,4255,2315,1573
7684,5646,4520,4918
6632,4520,8509,5992
8401,6965,7607,7862
2521,2623,4099,4408
7346,6050,4166,4706
6597,4346,7000,5133
5884,3145,6038,5164
6571,5119,6164,5087
1774,2534,1735,2431
5891,2983,4765,2601
7860,8286,7152,7471
2191,5269,4800,2499
4402,7410,5443,6191
2579,6461,4289,5852
3550,3676,3435,2952
4284,1818,5744,5787
2866,3869,3181,3358
3035,2789,4657,2920
5100,7940,6177,7002
8826,9117,8723,9301
6786,5280,6661,5500
4992,6566,6410,3934
2796,2633,3305,2500
6680,3689,3915,4979
5484,4926,4061,3477
3381,2786,2190,2122
4340,5788,4069,4577
8115,8021,7494,7610
5820,3707,6249,4567
2821,4423,2611,7017
3433,3036,5717,4743
3210,3812,3542,2928
3258,3475,5153,4215
6092,5725,6425,5851
3470,2565,3608,4520
4273,3369,3269,3529
3513,4128,4999,3722
3922,6273,5876,5076
3335,3185,3666,3922
5735,5885,5838,5915
6436,4969,6663,3644
3339,4295,6783,8119
5662,6236,4152,7075
5793,6302,5701,6435
5025,3638,3447,4594
4962,6068,3915,5456
7205,4871,6292,5815
3440,2182,2913,5316
2819,4421,2559,3696
5980,8188,6808,5328
5421,5605,5824,7074
3461,5695,3098,6823
4314,5065,2958,6638
7401,7233,7541,8036
8812,9120,9322,9164
6972,4657,6914,5123
6495,4030,6803,5571
8580,5044,7871,4675
3626,5203,2905,4735
4196,5127,4090,3999
4920,6724,5285,3998
4762,6459,3822,4760
3353,7064,4382,5128
4191,5210,2427,3776
5826,4982,5593,5449
5159,6567,4021,8725
1652,2193,2261,2523
6894,5052,2319,6476
4162,5252,4553,4634
5059,5461,3947,5014
5324,3322,3292,3063
4654,5334,4530,4358
4405,4633,3291,3705
3000,3629,4218,3817
5292,6236,5713,6426
4234,5033,3168,5748
7228,6840,8828,6235
3231,2758,3275,2310
6838,8488,7292,8934
4908,3981,4879,4509
4513,4240,5225,4193
5355,4940,7010,4643
6368,5149,7221,6363
4015,4988,1728,6929
4131,6803,4823,6380
5666,7864,6491,8020
4243,6769,4169,4093
6417,6825,7951,4133
4819,4455,4678,4890
2793,3851,5917,4124
6958,5946,5326,6198
2657,3348,5682,4774
4345,4521,3227,4504
8747,7334,7489,8154
7894,4837,4823,2392
6031,6411,5318,5013
7373,6061,6037,6456
5167,2707,5221,4604
5316,4829,6237,5526
5831,4560,4524,4560
3265,4281,2436,2717
3760,6074,4410,4160
2865,3951,1884,5650
4033,5903,2240,5135
3767,6998,2549,5597
2575,2583,5112,4229
2666,6147,4464,4893
3323,6455,3983,6270
4093,3839,3567,3703
1180,5964,1992,6162
4710,4545,5042,5266
7060,5300,7169,6003
2879,4736,3969,3186
6551,6908,6439,6710
5478,3236,7478,3409
4213,4451,4517,4852
6723,6529,6398,5853
4943,4726,4410,6852
5605,6035,7563,6326
5777,3424,5799,5587
5556,6410,6142,4739
4821,3742,3931,5320
5406,4647,5672,6467
5739,7276,6312,6708
1204,1769,1094,3565
8256,7451,8077,7620
6171,3716,7048,4397
3256,3471,3070,4660
2424,4346,1673,5280
4580,4303,4500,3703
5097,4236,5279,3867
5120,6138,8247,5566
2617,2990,3150,4109
7973,8512,8592,8445
1886,2038,2421,2777
3862,4608,2763,2745
4205,3968,4065,4072
4348,4494,4945,4395
7707,5528,7103,6808
5388,4797,4855,5037
5138,4209,5569,5305
6229,7031,6777,6127
2824,3273,4507,4392
7490,7549,6618,6003
5488,4498,6188,5959
3847,3517,7432,4213
6520,8782,5627,6775
4639,3683,3781,4387
8325,7081,7970,8495
3164,5329,3860,3165
6238,5992,4930,3251
4493,5971,4229,5535
3272,3064,3219,3779
4375,4007,4101,4759
5550,5704,5071,7086
5397,6710,5623,5382
8042,7065,7404,6618
5579,5983,6978,6384
7811,4754,7080,5477
1878,4700,2971,4471
3827,3983,3500,5359
7177,8292,7606,7817
5035,2274,6290,5238
6525,4783,5107,3963
4854,4543,5489,7238
4022,3670,4996,2680
4038,4118,5484,4205
4414,4231,4767,3791
5500,5601,3429,4641
4115,3546,4593,7320
3750,5103,2624,3297
3675,6752,3275,7885
4245,6005,3144,4509
3678,2329,5394,5226
6540,5475,7817,6315
1639,3287,3208,3521
5015,6122,8524,3977
6485,5595,6458,4042
4996,4352,5860,2600
5747,4647,4889,6546
6363,7460,5339,7194
3022,6401,3224,4561
7747,6118,7117,6297
2203,5420,2719,6020
5916,3435,4924,2321
7234,4820,7596,3654
5952,6079,5962,4825
4019,6568,4206,6811
5166,3078,4517,4875
8353,8958,7945,7853
6364,5285,7467,5828
5975,6257,5805,4870
2354,1849,2215,2212
5141,5883,6949,7389
4563,2066,3247,2053
7182,6554,6496,5064
5925,5335,8200,3818
6302,7139,7874,6187
1966,4479,2176,2991
5328,5447,5536,7048
4642,2841,3681,5856
5776,6839,3498,4902
6524,4921,5317,5044
4768,3329,3983,2741
3332,5936,5570,4603
2217,3523,3582,4907
2224,2877,1611,1921
7609,7263,7763,8694
2825,6753,4199,4561
5725,6845,5472,6926
5747,7227,4362,8318
6664,1970,7309,6043
4823,5306,5867,6707
7927,3494,4343,5221
6086,4412,6989,5555
5548,8418,5170,8231
4617,6587,3258,7214
4994,2880,4672,3957
6927,5672,7412,6856
2328,2353,2128,2865
5576,3273,6519,5163
7445,7577,6973,7535
5732,6869,6783,5809
4463,7292,4788,4792
4826,6147,6768,6852
5516,6780,7151,5470
4402,2373,5614,3817
6926,3723,8334,5155
3678,4198,2764,3395
5713,3978,4921,2228
6470,6420,6930,6545
3558,4367,3225,3910
3641,5991,5450,7113
1709,3911,3293,4344
4275,5905,5587,7087
9016,5803,7307,7464
5110,3277,3618,4090
6719,5616,5531,4529
6611,6415,7166,6166
3904,5991,7129,6188
5177,2859,6138,3149
7208,7696,5937,7633
7067,7870,8404,7371
4572,3937,5575,4404
5760,5447,5082,4205
2462,3596,2080,3867
4589,7818,5011,3276
8209,1004,5854,3639
6065,4126,3163,4875
6973,7629,6856,7702
5541,3724,6965,2261
7118,5701,6618,5299
6096,6972,5444,7459
3300,3238,2815,3536
7139,7444,8523,8212
2246,1169,3823,2090
1669,3920,3110,5508
4577,4621,6077,4161
8258,7055,7949,7934
6366,7767,3121,5247
2862,4389,2182,2137
3354,2648,2535,2724
5017,6227,3992,5495
2836,5805,3641,3661
7652,6085,7838,6749
3538,2989,3695,3500
7696,7733,7694,8552
2353,2372,3180,3361
7406,4184,6892,5372
7863,7336,6524,6585
5865,6820,5641,7209
5352,6011,3351,4106
4229,5848,5109,1749
8104,7038,7667,6917
4489,3912,3692,5153
6364,4966,6134,5513
7268,7295,8502,7789
7379,7876,7668,7916
4575,7234,4559,5761
3205,3766,3740,3601
7668,7153,7588,7440
5394,5740,6638,4880
4941,3076,6325,4525
3862,3472,2327,1152
6925,7736,6908,7123
6032,6687,6516,6977
5969,5622,5896,5793
3529,2189,6529,2178
3797,3411,3111,4567
5630,2761,5752,4457
4905,5979,4802,3948
6094,6448,7584,7559
7253,6532,4757,5254
6520,6828,6529,6401
4669,6307,3802,3513
3896,4586,4216,6810
3053,3170,3561,4107
2314,8347,3335,6060
7949,4586,6996,6410
7509,6529,6524,4782
3388,5614,3613,3846
5701,6805,4331,4437
5201,3653,6595,5370
6907,6008,6646,5623
7512,6591,7655,7181
6834,4492,5115,5095
3532,2074,2611,4571
7471,5818,5507,4381
5091,7621,4889,6416
5219,2750,7514,4517
7266,3886,4933,7352
6622,4780,7373,3187
2710,1500,1775,2154
2799,4201,4043,2993
3611,4718,5641,4479
4880,3656,5927,2982
4704,5263,2691,4014
2975,1531,2035,1798
5291,3785,7036,5588
6476,6206,7229,6458
2516,2311,1631,3074
6398,6758,7021,5788
4478,4297,4718,6831
6008,7488,5963,8536
5672,3117,4723,2708
4598,7592,5520,6226
5701,5622,4060,4925
3150,1963,5901,3772
1227,2863,3756,5548
2487,3131,1475,4125
3312,6122,4523,4478
7314,5958,7996,6622
5658,6363,6455,6680
5666,3586,3295,3820
3842,6162,4887,7780
6767,5593,5959,5779
4902,3548,5716,4353
6168,6238,5055,7220
5423,2864,4956,4607
4037,4036,3696,2591
1961,2237,2513,3985
3777,5689,4438,5051
5001,4500,3881,5645
6082,3336,3875,3827
2367,4005,3236,3046
4003,3059,5697,5137
8764,8008,7842,8398
5963,6002,5020,3467
2884,3514,3423,3359
4479,3631,3627,7210
3099,3249,1742,3004
5222,5803,4874,4753
8437,8488,8311,8009
8236,9105,7765,8430
7867,8092,7692,8052
4018,3917,4123,3759
1313,1280,1958,1759
4090,4593,5527,3007
5191,3912,4568,4306
5868,5020,5040,3040
4889,6338,5500,3576
5935,5964,6705,4575
5867,5118,4996,4200
5555,3491,5426,4712
5712,4390,8288,4188
7491,7809,7267,7345
7211,5025,7318,4335
6087,6142,7457,5686
5651,5576,4887,6983
5042,6446,3115,5100
6493,4418,6667,6476
3756,1933,4369,3023
4986,3949,4528,6309
5767,7473,5060,4027
5884,5114,5436,6762
3673,4026,3066,3972
3136,4845,4432,5447
1434,6367,3089,6076
3587,6525,2717,6530
7766,4162,7406,6282
6078,4395,4128,3944
6728,4947,5877,6127
7075,5962,8121,5575
7275,4266,6656,3669
5549,3987,6508,7136
1193,5274,5266,4660
3029,4958,4101,4832
5252,6065,4529,4711
3555,8055,4218,6962
2931,1833,2881,3230
2324,1901,1548,1727
5069,4208,5849,2428
1956,3586,4377,4571
8195,8207,9223,7843
4859,5219,4557,7094
2402,5536,3875,3618
2694,6042,4347,4524
4820,3785,7125,3656
5809,5152,5447,5318
7806,7497,8082,7743
2763,2619,2347,2170
3898,3092,6282,4911
8387,8215,8277,8066
4930,2762,5515,4659
2077,1739,1784,2344
4495,2628,5549,4562
4739,2056,4947,4208
8254,2921,8227,2403
6175,3942,4483,3921
6140,4028,5197,2782
4791,6351,3456,7678
3997,6955,8015,4260
4133,3248,4605,4233
3095,5330,5059,8394
3107,3963,2553,4585
3210,2346,2617,1481
7463,8588,7631,8425
3230,4611,2203,5211
3788,5338,2665,4299
3274,4777,2868,3543
2620,3039,2446,3920
1050,5593,5401,7019
5826,6073,5063,3272
5453,4397,4574,4404
3005,3890,5654,5889
5288,6185,6212,6267
3384,2427,4431,4531
6552,7138,5091,4675
4447,3032,5067,3778
4353,6513,2587,3475
2534,3663,3308,3700
4365,6768,4076,3610
3095,4243,4568,5412
3070,4069,2146,3751
5665,6060,5279,6865
4279,3830,4261,5146
6607,4753,6049,3289
6993,6257,5576,3207
6728,6577,7098,7085
6104,4721,6937,3629
6655,4871,6080,5207
3331,5666,5470,4677
3640,4412,4033,4675
4777,2561,4057,2412
7539,4240,5019,4906
2574,4283,3881,1345
2365,5259,3659,5882
4381,3652,5011,3604
5187,5743,6765,3546
4808,8275,3985,5047
3854,4151,4058,4729
5578,8209,5894,5782
3350,2947,2842,3805
7090,7992,5895,6998
6304,6857,5491,4699
7432,6313,6722,7676
3364,4278,2867,3659
4878,6103,5770,4966
4757,4912,5142,3722
6539,5499,5502,3332
5400,7262,3899,7626
6512,5177,5166,6415
4198,4297,4918,3168
3364,2636,5604,4041
7634,6379,7744,5591
4899,6389,4300,5347
3739,3989,6553,3499
5584,4132,3604,7215
3439,1798,2358,2496
1762,1031,1760,1512
7844,6999,7636,7879
3132,2996,2774,3611
5829,6269,4894,5859
2411,2200,2191,2364
4713,3804,5476,3852
7834,4963,5611,6151
5474,3790,4896,3290
5378,6827,5702,7358
3005,4175,3601,3145
2963,3405,3323,3735
3651,3193,3140,3460
4925,6674,6345,4527
4294,4715,4851,1160
8502,7709,7900,7931
5575,5889,5571,4424
4799,3606,4726,4540
2996,1850,2402,2981
3773,4290,1918,4713
473,1299,803,1007
5583,6893,5340,6584
4174,5283,5902,6163
5352,5178,4728,5266
4539,4790,4283,2977
3687,4321,4660,4861
4156,6299,4854,6813
5591,5923,6218,6651
4256,4137,6041,6593
3053,5079,2445,3342
6300,7296,3832,5743
6915,2024,5071,5791
4893,5567,3571,2718
3767,2437,2916,2988
3171,4227,3622,4248
4445,3075,3985,3756
3680,5401,6372,3549
6540,7476,6965,6034
4010,3390,3021,3922
6123,6600,7120,4780
4114,5377,3222,5957
3330,2699,3095,3071
4271,4173,5770,3930
8149,6600,7329,6931
6545,8240,6457,7675
4830,3546,6200,5222
4377,7169,3353,6785
6871,4629,4884,7297
5708,3598,5159,3068
7887,6052,7631,6381
6482,6248,5541,6017
7485,5951,6556,5436
2147,2631,2775,2121
3920,5443,4212,4438
4737,4225,7015,5954
3793,4539,4580,3845
4510,3594,6018,4411
7380,4204,4721,4219
5392,5601,5470,6830
5960,6476,5947,6313
5470,4449,5869,5509
5560,7916,7022,6399
3181,2576,2450,2378
2466,4365,3577,4587
5616,4733,5885,3310
4965,4969,5080,3599
4903,4325,2566,4908
3983,2980,4543,4488
7512,8796,7768,8723
4630,6708,4547,5661
1839,4142,6451,4772
2695,6951,4513,4602
3461,5511,4416,4384
7006,5317,5394,4502
3664,3782,3251,4651
6318,6191,5664,6936
4511,4308,5643,4905
6035,6175,6495,3441
4175,2590,4686,2540
5260,5740,7363,3588
4187,3490,3818,4615
6604,5294,5588,4709
5659,6481,7427,7269
3212,3200,4462,4841
1760,3660,2232,2574
3619,4020,3329,4437
7489,7226,6818,6992
6585,5270,4642,5896
6247,3459,4307,3720
5355,5536,6603,3829
6324,5736,6253,6896
3637,3148,4315,4025
5760,1569,4624,3432
6018,7665,6902,6675
3387,6607,4896,6181
4481,2947,5281,2838
2651,3963,2625,3633
3396,3504,3376,5733
6838,5399,4145,6226
5391,6898,6580,6057
2843,2800,3409,4504
4986,5692,6249,6984
4116,2230,3403,1320
4318,4111,4911,3546
5422,4052,5075,5718
5476,2473,1753,5131
4037,7340,4705,7294
4506,3295,5803,4853
5920,6610,8404,6938
8455,8208,8984,8185
2301,2332,4420,3201
7446,7196,7533,7354
5844,7396,5794,6207
4168,4297,4631,4853
5626,6545,3823,4039
2434,2824,2223,2183
4293,7282,6036,5959
3542,3370,3181,4785
5914,3448,4346,5515
6705,5261,7609,4415
5181,7183,6024,6728
3347,4045,6035,2709
4372,3122,4678,3746
5576,7190,5754,7120
1919,2298,3199,3189
6104,5401,7829,7074
4720,3416,4577,3820
8235,5483,7022,6958
6057,5694,5273,6149
3754,3624,3240,3415
3800,4049,5384,3808
5587,6634,5967,6598
7403,6214,7493,6214
7047,1794,4036,4565
3588,2546,4143,3387
2078,4516,3647,5368
5882,5565,5203,5215
6753,7546,7886,5569
5250,6266,5649,6594
3271,3682,3551,3259
4383,3691,3094,5662
5803,5239,4955,6961
4653,3075,4193,2755
5321,5059,4127,3907
3887,3602,3462,3310
4970,6099,5655,6776
4592,8412,3323,5401
2406,1140,1949,2104
3783,2948,2853,2320
1387,2342,1433,1999
5618,4853,6552,5920
7152,3651,7030,6263
1559,1988,1958,2581
3276,6285,4172,4761
7430,8098,7638,8446
3251,5125,7300,5121
3875,4591,4455,4233
4508,5608,5803,4819
3608,3500,2568,2602
2690,2740,2670,2223
6048,4310,4651,4130
3606,3073,5043,3005
6927,7243,6643,5110
3275,3187,2986,2270
3885,1622,4614,2616
4944,3039,7274,3745
3149,6709,3290,2881
2124,2340,3142,4877
4970,4800,4278,4878
5171,6058,3337,5581
5006,6089,4195,5937
2643,4222,6706,5937
3372,6608,4214,3291
7229,7631,8812,7480
1264,1636,1903,1713
7228,7692,6876,7204
4679,3023,5209,4696
3858,4374,3153,5163
7966,8333,7059,6319
6551,6316,6391,6579
754,616,812,847
5450,6698,6248,7233
6468,7936,6444,8514
2767,4707,3051,4306
5504,7173,5153,8192
3479,2199,3785,2589
6747,1885,7719,2676
4410,3376,7180,3602
1625,3553,3351,2261
5995,3127,3687,2710
4139,6877,6004,4966
4224,5271,4844,2832
6284,5734,6189,6710
2902,2938,4142,4018
4857,3847,3921,4053
3780,3037,3806,2867
4756,4653,3602,2972
6699,6901,3209,5424
3295,2700,3788,3790
2287,3233,4011,3462
3203,2571,2289,2066
4839,5439,3642,5539
4384,3543,1959,3048
5684,4568,4637,3437
4544,5485,6175,3374
4991,4139,7224,1876
2568,2348,1857,2835
3453,2906,2718,2865
4552,5947,4808,7293
2440,6140,3119,2455
7702,3890,5379,3992
4240,4290,4895,6170
5249,4795,3438,6323
4780,3682,6047,7433
6244,5627,5703,5744
5584,3347,3371,4158
6779,5383,7855,4327
7429,7617,8686,7405
4793,1095,4767,2414
5673,4404,3938,2667
4658,3736,5027,5777
6682,4054,5910,3037
3926,3090,4921,5487
2004,6988,3249,7166
4459,3555,6248,4648
4800,4037,5771,4062
4888,2811,4169,3105
4774,5301,4509,5083
3934,5959,3464,5376
4898,6592,4504,4196
6361,6948,7365,7242
3835,4194,3884,5623
5274,6526,4145,6825
5218,6413,3616,4453
6936,4835,4314,5959
5475,7607,4808,6217
6200,7100,5873,7241
6209,3751,4604,5319
6351,7684,5404,6404
6397,7194,7257,6315
1529,3153,2474,2324
4837,1858,3591,3189
7164,6238,5331,7784
4284,3454,3466,4813
5379,6113,4490,5058
6017,5015,6735,4567
2314,2690,1312,3273
6173,4149,5876,2434
3884,3292,3220,4023
4610,4500,4507,3989
5537,3361,6713,2615
7371,4535,6589,5388
3371,4243,3046,4687
7227,5572,7045,4516
4489,4848,5255,3282
4086,4723,3877,4194
5499,7430,6269,6183
7791,6419,6315,6967
4863,2958,4566,3448
7358,5063,5663,4989
7719,3227,4608,3308
8136,5758,8185,4992
4673,5501,6014,6386
7225,6538,6943,5611
2731,4968,2365,5909
5231,6411,5833,6915
7863,7130,5451,6299
4047,4440,3729,6175
6383,7720,8091,5474
6782,6446,5435,6960
3562,2754,3500,1910
4407,4230,6287,4444
7787,6145,7419,6404
2086,2876,2376,2538
3541,3815,2951,3460
5269,6718,6198,7648
2999,4389,3950,4183
6768,7867,6254,7836
7089,7067,6908,7166
6379,5393,6938,5179
3740,3270,3720,4648
2920,1530,3410,2369
4246,4300,4795,6015
6092,4481,4441,5092
4768,4795,6021,5038
5647,4429,6672,3243
3141,3207,4499,2330
5263,5061,3814,4041
3074,2267,2285,2477
3348,4501,5388,5813
6997,2294,3815,5692
2459,2232,2600,2960
2916,4021,2853,4342
3088,3400,4994,3341
8806,8601,8818,8619
4031,3953,6635,5398
3266,3217,3463,3483
5889,6403,4092,3762
5407,7341,5141,6455
6895,5792,6614,7140
4906,5901,3676,5685
4018,2288,2992,2338
7593,6897,7190,6136
1912,1602,2441,2096
4880,7418,5127,4484
2028,3157,1815,3702
2269,1618,1602,1515
6510,5476,3994,5753
2297,3365,1055,2589
2813,2712,1609,3772
5916,5233,6177,4457
6936,7365,6446,8147
2564,4429,2534,3567
5733,5827,1884,4938
6594,5592,7002,6754
2288,3030,1582,3335
6808,3570,5757,6367
1831,1591,3342,2131
7621,5676,6456,7158
3539,2720,3050,2760
5288,7054,6578,7214
1986,2543,2890,2154
7806,7765,8094,7631
2620,3697,3670,4481
3327,5577,5203,3934
3438,6218,5718,5576
5227,3871,4878,4996
4588,6449,1934,6277
3134,3521,1361,3624
4033,5323,5846,1777
8051,5318,5653,4959
3318,6231,3800,5151
6813,7440,5783,6977
4678,4111,4740,4725
7159,6926,6324,5857
2880,4772,1413,5906
5704,5291,7394,1771
4857,6438,7058,7121
5059,2860,5079,3709
4550,6001,6677,4279
4308,5164,6273,4209
5201,4402,4971,8040
2331,2616,3488,1440
1383,2413,2863,3025
3581,4080,2755,3488
4379,2443,4172,3398
3854,3426,3272,1324
6165,5376,7103,6199
6820,6933,6891,6192
2243,4179,2680,3400
7996,6973,7046,5891
3235,4471,2729,3965
4182,2869,5486,4087
1977,1166,2005,1343
4016,3067,6697,4604
6814,5411,4970,5994
5080,6236,6460,5383
4237,3685,3735,5301
7454,5636,7066,7067
3222,5028,3782,2917
5748,3169,5866,2330
6681,8870,6807,6800
6937,6079,5922,6712
5699,5447,5748,5250
2861,6265,3902,7458
3415,5791,3921,6009
4304,6418,6774,5685
2674,2694,2898,4115
7222,7389,7187,7198
4435,2459,3873,3791
6419,3934,3678,5301
3225,4701,1410,4740
2642,3206,1663,3090
5157,4592,3336,5209
3234,3450,5457,4425
7630,6446,6164,7114
5729,6131,4480,4662
2290,1826,3176,2355
8542,6131,6994,5467
6146,3820,3841,2546
7040,7127,8289,6664
4349,3087,6262,3515
8161,6950,7194,6168
2717,3467,2238,2323
8597,7779,8158,8936
5123,4101,4404,5416
3763,2584,5152,3727
7490,6098,7081,6351
2672,4126,2765,2424
5621,5364,7647,6448
5208,3916,6078,4166
2723,3115,3514,2571
5475,4864,7416,6665
7486,8706,8464,7441
5112,5607,6594,5376
6433,7539,6680,5931
5111,8456,4159,8914
5100,3424,4257,5429
6451,4884,5988,6494
3718,2213,2671,1875
5939,4173,5175,5702
2381,4825,2850,4820
4483,2839,2910,5298
7847,6336,7780,5979
6034,4110,7745,6179
7460,8032,7367,7844
5313,5799,3472,5191
6479,6224,5625,4317
4590,4672,4457,5535
6486,3714,2888,6388
1746,1433,1369,1411
5588,2193,5401,3992
4592,6827,4217,6213
3057,3833,4486,3924
6321,3915,723,4309
7743,6847,7293,7421
6230,7693,7742,7764
5850,6194,5958,6304
6690,6479,8087,5160
3475,2965,4168,2536
7611,5100,5919,4702
7942,7031,7264,7778
4633,4627,3154,3042
4527,3494,4363,5511
4465,4722,5080,3886
4572,5049,2911,4386
4624,3818,5353,4664
3604,4191,3497,6041
4848,6207,2422,3675
5281,5379,4581,5193
3648,5742,4019,4916
6093,6313,7789,6795
4317,4274,6060,4984
4853,5547,2851,4307
3806,3904,3811,4314
3514,3618,2483,5203
5915,5234,4383,4605
5124,5347,5256,4581
5060,6104,4517,6330
4383,4975,4039,4410
6167,3960,6760,5071
2138,5122,3681,4089
3052,6289,2813,3122
5602,3596,4600,5342
2085,3360,2820,3768
5264,3373,5282,5801
7022,6035,5455,5477
6791,4285,5845,5034
6302,4515,6529,5462
4668,6492,4668,6603
3215,3419,2167,3624
7599,8214,7692,8265
6964,5181,3775,3901
6061,7578,7133,8103
5521,6968,6562,7790
5076,2324,6255,2227
6119,5088,5990,2688
4629,3613,4922,4973
2137,3301,1881,3577
8236,6998,8104,7001
5087,4845,4723,5580
7479,2232,6907,5513
4732,2688,3039,4487
8848,7541,8325,8271
4556,7264,5773,5391
7431,6269,5810,6640
8655,7511,7816,8549
3537,3748,4345,4671
1806,2230,2191,1683
8505,8887,8486,8375
6549,7387,6557,6994
7676,7257,6057,5946
3147,5298,4754,3312
6099,6806,6029,3557
5384,7513,5651,8345
3088,4101,2993,5517
5016,7567,5285,5591
5814,3583,4742,3819
6542,7422,7797,7566
7689,6194,5183,5880
5908,6302,7621,6660
7793,8360,8386,8028
5027,5156,6165,4020
2656,3141,2405,4258
2378,2109,4493,2119
6531,3908,7741,4015
3941,2742,5690,3908
7202,6650,7618,7606
4620,6937,6602,2244
2206,1928,2907,2832
5933,4430,3945,6607
6955,6343,6758,8018
2299,2161,2166,2811
3749,5386,5769,5157
7144,5795,7995,6606
2334,2726,3780,4991
5032,5785,6762,6618
5421,6006,4915,5884
2354,3367,3403,2800
4077,4847,5518,5429
7531,7702,7132,7417
5977,4774,7322,4439
5755,5603,7343,6171
6843,6806,5067,6485
4210,3696,4662,5023
5791,4078,4894,5264
5907,4770,6748,5906
4546,4808,4579,6487
1092,2675,1130,2345
2541,1723,1803,2946
2669,2614,4095,3379
2440,2881,2699,2527
