1000 7
7610,6496,6744,6324,6741,5720,6471
5511,3724,4984,4786,2478,5844,1651
4085,3303,3706,3819,4413,907,5472
5603,4023,7776,4246,5386,6948,5466
3321,2814,4474,5671,5841,2273,4918
4898,3525,4021,4456,3506,3633,3547
6750,5848,7242,6158,6920,5834,5936
4845,5599,2665,7009,2598,4234,3841
4046,4142,4325,6039,5326,4596,6931
7105,7754,6860,5504,7989,7404,6430
3581,5243,5379,5694,3872,4487,5607
5693,5729,4715,5066,4693,7391,4686
7724,5760,4838,7438,4788,5025,5279
4407,5406,4690,4887,4773,6231,6741
6492,2837,5146,4014,4534,3597,2316
2770,3456,2823,3668,3497,2310,2344
5711,3701,4361,4777,3501,5047,3547
6035,5029,6079,3936,7299,2714,5748
3855,5258,6696,4775,5994,4208,7075
4314,4168,4806,4550,4985,5071,4395
5410,3067,3963,5120,3665,4109,2611
6827,5989,7215,7315,7077,6365,5966
1689,4309,2041,3968,3342,2311,5574
2695,5087,5160,3939,5003,3675,5902
5811,6656,5939,7131,6720,6627,7254
5684,6619,4909,4122,6383,4919,5723
5797,7198,7195,7227,6116,7291,7094
6891,5474,5791,6018,6387,5272,7437
4223,1755,4921,4162,2217,3312,3302
5871,4678,5833,4990,1922,4627,6069
5515,5309,6474,4721,7439,5542,7412
5116,7477,4577,6006,6225,6274,4734
5262,4746,6326,5284,4949,6089,6918
4205,5198,4957,4932,3853,5088,4207
5340,5799,6933,4009,2370,7404,4187
6634,7131,7161,7098,7638,6634,7371
4776,4397,5106,3282,3476,6302,3149
3605,5446,5971,2640,3917,5935,3766
6683,5692,3024,6908,5022,3740,4864
4046,4126,5295,4797,5052,4806,5575
2924,3984,6946,5022,4192,6102,6788
3838,4109,5569,5069,5927,4384,7290
4766,6057,5216,4001,5463,5877,5363
4814,4658,6063,5913,5722,2915,7788
4131,6110,4392,3409,5540,4434,4382
6320,4975,5808,5795,4140,5420,4970
4809,3351,3924,3399,3651,3825,2466
5590,7408,6956,6102,5503,7975,6479
3824,4418,4235,5070,3505,4072,4757
5815,5501,5023,6131,6029,6182,5289
3581,4096,5017,4235,5469,4267,4822
6168,5678,5924,7071,4791,5908,6489
2940,2834,3625,2493,2212,3283,2041
4440,5119,5982,4281,6819,4916,6969
6591,2600,6036,4566,3826,4443,4936
5296,5671,3178,4216,4480,4187,3213
5779,4844,4562,5187,4559,3629,2454
5748,3866,5299,4806,6504,4039,4160
6250,5132,6142,4876,4506,5971,4830
3823,6644,3743,6247,5330,3159,5911
2471,4212,3503,3496,2243,3491,2812
4995,5553,2907,4787,5763,4230,4121
2577,4709,3656,4344,3597,4543,5270
6914,6391,7346,5924,4794,6516,6204
6554,6832,4567,5625,7261,4222,4558
5821,3866,6759,2925,5887,3923,5732
4144,6191,4811,5934,3199,5529,6193
6715,5209,5271,5034,5862,5032,4884
7033,5591,7305,4558,7114,7617,4750
7419,5082,6192,5527,5829,6219,6103
5579,3691,6790,3501,5035,6250,3164
4159,7243,5329,5337,5389,6145,6764
3473,5185,4328,3117,4289,4729,4391
6955,6741,6320,7073,6764,6726,7484
3158,5529,2117,4463,4496,2542,3112
6279,4852,6288,2462,4999,4233,6531
5879,4833,5276,4946,4790,4851,5202
2794,4920,2721,5356,3397,5409,4725
6333,5623,5358,6317,5125,5649,5646
3554,2830,3631,2125,2913,3026,2787
4564,3821,5862,4633,3410,4977,4504
4333,4062,3471,4418,3439,3023,4385
6931,4814,5421,6186,4549,4775,6586
6043,5568,6696,5730,5851,7070,5806
3273,6927,7168,4311,4539,5309,5404
5145,6345,3960,5759,6507,5081,4836
3388,5514,3346,4730,3347,2652,3909
2447,5509,4069,3004,3761,3771,3199
6786,6711,7027,7145,7005,7175,8041
3497,6686,3683,7413,3756,6237,5728
3497,6120,4101,8449,4010,5861,4767
3907,5374,5380,4201,5015,5053,7849
6807,6152,6084,5998,6954,7801,5513
3537,2945,4778,4045,3397,5465,4149
5905,6430,4281,7382,4612,6593,6502
4830,6424,4065,4993,3379,7486,3210
6299,5547,4383,4875,5123,5961,2928
4082,4477,4441,4487,5236,3979,5379
7460,5634,5657,4120,6304,5644,4012
3604,3712,3705,3306,2837,2826,2631
6112,6935,6181,4295,6023,5981,7554
4661,7211,3599,3820,6824,5639,2405
5133,7599,3493,4471,5822,3974,5406
3797,4524,3777,3729,2336,3085,4983
3867,3700,4928,4673,4362,3083,2204
6583,7217,6814,6445,7244,7302,6975
3179,6026,3097,4816,3230,6041,4440
2835,2621,2863,2257,3781,1653,3531
8254,6974,7203,7654,8075,8123,6682
3433,4749,3421,3823,4007,4212,3940
4918,5325,4336,3138,3907,5742,3677
5001,4799,5668,4535,6601,4764,4075
5840,4910,5563,6279,5895,6917,5971
2367,4506,4566,2840,4104,4208,4944
2977,5919,4076,4540,6820,4886,6424
4723,7453,4701,6318,6481,6315,5657
3957,5423,4279,3819,4433,3450,6008
2171,3117,4469,5847,3863,4044,5831
6779,5285,5103,4590,5349,5860,2906
4047,4237,4067,3454,4222,1551,4206
7415,5683,6907,7052,5866,6960,7555
3707,5159,4544,3936,5589,2729,5489
4612,6088,3355,6858,3211,6835,4697
2784,4661,3315,3515,5921,3055,5122
5290,5757,5386,4625,7083,3821,5481
3229,3488,2959,3201,2534,4262,2023
2830,4963,6027,3645,5418,3011,6033
3957,7364,6650,2276,6611,6058,5731
5780,3007,5896,6296,5044,4230,5355
4770,5286,2605,4766,4172,4792,2025
6414,4166,5813,6263,5210,5735,5006
6089,2988,3597,4111,4429,4704,3261
2445,3585,3021,3038,2605,4046,2123
2991,4634,5674,4367,3648,4664,4797
5648,7998,7292,6265,8291,5238,8067
3674,4659,4089,3456,3183,5351,3666
3680,3113,3155,3052,3827,3343,3552
5373,4934,2863,7593,2624,4695,4440
4333,6438,5188,5859,4718,6540,4432
5726,7027,5306,5227,6778,6675,6697
5621,4197,4551,4579,6155,5942,3055
1780,4416,5157,4014,4895,4650,4520
5975,4048,4495,7604,5383,5090,6927
4286,3357,4781,4778,2868,5042,4273
5504,7645,5231,6194,6593,5084,8169
4229,6079,4461,3814,4566,5716,5558
3370,3881,5140,1704,4261,3333,4010
3993,4176,3328,2711,4668,3819,4013
2670,2686,1679,2363,4447,1667,3487
6352,7995,5565,6944,6416,7437,6847
3278,5111,3493,5165,4366,3706,3511
3082,4402,4053,3339,3372,3327,5279
7368,5224,7575,6301,6399,6301,5376
6493,4677,4030,6768,4150,5509,3758
927,3766,2476,2683,2904,3312,3570
3737,6590,2826,6305,5192,6044,5122
5522,3998,5060,5394,3441,4388,4494
7083,4053,6912,6199,5985,4549,4620
3948,4598,5200,3904,4776,5303,3040
4408,2409,4176,3378,4235,2737,4351
5572,5846,5859,4534,6507,6156,3451
6601,3069,3780,4314,5917,4721,3996
4990,4736,5813,3917,3322,6761,4718
3430,5406,4316,5776,4808,5321,5217
4933,3895,5238,6017,3882,5768,4000
5359,4764,5796,4168,6809,2458,5109
6032,5978,7136,5934,5711,6034,6182
2485,4861,3794,3301,3011,5462,4427
6721,6344,6792,7370,7410,6102,6910
4181,5596,6073,5849,2429,7633,3867
8731,6034,6838,7119,6346,7565,4529
7610,4998,6656,6252,6127,6328,5486
3330,3299,4574,3967,5551,2983,5987
4168,3265,3241,2646,2833,2926,2571
5085,3192,5072,5795,5266,3729,5158
6046,3345,4704,6927,3391,6075,5993
5504,3485,2432,4555,3526,4235,1358
5062,6475,6380,5112,5722,6491,6358
5615,5458,6656,4927,5874,6255,4955
3853,4637,6163,3386,6844,4175,5067
6218,3296,4025,3451,5720,4538,6210
6173,4090,7166,5990,5565,6837,5889
4203,5951,3598,4444,4554,4142,4876
6118,5378,5797,6874,6854,6768,6512
5678,6340,6448,3954,6238,4783,6970
7079,5223,6391,6440,6223,7115,5038
5592,3112,4819,3708,5239,3595,4430
6427,6467,7048,5956,6430,6971,6659
4688,4324,4182,3811,3239,4737,5339
4160,4026,3147,5496,3997,4148,3488
5872,6092,5173,6018,4633,4715,6501
4855,4091,2861,6110,3946,4661,3631
6291,1523,4679,4352,4220,5107,3213
3218,3168,4607,4732,3571,3753,4571
2885,3893,4366,4400,4501,3673,3180
2884,3336,3742,1675,3459,2837,2237
4924,4814,6959,4978,7045,5445,6075
4336,3384,4683,4853,3419,6057,4106
4521,3735,4108,4354,4687,4729,3932
4344,4500,4025,5171,4193,4587,4895
5731,4648,6456,4663,6752,4479,5190
5221,4996,4531,4904,7341,3302,6953
3956,4565,4576,4627,4964,5132,3801
5194,3875,4020,5231,3919,3303,4704
4048,4385,3883,3738,3130,3772,3491
2929,4789,4224,3527,5701,4555,4649
6429,6835,6991,6645,6647,5718,6329
6998,6309,6814,7501,7467,7375,7302
4015,4243,5414,4067,3844,5042,3387
4333,3773,4158,5779,3339,4564,3597
4025,4125,4350,4973,4195,2364,5028
7286,7388,6354,6950,7756,7388,6355
7546,3960,5340,6865,6639,6149,3331
7285,3588,5811,6552,5503,4504,5594
3243,2175,3105,2731,2678,2783,2218
5567,3761,6788,4070,4430,4236,6401
7367,7830,5079,7355,6199,6713,6834
5779,2467,5188,3047,3772,3471,3398
4665,5109,4628,2259,5926,2746,4390
6311,1480,7120,5583,4964,3786,4602
5935,6032,5318,4879,6079,6925,5281
6996,7497,6258,7887,7051,6632,8520
4329,6056,4466,6664,3685,5660,6202
4010,6235,6266,4557,5830,5075,7223
5057,5763,5816,4543,4427,6103,5988
6206,4893,4645,6523,2777,8679,3775
5582,3338,6565,4359,3258,6039,5977
3780,6929,4567,3971,5906,5041,4762
6130,2691,7179,5158,5298,4907,5137
4207,5496,2474,5948,3875,5454,4105
5199,5350,2193,7845,1910,5502,4964
2289,6766,5028,3621,4736,6109,5706
4670,4799,4159,4684,4347,4411,5675
5149,4450,6878,7102,3216,7798,4888
6440,7393,7402,6576,6712,6957,7355
4370,7164,4360,6390,4637,5009,7668
6799,8473,6865,6178,8956,7579,5796
6128,3632,6756,3020,6770,6377,3666
5778,5556,7036,6773,5585,5750,8399
5348,5106,3287,7455,3209,4809,4139
4258,3520,3938,3184,5169,3641,4506
6684,4791,3849,4562,5113,6255,3672
4139,5204,5077,2851,6952,5397,4722
4501,5721,5712,5996,3658,5082,4062
2256,4408,2701,4522,2367,3768,3951
4720,5771,5418,5171,5517,5473,6442
4037,3767,3966,2575,5327,2543,3313
1505,4262,3036,2714,2893,2506,3550
4990,2846,5183,4993,2645,5493,4884
7032,6834,6833,7626,7103,6987,7708
4294,5045,6451,2408,4517,7975,4065
4555,3682,7283,5068,4809,4702,4408
7355,6363,7047,6715,8319,6907,7245
3610,4618,5406,6753,3700,4748,7570
7388,7168,8378,6654,7138,7188,5844
4364,7466,5855,4668,5053,7190,5929
6866,7583,7178,8119,6176,8065,6038
4621,6499,5847,2840,6974,4651,5104
5722,5738,5476,6855,4027,6882,5954
4737,5461,3059,3764,5311,3609,5173
7380,6302,6012,8574,5158,8298,4898
5300,7583,4932,6550,5131,4559,6651
5177,5224,4456,6416,4944,5601,4400
6860,4846,6055,6780,5388,6142,5188
4209,3245,4908,3810,2592,4562,1406
4604,3547,5160,4315,3884,5825,3920
2916,1823,1890,2962,2066,1850,1666
6913,3909,4673,3941,5647,2682,4216
6019,5752,6679,4682,6085,6857,4308
5348,4519,5488,5037,4282,6477,6339
3810,5982,1699,5750,4771,4037,4502
3277,1066,4846,1891,3963,3319,4267
2629,3922,2831,3536,3181,4286,3929
5676,6670,5275,7054,6010,7139,7169
2709,3893,6184,3816,4010,4060,5696
3056,1026,2997,1316,2850,3282,1819
4748,3078,3645,3684,4369,3459,4346
6924,6879,6719,5789,7933,6234,5781
6142,6984,7553,6444,7637,5745,7678
6267,4652,3917,5907,6033,4867,3392
6671,7843,5708,7421,6709,7413,6701
4142,4380,5003,4598,2198,4136,5177
6811,6377,7130,6381,6742,7185,6391
4330,7537,5013,6211,5134,6716,5243
6836,3778,4759,4726,4140,4062,5274
4219,4911,2967,3252,2913,3934,2138
3433,5242,3238,2726,5782,2608,2849
6384,7372,5762,4985,7888,6134,5055
7135,6420,6704,7183,6648,7166,5959
6344,4179,3193,7853,3575,5536,3523
1086,5181,3409,4159,5601,4309,4218
3956,6315,4154,6551,4130,6528,3728
6829,5443,6261,6566,5398,6124,5289
4227,2465,3913,4178,3435,5238,3846
2604,5492,5909,3192,4831,5266,5727
5190,7201,4901,6143,6032,4778,6583
6306,5455,6295,5703,6579,7192,4645
7617,6671,4397,7061,5977,4816,6976
5682,7477,4800,7839,6318,5504,7123
3841,5033,3484,6370,3500,5457,2712
5930,3164,5965,4827,6749,5916,3524
4941,7856,5578,4109,5125,6286,4911
2026,1987,1474,3540,1356,2594,2141
5276,4899,4394,4545,5042,5238,2402
5748,6175,6727,2976,6264,4135,5287
2081,2110,3704,2566,2939,1967,3421
3426,3330,3005,3517,2272,2747,1815
6648,5952,7626,6294,7553,5427,7333
5346,4308,6663,4070,5354,3701,4844
3740,3564,3316,3750,3067,4285,2830
6865,5550,7166,5323,5969,6968,6457
3535,2810,4318,2901,3360,3371,3553
5562,6561,3795,6210,4731,6110,4251
4303,4597,1581,3611,5369,2377,4241
6102,5887,5684,6034,4421,6393,4171
4668,2623,5496,4335,5447,4077,4817
5060,5580,5039,6336,4568,6690,5297
6970,5490,6269,5064,6451,4046,7329
6344,7134,5268,4991,6407,5721,5586
4627,2781,4087,5379,6101,4212,3953
3489,4464,4487,5447,5394,4610,6540
5894,6218,7542,7165,7752,5353,7584
6607,4419,5539,5926,2579,6661,6280
5251,4302,6113,5081,4083,5523,5815
4679,4079,5647,2995,6738,5087,3118
6560,4898,6036,5615,6289,4049,6245
6801,3830,7681,4043,5373,5785,4841
5812,5359,4701,4969,3703,6189,4682
4788,7098,5627,7321,4948,6513,8163
1503,4546,3944,5063,3694,4028,4847
5760,2169,5353,4803,5704,2644,3070
5058,4556,5982,4920,4901,4652,5733
5186,5644,6007,4745,5740,5746,6080
5641,6335,5295,6520,4028,4774,5655
