1000 7
7654,3760,1077,9198,371,7328,2384
6168,6334,3579,1384,7823,3434,1213
3693,7269,8429,8121,3431,6927,146
6957,6994,4230,5841,1671,6035,6796
1909,7388,5010,8903,2102,5626,4039
2418,6670,5615,2559,4091,1938,7502
4087,3998,519,7125,6102,6429,7168
3738,4893,6206,3517,1978,2507,5489
6185,7055,9219,3012,2473,6350,3082
7490,1468,2353,5120,7607,4347,2892
7664,4432,1980,4937,5676,5657,6198
4697,2110,5130,1103,5418,9403,5962
6164,4096,2505,8967,4538,5144,2496
5517,4167,4250,9909,4510,2855,6192
9796,2562,4339,1825,6747,9193,803
2375,2468,6499,4196,2241,6975,4835
8968,7008,2286,8118,967,6583,2560
5695,3838,7552,3154,4662,5016,9597
4058,8859,2188,2955,4520,3775,5288
6793,1462,3430,2615,3636,5403,7457
509,5154,2937,9374,7424,1628,4586
7795,1380,7575,7929,2933,1841,6608
4810,5783,2204,7620,1838,4662,4783
7292,1696,1211,9292,4242,5903,6239
6906,4027,6260,1351,5316,5678,8788
1831,9122,1839,3293,9538,3370,7620
8889,6862,3281,7707,3784,2402,128
4117,7686,3564,4886,9154,1004,6801
5382,8467,1550,7600,9223,3106,3583
2839,5857,9737,5657,435,4469,5613
6221,6824,4285,5016,6738,835,2908
6324,4801,5779,7456,5630,124,3439
6242,807,1624,7177,7388,7588,7319
5092,1489,5743,6561,2300,6365,601
3571,5337,5825,5335,7791,2221,6594
6981,6080,7980,4306,1176,8912,2292
2983,4083,2182,6654,3541,9052,5937
8154,5625,295,8518,5081,9144,3049
8818,6256,7215,507,6248,6590,3581
7190,9835,1001,5655,5714,4377,5538
4124,5138,6790,4561,2894,6971,9593
7306,1555,8270,3904,4825,7055,1701
2110,4900,3399,9351,6209,4319,2227
7377,4777,5901,1761,5106,3727,9183
6793,869,7449,8766,2349,2581,8416
4572,5404,6000,5922,335,9438,5721
8232,7224,2771,8118,4551,8131,1316
7898,3827,814,3501,3350,9805,1960
4272,4784,909,9301,3089,167,9807
7700,6516,2697,5200,7630,1023,3421
2892,9551,3841,4350,2529,2822,7937
8471,3674,2194,324,8698,2347,8362
2713,2033,4311,6357,8242,3797,3563
3041,8481,812,4412,4372,9978,4225
3326,7110,2354,9249,3406,6664,1130
8310,3115,4794,4121,183,8241,399
2684,6949,7309,4555,1027,2922,3421
2385,8039,4904,6516,3374,3293,9064
1999,6531,5537,3266,4759,7996,1069
7544,3564,7840,8747,2019,4255,3742
7395,8276,8337,2957,1340,7274,2559
6739,1224,1097,7572,4474,1474,9106
7778,65,3781,5938,5663,1693,7838
7985,7472,6030,2408,6309,6316,2114
2880,2575,6486,4347,9752,5843,6852
4816,1677,6996,9866,5660,2778,4940
8649,3864,5871,973,6056,8250,4452
2049,4571,71,6922,6353,3383,7990
3801,8730,2437,3386,8920,3932,7805
4261,7588,9351,5481,3285,558,4729
119,5682,6677,7216,3701,6096,4664
7487,268,2275,7887,3294,4578,6857
1036,6080,1874,5550,3377,6994,8747
825,1180,6946,9877,4616,2167,5544
9100,6055,7741,131,4418,7506,2113
8341,5225,7029,5363,4357,205,6740
4325,2794,3572,5853,5385,8723,4796
6521,8050,2108,8480,888,7315,4240
2139,2922,5533,6435,2679,6263,2080
4677,5760,3807,932,3451,3722,5013
8703,4881,3354,4586,7427,7887,5624
1648,2100,8636,940,7323,875,9399
8213,3769,6725,3381,5308,2942,6031
4562,4898,1908,9465,1114,8678,4641
5854,5505,2105,63,9648,4778,4962
4425,7952,7042,2126,6172,3938,6595
6508,9115,4321,6338,525,7093,1777
4566,8561,5371,2466,8352,8130,4045
4046,8970,578,6999,4694,4075,6247
3845,9341,8311,3211,2750,5419,5154
1277,2971,9440,1389,3329,7630,4666
1779,5180,8095,3638,1377,9231,2485
6476,7689,3884,4990,7522,5562,165
6140,6210,5992,5645,6308,9301,1200
1558,5289,9815,5345,1759,8412,8467
5931,3517,7150,9083,4257,3972,6590
9040,989,7898,3208,3668,4171,4499
5416,8480,2176,8010,3782,5947,8045
8390,2534,5037,1155,8146,976,6322
5638,1742,6043,8027,3666,9052,5061
8110,6827,3610,5745,1635,611,5230
2525,3702,7762,366,8194,7130,6111
3332,2343,7913,2560,6268,3407,9494
6375,705,4092,4437,4691,8106,1204
4456,4530,948,6647,3159,9990,4669
4476,9990,2551,5211,3513,3006,6349
8648,5628,1891,8877,2301,7978,7029
3280,3200,3749,4471,9461,3729,4918
4357,201,6256,1793,7122,7216,6087
3280,3606,6943,2528,6588,4508,3386
4967,3889,2001,7788,5672,221,3490
4324,4010,2969,8229,3845,9012,2359
4968,3244,6562,2287,5880,32,6675
1932,3871,9742,1668,3846,8288,4742
7248,940,3465,8408,4856,9654,578
7563,3274,3536,3859,7491,2864,2626
1402,7562,766,5765,8364,6533,3233
1766,7642,3427,4972,4450,3199,5644
5537,1367,5572,5129,6425,5025,7201
1635,5633,4830,9533,1258,9750,1688
5701,221,4912,5668,2149,6272,5326
9633,7469,2513,6624,5353,3701,1274
2848,6583,5002,3546,6446,649,5484
9200,2872,2193,7713,5422,2666,3958
9082,5385,2005,8861,6682,2907,4086
4040,6448,3640,6566,522,7729,5424
4646,9195,3467,5775,6967,6487,67
3515,2476,8715,6880,5785,3947,4589
516,7321,3545,5307,9670,1268,7459
7925,2960,9978,6919,5112,1855,6080
1391,1032,6034,8580,1286,112,8740
6836,1945,8186,6442,4770,1804,3713
4760,4834,712,9346,4759,5274,6596
6253,8207,4379,3011,3084,7129,4142
8331,4772,1918,3543,6431,1361,6083
4314,4196,8112,3504,1376,9053,3532
7084,713,6392,4897,307,9812,1095
1643,4555,8778,2606,3946,4378,8472
3230,8039,3000,5101,9268,696,6973
8043,136,6586,1522,6820,3975,5488
8042,7295,11,3083,8917,6360,1076
5936,6514,6925,923,2322,6041,6808
4616,6043,4990,2027,4019,6030,8679
1864,8107,3181,7909,5369,8076,3981
2114,3513,4090,5708,3362,9645,4261
7267,7859,1790,2268,8569,7171,1843
7240,4783,3114,9858,5763,1890,4099
2782,2654,569,6710,6425,7836,8077
1101,8522,2659,3270,4817,2790,7045
5331,1660,4986,9203,2964,9396,2047
4889,9828,6764,3177,4176,8541,2833
2196,5392,8161,5347,9332,4310,1622
7679,2783,5637,1990,1357,7089,2129
6657,9346,2216,3923,1144,5080,6322
2754,5970,1246,6797,8221,2042,4598
7629,2116,7751,4300,7533,1292,3107
59,8556,7623,3543,3863,6110,4887
6698,6356,5933,3333,4355,289,6950
2287,4936,643,6365,7431,216,8520
4432,1906,8158,2877,1498,7360,3391
4781,7150,2472,9725,5763,3554,2514
7498,9146,4696,6767,1420,9739,871
8964,7110,3330,4435,3494,9586,502
5767,4316,1622,3807,4220,9584,2294
7660,3983,3619,4023,5649,5192,1314
6132,8044,2515,2374,1664,6318,7832
2587,5391,9068,3368,2736,6805,7742
3644,6895,1529,5912,9761,6834,3076
5547,4053,7989,2019,6360,8288,3557
4577,2401,2599,6916,6033,168,9703
7485,1273,8490,3533,1760,2414,5303
4671,7600,4763,1104,6694,7530,4304
1333,8734,2569,6472,3290,2908,8220
47,5376,5852,489,7199,5152,5522
9234,2663,3113,4829,6668,3391,5968
7288,4394,4866,4226,3731,485,7722
1393,3410,7730,4741,7549,8285,3988
2601,4410,9981,6755,4704,6871,2223
7766,1302,7695,1685,6020,3319,6645
9808,7379,3554,6556,1283,7833,3616
6924,2299,3121,9545,1197,7580,5449
6837,1138,7760,3223,5770,9631,4098
6487,3664,3186,7649,4530,4850,2004
755,7184,5832,5258,6747,1619,4540
2696,5269,5962,1403,6958,2021,6919
5638,7163,3737,1451,7764,3692,3511
2650,5202,4868,1667,3804,5773,7647
3878,4642,7167,6265,4961,4918,2858
6140,2333,7949,2570,8284,2474,5851
2851,8302,3192,5311,5652,8660,3808
5206,4639,8415,3819,3075,4147,3622
255,7486,2351,5172,8660,7040,3590
1536,8681,3860,6094,4441,3788,8407
2942,3342,9120,3212,4953,9496,2015
2319,4902,5354,3288,5338,3531,7761
5738,2755,6789,1488,7569,3322,6127
1959,9403,4102,3104,3624,7227,5129
5867,8591,821,8655,4853,6109,4014
3247,6016,1898,7012,6382,7578,8370
8817,1901,349,9170,6297,4771,2538
7982,864,7502,2474,5572,6790,3553
4698,7664,4502,6657,1249,9474,8613
8651,676,5626,2614,9383,891,6755
6086,872,4882,9789,2920,4113,7574
2898,8970,58,2654,6332,6010,3492
7175,6581,1638,8646,2063,7075,4370
8800,3610,7109,4366,9080,1140,1604
3200,4452,7358,1730,7480,1710,2031
3618,6946,4310,6329,1133,6868,8250
7950,7090,5950,2221,8186,1469,1194
6196,2466,5832,8908,6162,65,9265
1808,5733,8661,4140,3175,2977,6593
1988,5284,626,9341,205,7814,7185
6673,2311,311,5231,8601,4549,3030
7722,8698,5023,821,6779,7495,2078
4157,6227,7335,4127,5329,3954,1673
9219,290,8812,1057,3504,9647,264
3996,3802,2988,3958,5857,1676,7914
6211,672,7370,6067,3152,1959,7820
5817,5569,5642,642,7945,7419,6687
4914,7977,5329,5368,3829,1223,675
6619,5863,4447,7171,2338,771,6576
7015,167,5099,6771,8485,2674,4684
2137,4876,5722,9990,3285,4414,5308
8759,2237,5464,9503,1090,785,4315
7588,3632,3662,9509,3671,5242,2224
5109,5763,1831,3654,4648,454,4773
7695,7337,6954,273,6099,3772,7005
7279,772,6081,3699,5203,7986,3584
4231,2710,4171,8788,1260,4141,7782
4527,8021,2155,9381,3852,6615,981
4025,5971,4080,6220,4270,4355,7314
4782,6898,9570,6089,854,4843,7592
7893,3219,8033,2543,5378,8201,2600
2041,3363,6169,8922,4782,5209,1968
6912,7958,6291,162,9889,217,1771
2905,6002,2434,6763,5430,5713,5148
1689,3091,7370,1909,6640,4483,6804
7164,3453,8129,5355,1794,6810,4239
2231,465,6635,2184,4083,7983,8206
5511,1850,9379,2055,8008,3844,1155
4731,2075,6870,1298,5045,9042,7546
4263,188,7684,5466,748,7430,9211
4693,7667,1367,8140,4819,4707,2798
9328,621,6318,6646,2640,2873,3499
1063,9908,7398,4587,5649,6462,5555
1734,9874,5446,9032,3745,8728,4744
2313,3041,4329,4071,8965,6324,1824
8418,1718,7107,5747,9534,2324,3048
5066,6011,5287,8272,550,3503,7414
5577,2892,8070,4445,7130,3141,6332
8216,641,7036,5308,4407,9119,803
8476,3118,3932,3219,5186,6832,9634
3181,3284,2292,6699,2878,2528,9181
3975,9586,191,3715,8002,6536,5565
4393,1459,5089,7811,5008,5892,4808
7432,6281,4403,3600,8398,1388,7201
8877,7370,4391,590,9433,2181,1563
6258,6707,3702,4431,8148,5600,5276
747,7519,4063,3872,4398,2982,8174
3214,1897,5317,9847,1614,2947,7078
7438,1367,5841,4321,2685,9026,2931
7790,3841,7268,7239,4687,2278,4626
9531,3480,6436,534,9170,6262,2570
7397,1100,8527,5608,3902,6053,4248
8580,2238,3673,8034,9466,2398,6700
6970,1234,5320,2285,5790,2029,8798
9379,4321,6418,927,7116,8919,1339
5225,4865,6380,6962,7776,1088,1750
8654,7517,3642,4768,3502,5278,174
3195,3198,6378,5035,6507,5186,2833
5888,3686,4934,4705,8653,2762,5256
208,4320,6682,8126,6337,5195,2997
4758,325,4265,6428,6280,3756,7308
6833,4456,2425,1711,8524,8310,4089
6401,5292,1742,9830,4196,5226,5997
5413,8473,391,7668,8832,5903,2279
6558,1556,9290,2579,7652,6264,3439
4459,5586,751,6684,7822,207,8854
9310,1176,4153,5073,6783,1809,854
9580,310,9258,991,5120,4785,3333
6872,5942,7562,593,8984,3972,6258
1864,4192,9323,4347,4879,3689,6488
4422,3157,5667,3278,8042,7530,5681
9236,5868,2283,5032,6614,4087,1307
9336,1393,9720,733,8879,1,2008
3981,1249,7181,2225,1776,7827,5920
702,8058,5309,6191,6905,3324,6201
4748,4898,6521,720,6086,1411,7809
6737,3963,8735,5605,4774,1241,5951
557,5071,7516,5251,3321,8192,8703
1811,3961,4449,2851,9097,9006,5783
1358,8053,2597,348,5516,4488,8725
135,4929,8592,5042,2735,9230,6055
3804,4315,4042,993,8195,2368,7533
4249,6675,2932,8843,6699,2165,1297
3806,6240,8952,2531,665,4633,5635
302,2882,3243,9364,8876,340,9152
2380,2806,6781,6655,9354,4862,4739
7883,8066,534,7405,4728,7229,43
6279,2514,9044,3020,1190,2903,7498
1256,5437,8568,475,8141,6471,982
5605,5902,6043,6442,6084,1513,427
2028,8328,2399,6734,9726,5425,377
5256,7700,4196,1788,4446,5367,3341
4394,1224,3380,4890,7002,4117,8146
684,6819,3148,9445,4588,1301,5349
5449,745,2906,6818,7982,5728,5093
4053,4791,7754,5773,9467,2595,2878
7982,3923,1655,7731,6301,4989,4264
3157,9039,4626,8581,5549,4554,580
8223,875,8629,6965,4308,4514,2869
8490,7906,4203,6357,1659,6295,4560
4682,6995,3204,8984,4818,6353,7462
9141,6134,3749,136,3624,9596,5366
1692,9788,6298,534,9506,6486,327
8768,4587,9374,2676,5045,2742,4643
4608,1632,8341,1115,1766,8562,5484
6217,7355,4175,962,9984,3207,2312
