2000 3
0.213738 0.336208 0.403701 
0.737187 0.637755 0.702013 
0.530666 0.533621 0.460466 
0.424630 0.234896 0.416415 
0.644137 0.813457 0.693715 
0.924830 0.941916 0.887227 
0.745864 0.744409 0.793543 
0.669225 0.587894 0.360937 
0.528474 0.745409 0.494597 
0.607231 0.489473 0.330660 
0.459050 0.563890 0.488779 
0.319795 0.228891 0.325407 
0.754756 0.483005 0.681940 
0.488735 0.219824 0.481309 
0.457150 0.734012 0.522764 
0.433477 0.728556 0.600577 
0.389551 0.236380 0.337710 
0.335250 0.154320 0.405371 
0.804828 0.562430 0.683274 
0.232562 0.132733 0.260441 
0.232748 0.223360 0.404621 
0.338511 0.276350 0.227291 
0.299350 0.459035 0.561006 
0.577082 0.471140 0.503915 
0.303259 0.289408 0.258148 
0.474175 0.585168 0.280848 
0.716546 0.703870 0.644100 
0.659844 0.459928 0.273914 
0.490752 0.303249 0.284387 
0.593597 0.759911 0.772749 
0.786950 0.364042 0.406101 
0.321669 0.413688 0.462354 
0.534751 0.706715 0.422406 
0.710271 0.543257 0.642915 
0.680565 0.670344 0.670754 
0.566243 0.466592 0.398511 
0.223935 0.244236 0.223964 
0.362556 0.448461 0.512409 
0.765529 0.686583 0.647255 
0.388389 0.298709 0.313510 
0.661172 0.436846 0.575138 
0.510096 0.616690 0.407271 
0.407307 0.624461 0.684860 
0.621561 0.687416 0.584861 
0.416790 0.509523 0.322502 
0.468070 0.334293 0.432524 
0.702975 0.569182 0.600823 
0.306487 0.258299 0.461341 
0.453087 0.470285 0.313796 
0.393340 0.471529 0.422804 
0.541061 0.256010 0.434894 
0.350176 0.375278 0.200673 
0.728617 0.768546 0.640302 
0.194617 0.303915 0.202709 
0.401072 0.545922 0.375339 
0.212736 0.224787 0.549301 
0.822872 0.640495 0.738597 
0.842937 0.759031 0.624008 
0.568712 0.667496 0.331088 
0.406283 0.518749 0.625873 
0.464913 0.565969 0.682012 
0.592558 0.633763 0.498550 
0.804886 0.649595 0.738164 
0.285594 0.308581 0.357647 
0.884215 0.570540 0.629409 
0.236877 0.364576 0.283859 
0.511302 0.625911 0.666765 
0.338491 0.212463 0.270257 
0.245450 0.461877 0.581109 
0.450980 0.354301 0.437419 
0.506531 0.417674 0.441620 
0.601016 0.689001 0.680971 
0.395208 0.376236 0.378114 
0.742439 0.629157 0.609976 
0.379440 0.651040 0.620999 
0.442039 0.447374 0.539836 
0.549387 0.617726 0.765854 
0.389721 0.533957 0.468923 
0.637382 0.532616 0.578330 
0.602549 0.541452 0.665984 
0.555865 0.252637 0.527523 
0.646870 0.591483 0.653372 
0.722188 0.626915 0.640400 
0.634320 0.469432 0.330847 
0.538866 0.414323 0.414338 
0.350426 0.176279 0.231657 
0.685528 0.691017 0.529366 
0.531617 0.603915 0.309052 
0.857394 0.752137 0.704682 
0.827818 0.787822 0.839061 
0.669146 0.678321 0.681442 
0.660471 0.699339 0.665405 
0.679909 0.710421 0.612709 
0.815791 0.677400 0.452956 
0.556385 0.542088 0.374426 
0.384570 0.386353 0.279431 
0.271805 0.348777 0.454512 
0.377136 0.440668 0.253803 
0.335561 0.449125 0.550391 
0.318467 0.401222 0.509381 
0.448793 0.443798 0.205694 
0.168838 0.236028 0.234268 
0.413444 0.537503 0.497019 
0.560770 0.278586 0.459622 
0.508774 0.531566 0.537067 
0.656741 0.732032 0.409469 
0.392233 0.491657 0.393418 
0.150400 0.161602 0.193922 
0.466730 0.694978 0.321444 
0.694955 0.361802 0.496185 
0.730401 0.682698 0.565320 
0.240646 0.209984 0.382342 
0.564484 0.784891 0.583358 
0.334412 0.361854 0.401745 
0.663150 0.439044 0.668464 
0.291998 0.417949 0.697951 
0.519679 0.650546 0.787616 
0.639921 0.623235 0.439065 
0.531923 0.633575 0.207906 
0.392579 0.453421 0.648866 
0.657712 0.770828 0.662550 
0.737619 0.488926 0.656780 
0.474235 0.607139 0.607995 
0.806502 0.760746 0.845715 
0.724747 0.375541 0.610669 
0.351424 0.383179 0.222882 
0.271061 0.237627 0.330675 
0.486095 0.661948 0.596253 
0.374282 0.531019 0.533034 
0.452175 0.434118 0.351167 
0.623165 0.433490 0.689487 
0.432140 0.306463 0.376462 
0.660457 0.601394 0.561436 
0.782101 0.699970 0.793913 
0.757835 0.443041 0.591262 
0.570493 0.817866 0.649577 
0.332957 0.712108 0.568158 
0.523399 0.399873 0.541087 
0.551089 0.601301 0.648069 
0.562664 0.489965 0.285046 
0.428809 0.430265 0.472027 
0.199648 0.190807 0.334238 
0.457276 0.721129 0.634415 
0.840834 0.815519 0.701898 
0.347575 0.429708 0.242570 
0.215213 0.250531 0.250311 
0.616906 0.526047 0.675037 
0.408449 0.655884 0.513034 
0.398714 0.421657 0.470036 
0.617495 0.424101 0.655357 
0.385258 0.355601 0.478748 
0.373359 0.415163 0.387995 
0.712207 0.880240 0.686851 
0.540153 0.699866 0.567052 
0.126491 0.204890 0.122851 
0.803111 0.835356 0.814426 
0.545427 0.780248 0.581809 
0.639787 0.774489 0.778031 
0.727164 0.644145 0.624974 
0.344325 0.371446 0.210671 
0.814990 0.795303 0.726032 
0.303576 0.232261 0.363757 
0.688265 0.570304 0.535054 
0.711229 0.359708 0.365518 
0.495145 0.505488 0.479641 
0.670901 0.512071 0.548320 
0.802843 0.840248 0.887229 
0.588659 0.363005 0.430942 
0.447268 0.631188 0.278146 
0.602851 0.640862 0.648407 
0.728626 0.377162 0.480160 
0.385984 0.309132 0.457447 
0.583813 0.588413 0.477719 
0.675746 0.802845 0.780389 
0.569249 0.717098 0.621104 
0.672544 0.360115 0.465638 
0.500374 0.686313 0.691533 
0.370079 0.461467 0.324224 
0.521734 0.348574 0.403808 
0.476720 0.448199 0.311286 
0.344086 0.303418 0.570202 
0.478518 0.788770 0.466034 
0.626603 0.472885 0.545164 
0.515610 0.249612 0.337220 
0.206340 0.246573 0.326727 
0.136509 0.359659 0.348863 
0.423008 0.490198 0.505319 
0.607449 0.614065 0.438525 
0.516790 0.654753 0.474964 
0.376604 0.278267 0.410324 
0.805212 0.721074 0.540111 
0.784338 0.633786 0.591602 
0.492016 0.347180 0.238375 
0.575680 0.425844 0.408029 
0.314321 0.382467 0.573054 
0.241331 0.197088 0.215829 
0.523760 0.576070 0.618807 
0.329186 0.339601 0.202667 
0.453184 0.539789 0.475940 
0.670562 0.675740 0.680314 
0.376964 0.625126 0.513278 
0.471527 0.284657 0.460989 
0.502719 0.555210 0.679718 
0.631165 0.705502 0.359772 
0.339159 0.600216 0.434653 
0.551458 0.353726 0.674575 
0.625217 0.523754 0.510436 
0.899852 0.846351 0.839086 
0.505086 0.376654 0.402883 
0.797827 0.860627 0.762142 
0.300014 0.282112 0.363666 
0.777470 0.574889 0.681078 
0.400999 0.404649 0.241934 
0.750046 0.719040 0.595256 
0.557222 0.378892 0.539461 
0.433263 0.388205 0.726186 
0.510891 0.419754 0.626666 
0.786249 0.546943 0.722988 
0.434771 0.414656 0.372038 
0.601274 0.757061 0.827827 
0.463978 0.754898 0.235516 
0.605685 0.592148 0.661070 
0.733409 0.671776 0.729399 
0.368699 0.522460 0.471910 
0.414241 0.319830 0.432261 
0.444513 0.393723 0.396790 
0.662869 0.552664 0.447391 
0.124512 0.215433 0.171805 
0.455582 0.329216 0.493290 
0.436568 0.228974 0.340155 
0.217241 0.193519 0.275167 
0.401704 0.489548 0.496006 
0.146593 0.628774 0.509683 
0.471663 0.678411 0.456691 
0.680557 0.503829 0.397335 
0.567887 0.463397 0.673035 
0.845421 0.842055 0.789568 
0.717409 0.749963 0.830153 
0.193798 0.192747 0.212305 
0.520122 0.347158 0.403932 
0.557975 0.350727 0.200063 
0.784674 0.654207 0.723418 
0.839075 0.663426 0.628262 
0.203382 0.228460 0.279784 
0.479186 0.689723 0.612206 
0.176901 0.174109 0.116412 
0.368515 0.380226 0.303567 
0.172296 0.126656 0.261886 
0.625508 0.855612 0.751683 
0.702793 0.468774 0.560896 
0.234273 0.397105 0.214645 
0.663486 0.723848 0.737064 
