2000 3
7762,4693,4483
4963,6507,4061
3702,4722,7029
6890,6188,3247
3715,4918,5997
5703,1604,8085
4488,3849,5466
8627,2595,5012
5698,6601,1714
33,8202,6789
3750,3736,6648
4778,8647,2632
6043,6371,2540
7397,5168,2097
1653,9897,2804
9094,4924,2354
1825,3301,7765
3438,7130,4699
7015,407,7005
6111,6119,3834
1304,9387,3011
6938,993,7162
7413,3063,4262
1460,8346,3128
3977,7987,3669
5927,2235,7608
4883,5948,3107
4056,6527,5732
6696,7428,1754
6710,5541,459
9087,1553,4763
4170,1937,9121
2727,3609,7297
2109,4472,9463
1834,7158,6912
8160,4882,592
3837,8210,4242
3334,9991,2305
7246,3937,3539
8408,932,5013
4673,7107,2591
3308,7168,5462
8763,3774,2102
6627,1804,6533
6449,656,9196
7174,5316,5794
6439,253,9207
69,6299,8485
6813,4832,2368
7037,4687,3312
1837,7262,4081
1350,2830,9531
6120,3833,3293
5332,7298,2763
8285,10,8371
9406,624,6757
1901,6624,6864
3946,8631,3945
5359,1589,6980
8756,5447,1359
2623,6352,8455
4626,8289,3429
3993,2014,9166
6707,7773,1076
8865,812,5424
6513,8433,2011
2874,5462,9338
6221,307,8144
4412,4670,5888
5534,3084,7302
9140,1620,4951
5500,3733,8830
4353,3436,7260
6162,6057,3451
7800,6575,1652
8395,2488,2997
3345,9513,1487
8309,5830,254
2445,7396,6403
4510,7757,4879
8303,4912,1498
3668,9829,1673
1411,5879,4867
2330,5844,5825
4092,4813,6519
5485,1987,9134
5986,4495,2156
5803,4724,6358
5845,1406,7030
2766,7368,5685
7421,5016,3286
5842,4981,5840
3184,3511,7106
2597,5986,4357
5932,7515,515
2942,7619,4471
3789,4831,7735
8652,6316,1800
4491,6702,4420
8910,310,5733
7797,3615,4509
4437,4479,4910
648,5955,8336
6006,8969,2300
5653,1989,9162
9945,3661,1583
5708,4628,2975
3291,4106,8077
4180,6107,4018
5643,2174,6455
6699,6757,1284
1676,6101,6686
9393,4922,2010
4180,3215,7056
5313,8229,2161
5854,7656,1814
3255,5562,7076
5021,8045,730
1095,7488,8501
2157,5787,7269
2098,4647,8133
1737,7621,2531
6306,1820,6746
9783,2226,4229
6448,4411,5910
5010,4379,8890
9815,396,2399
3529,7434,4671
2770,5784,7642
5653,2824,6263
2352,8824,2620
9763,2637,2434
2234,2747,9365
2604,3167,8512
751,7467,6586
6149,5866,3943
2387,8020,3463
4823,5020,4042
1867,8852,2860
4451,4379,4823
5096,4497,5493
2109,5579,8466
5858,2381,6435
3035,2749,9030
6961,1945,4576
1359,6361,6749
8160,5389,1645
2497,3589,9236
1849,4431,7341
7838,5515,910
4631,4606,5047
1775,5482,6589
8139,4618,2105
3368,9075,2537
2657,7623,4319
4955,3349,6914
9543,1930,618
7860,7035,252
6201,6246,2005
3454,8041,4147
9016,7283,138
6862,4305,4009
1745,5960,7053
2377,8756,4187
6765,254,9513
2635,8171,6247
5622,5308,3145
6632,6932,2937
2838,3534,8201
4805,6954,4242
3614,3226,7178
8329,3979,5900
5323,3055,8461
330,6062,9119
5758,3421,3022
1917,5934,7838
4258,5748,3347
7226,6055,2786
2402,8645,5258
4937,4132,5422
1823,4447,8003
5145,3418,5672
2849,5394,4897
3155,1787,8726
8186,1925,5430
5466,6933,2695
5269,5311,5531
9557,734,4724
5734,452,9049
4139,463,9204
8417,2212,5299
6438,2743,5995
6379,1244,6684
4025,2274,9538
1333,4338,9998
5585,2483,7033
5084,4910,4633
2011,3342,9460
4613,7581,2212
3482,5164,7097
3132,2746,7336
4175,1571,8608
5207,3358,5655
5084,4329,5273
3678,9253,4216
9557,1949,3901
5343,2498,8233
5286,3841,6100
5831,1923,8359
6764,5030,2987
3432,1970,9484
6968,4368,2063
4195,2746,6604
2515,9135,3485
8060,4769,2412
8048,6934,2437
7385,4333,4045
5734,2448,9886
5568,2412,6536
9938,7420,966
4385,2637,8262
6161,8582,359
9270,2328,3663
3751,3367,9615
3304,6525,6809
6124,2881,6718
3264,6695,4351
4838,9011,3297
4266,2510,6677
6134,144,5863
4677,7164,3788
1456,2752,8538
6430,8347,1349
690,9231,1283
2774,7765,3414
3534,9031,2582
6854,1373,8543
8806,1323,4789
8431,7055,1602
8069,7614,495
8466,6612,2642
1795,3542,8677
5550,6123,3208
1997,4260,8373
6370,3171,5776
6066,7029,2004
4973,2492,7359
7151,4825,2976
7280,1438,5742
1330,5925,9169
3518,2962,7463
5295,3372,7441
2846,2666,8458
2334,6754,8463
4544,9263,1982
7554,2095,5715
1558,8326,4027
7755,3696,3955
5241,5488,4855
1163,8359,3666
6957,8349,91
7854,1978,7814
6268,2183,5916
4325,4272,5466
7490,6458,1826
3619,8784,3382
1449,5463,8827
6204,717,9848
3961,1288,8948
1235,2388,8739
5932,2385,7477
3598,2005,7156
6007,788,7691
3012,8861,3859
5099,1493,7928
2830,7805,1956
6204,2401,6080
7697,3831,1711
8650,3366,4132
4032,5818,6079
5523,8331,2423
1076,8695,3628
6529,571,5617
2216,6952,3721
7540,4963,1970
2594,9397,621
3907,9469,1853
2332,4949,4984
1638,7155,6878
8395,2562,3655
6946,1101,5534
9276,2565,3775
6274,3711,3359
5546,5015,3552
5249,610,9173
3695,8716,3630
9613,656,5931
1846,9079,1674
9129,70,9123
3351,7644,4474
6412,8192,150
5702,2379,7192
5087,2649,7457
5877,8378,1735
9764,5016,2157
1633,4525,7853
7443,3185,4556
9499,5041,2523
8775,919,4132
6522,7515,1283
1355,8116,3662
8762,4329,2326
5281,2351,6677
4303,7336,3416
2346,8735,4563
4487,7315,4274
8149,1289,6899
4237,4451,4605
2043,5826,6223
7036,3115,2560
4896,5549,4637
5536,4532,2459
5188,8695,1394
5317,1964,6514
5863,3444,6479
2977,3878,9441
7534,5786,1460
675,9967,3295
4557,9085,835
5565,1868,9745
3074,6435,4155
8683,6391,700
9748,3650,3092
7018,6246,2384
2023,3114,8085
3399,2945,9494
2432,4963,9165
9285,903,4983
4417,2747,7150
5245,1852,7004
6064,4295,3753
4339,4268,4179
8527,5115,2213
1392,9708,3431
5008,1612,6599
2120,8354,4861
4116,3824,6046
7687,1053,5411
1660,3524,8956
66,8156,4932
5715,905,7006
3070,5498,7634
4196,7080,5008
8935,4634,2337
4436,1596,8818
5478,5632,864
4944,4899,5948
4456,2621,8374
6086,5806,3165
2847,3580,7667
9228,3069,2582
2289,4654,8777
1395,6393,7049
4797,7992,3110
2520,6083,4946
4937,7481,4303
1909,3244,8830
2561,3490,9255
2975,2248,8017
6781,3016,3189
7661,6255,2812
6243,2740,4162
4753,2844,5619
3358,4541,9329
5179,8353,2125
9443,3222,2840
4960,7593,2520
7851,5424,1507
9828,2748,2757
1099,5336,8188
8751,4618,1129
9702,5365,1499
2804,2831,9063
7383,1932,5647
2096,5022,7302
5834,9359,1852
4200,8743,2210
5041,2769,7468
1002,8274,7282
7520,588,5716
2436,5797,8547
2786,5351,5816
6654,7864,973
2628,5651,6041
7998,3889,2348
2890,6073,7482
3476,8016,3550
2462,3506,8634
1514,4044,9696
4529,4755,5314
6515,5790,5554
5120,5751,3112
873,3865,7569
2865,9002,3378
9643,4289,1027
4077,3499,7432
2780,3462,9029
7992,1881,6426
4382,7547,2829
3466,8400,1917
9536,607,5204
8659,126,5661
3832,2705,5105
248,5360,7592
