2000 3
0.454825 0.808517 0.337344 
0.078076 0.915366 0.410580 
0.186158 0.625769 0.806433 
0.313163 0.711916 0.295701 
0.436248 0.355888 0.702093 
0.735835 0.273661 0.619397 
0.536149 0.369035 0.629610 
0.553851 0.469032 0.425867 
0.324146 0.456961 0.736648 
0.716163 0.484149 0.345045 
0.707521 0.672782 0.066777 
0.455803 0.935822 0.054998 
0.558801 0.549317 0.221813 
0.514961 0.459339 0.730906 
0.900834 0.530820 0.081269 
0.574387 0.784840 0.356975 
0.414621 0.575838 0.320816 
0.447082 0.471052 0.562793 
0.735574 0.524659 0.509237 
0.516281 0.415424 0.709638 
0.303339 0.591867 0.499958 
0.268251 0.409649 0.705473 
0.819175 0.442897 0.204137 
0.482647 0.447962 0.459403 
0.430446 0.358083 0.417066 
0.683599 0.359260 0.328530 
0.680681 0.602711 0.057946 
0.400699 0.305759 0.701970 
0.587464 0.358833 0.363747 
0.201487 0.578678 0.798898 
0.740269 0.499509 0.169793 
0.194996 0.796961 0.293648 
0.653373 0.654710 0.404980 
0.824384 0.256715 0.516403 
0.351513 0.471805 0.806792 
0.792620 0.472978 0.278383 
0.150885 0.778015 0.550803 
0.271930 0.979289 0.345495 
0.488712 0.399200 0.610205 
0.730625 0.064770 0.981244 
0.941485 0.018322 0.541594 
0.788594 0.369441 0.295363 
0.147550 0.560678 0.824736 
0.424512 0.516604 0.551444 
0.873392 0.499039 0.295578 
0.460095 0.464518 0.541560 
0.239340 0.864229 0.404083 
0.524110 0.621729 0.317567 
0.141795 0.958355 0.181443 
0.376624 0.237230 0.895388 
0.448695 0.798940 0.284619 
0.213511 0.682053 0.664160 
0.581926 0.489710 0.571659 
0.584069 0.276971 0.631844 
0.749681 0.137837 0.282759 
0.502801 0.640181 0.652329 
0.796828 0.604368 0.209894 
0.712619 0.180849 0.442333 
0.822985 0.267877 0.563716 
0.974415 0.445474 0.099180 
0.455997 0.700580 0.620836 
0.061928 0.884980 0.540375 
0.536812 0.117800 0.925887 
0.360861 0.869612 0.360458 
0.795343 0.498204 0.056995 
0.750576 0.056148 0.648302 
0.718889 0.592580 0.380281 
0.093592 0.877044 0.602730 
0.258974 0.559301 0.756288 
0.474710 0.431477 0.484918 
0.094812 0.713610 0.684612 
0.424279 0.618602 0.629429 
0.577793 0.205245 0.482268 
0.236420 0.594945 0.559900 
0.187298 0.702302 0.544835 
0.229353 0.950034 0.518873 
0.590411 0.469951 0.509876 
0.339092 0.936554 0.179129 
0.282615 0.408371 0.653702 
0.610056 0.570692 0.251583 
0.403508 0.749114 0.263248 
0.329314 0.720431 0.309501 
0.550750 0.705961 0.218408 
0.255409 0.636320 0.437564 
0.414304 0.302733 0.803224 
0.008863 0.594953 0.627923 
0.673751 0.165892 0.640873 
0.694109 0.034774 0.702331 
0.777843 0.543549 0.221323 
0.673361 0.072540 0.740293 
0.587868 0.257172 0.584910 
0.448105 0.416456 0.777958 
0.446372 0.528876 0.366699 
0.621610 0.495050 0.249527 
0.880163 0.264235 0.232584 
0.232092 0.466621 0.863195 
0.955890 0.289370 0.305557 
0.731732 0.238133 0.489347 
0.464441 0.466806 0.614282 
0.016784 0.717860 0.796007 
0.785724 0.878643 0.038678 
0.736685 0.710807 0.230538 
0.482300 0.541849 0.382571 
0.820138 0.404555 0.285464 
0.492745 0.759242 0.338417 
0.654037 0.842463 0.118370 
0.599448 0.923496 0.084571 
0.629531 0.161288 0.796481 
0.341842 0.232109 0.839393 
0.919200 0.444353 0.293751 
0.763571 0.692705 0.230155 
0.958158 0.017100 0.549045 
0.561446 0.944160 0.131222 
0.606068 0.541783 0.049769 
0.534123 0.851128 0.088191 
0.357882 0.345043 0.708106 
0.417932 0.763172 0.192470 
0.024533 0.371441 0.884977 
0.771283 0.100092 0.697789 
0.660590 0.589075 0.199619 
0.523794 0.603449 0.466971 
0.461416 0.367612 0.680058 
0.402166 0.852145 0.190014 
0.296069 0.493263 0.678863 
0.060741 0.662380 0.692841 
0.443063 0.214534 0.691636 
0.725522 0.076416 0.729520 
0.254266 0.732274 0.742430 
0.268227 0.666414 0.494731 
0.631561 0.884087 0.111743 
0.822843 0.613827 0.161703 
0.342580 0.536518 0.659604 
0.571708 0.727925 0.278894 
0.505059 0.255238 0.665322 
0.360784 0.956823 0.301933 
0.954752 0.336039 0.255879 
0.498768 0.505550 0.447837 
0.879453 0.593155 0.171835 
0.855749 0.021063 0.502568 
0.852076 0.310402 0.394976 
0.189463 0.673712 0.410379 
0.752906 0.489483 0.336112 
0.232052 0.662727 0.563353 
0.237915 0.761106 0.540699 
0.371108 0.740345 0.239760 
0.572397 0.373529 0.391438 
0.114633 0.457902 0.879592 
0.426779 0.603262 0.551761 
0.410775 0.831413 0.275130 
0.551601 0.445715 0.425793 
0.235240 0.133637 0.789987 
0.205671 0.776698 0.574264 
0.813044 0.302952 0.264722 
0.499481 0.822085 0.214869 
0.878073 0.058402 0.657568 
0.633893 0.163927 0.848796 
0.676564 0.846088 0.139792 
0.112135 0.433450 0.950249 
0.510500 0.427880 0.465332 
0.548491 0.779611 0.095115 
0.687376 0.183153 0.690723 
0.483025 0.613808 0.063256 
0.773881 0.430321 0.073804 
0.446624 0.315367 0.743345 
0.164429 0.631930 0.926569 
0.531400 0.826007 0.159721 
0.908963 0.472962 0.375669 
0.311701 0.708338 0.202368 
0.602589 0.315113 0.358949 
0.049078 0.576359 0.816497 
0.014377 0.732386 0.583741 
0.905285 0.132247 0.319441 
0.582315 0.587121 0.397794 
0.854232 0.018501 0.649786 
0.492876 0.530005 0.446314 
0.570609 0.298021 0.738369 
0.577094 0.090329 0.924098 
0.226925 0.594692 0.518897 
0.633191 0.187166 0.806054 
0.443137 0.968312 0.084293 
0.175746 0.962717 0.364805 
0.767753 0.129292 0.677396 
0.420987 0.032652 0.913547 
0.171590 0.621481 0.910273 
0.596227 0.123910 0.756169 
0.481563 0.332302 0.910611 
0.683819 0.511567 0.232190 
0.224598 0.981778 0.173431 
0.287041 0.388276 0.822661 
0.230724 0.720919 0.866690 
0.846558 0.473262 0.036254 
0.598011 0.134178 0.684153 
0.820670 0.265301 0.252278 
0.698714 0.164132 0.569771 
0.091709 0.986411 0.602316 
0.195564 0.765981 0.530465 
0.179309 0.678661 0.601844 
0.701765 0.043749 0.584327 
0.771753 0.159017 0.424447 
0.863314 0.251788 0.326850 
0.723776 0.741171 0.028401 
0.765939 0.613155 0.444563 
0.238613 0.883196 0.416813 
0.361671 0.842248 0.127101 
0.736580 0.452577 0.384140 
0.404247 0.856466 0.196963 
0.396803 0.432390 0.604451 
0.701736 0.382418 0.560717 
0.741914 0.611254 0.158066 
0.671911 0.582818 0.330020 
0.500733 0.124534 0.956807 
0.322695 0.714710 0.612543 
0.811001 0.293716 0.510890 
0.726220 0.128418 0.723029 
0.565480 0.152934 0.766430 
0.782297 0.492476 0.314810 
0.564809 0.519158 0.175303 
0.795338 0.060790 0.650955 
0.231994 0.482539 0.677862 
0.692702 0.307104 0.490544 
0.527462 0.776029 0.423502 
0.911138 0.219628 0.355591 
0.744664 0.645253 0.244857 
0.568770 0.514400 0.126824 
0.335418 0.627270 0.382705 
0.904373 0.348963 0.185883 
0.236491 0.627062 0.682043 
0.517493 0.594829 0.222494 
0.514314 0.782165 0.384677 
0.315991 0.676921 0.413074 
0.722750 0.527856 0.128752 
0.426592 0.369427 0.792957 
0.228904 0.670582 0.514217 
0.923635 0.533414 0.140779 
0.089246 0.528919 0.938977 
0.623499 0.783086 0.051876 
0.626671 0.230484 0.578115 
0.852427 0.152894 0.364115 
0.197975 0.609993 0.790667 
0.373315 0.240892 0.977513 
0.727626 0.324368 0.447349 
0.213518 0.672300 0.800442 
0.476350 0.250383 0.740617 
0.268967 0.584162 0.773968 
0.596611 0.521601 0.181542 
0.501788 0.813001 0.108050 
0.371123 0.514092 0.508818 
0.523615 0.673347 0.427898 
0.483622 0.723695 0.236933 
0.530713 0.920481 0.182713 
0.132920 0.741153 0.417873 
0.419140 0.898558 0.117041 
0.077059 0.654809 0.488219 
0.752978 0.226863 0.459123 
0.842908 0.307582 0.485998 
0.528051 0.623187 0.413653 
0.260996 0.449933 0.749263 
0.142646 0.748127 0.627812 
0.469942 0.697377 0.387194 
0.581492 0.007937 0.907715 
0.319338 0.491108 0.434383 
0.035512 0.550472 0.810096 
0.422438 0.587807 0.540114 
0.215920 0.466976 0.933601 
0.301976 0.479145 0.825522 
0.436708 0.336135 0.852036 
0.772999 0.252538 0.491515 
0.364543 0.405336 0.828611 
0.026684 0.709471 0.875304 
0.430350 0.418870 0.906282 
0.656727 0.088458 0.803172 
0.472547 0.684786 0.287352 
0.497093 0.634825 0.394895 
0.433633 0.676262 0.188861 
0.295184 0.667699 0.499518 
0.256052 0.426831 0.859080 
0.787942 0.355154 0.308740 
0.495011 0.368704 0.641667 
0.532368 0.579766 0.469210 
0.273230 0.631053 0.529636 
0.648665 0.693937 0.365818 
0.389609 0.280221 0.613816 
0.791422 0.079447 0.801498 
0.359880 0.209549 0.867176 
0.174185 0.597294 0.603920 
0.483475 0.625247 0.295975 
0.414403 0.498322 0.445786 
0.723143 0.667401 0.255621 
0.958295 0.011843 0.507556 
0.466221 0.619147 0.407600 
0.192881 0.776231 0.429567 
0.724539 0.400233 0.448044 
0.516018 0.345654 0.392872 
0.391237 0.529518 0.851179 
0.077455 0.733647 0.778569 
0.140116 0.963333 0.289884 
0.382888 0.239238 0.874730 
0.306970 0.870400 0.450789 
0.521762 0.187588 0.667089 
0.135036 0.698380 0.650336 
0.684722 0.252833 0.491976 
0.357174 0.456516 0.598943 
0.879412 0.025498 0.561910 
0.293711 0.443719 0.659008 
0.548632 0.738151 0.109865 
0.517408 0.507989 0.329883 
0.625160 0.372835 0.705074 
0.675194 0.629219 0.199492 
0.204718 0.408217 0.987978 
0.723122 0.616462 0.288740 
0.380680 0.606698 0.367969 
0.862113 0.508015 0.069765 
0.536645 0.166243 0.728515 
0.397267 0.282765 0.935941 
0.217781 0.462105 0.881844 
0.461138 0.358725 0.879271 
0.441248 0.492184 0.502172 
0.662503 0.162859 0.392252 
0.939777 0.330700 0.341014 
0.682738 0.378460 0.504333 
0.225558 0.362406 0.786667 
0.121192 0.750122 0.532064 
0.293970 0.736485 0.392961 
0.657297 0.159699 0.606081 
0.481150 0.776503 0.128743 
0.249793 0.550743 0.782521 
0.996927 0.347813 0.175950 
0.033698 0.527189 0.848505 
0.058541 0.619017 0.857315 
0.053266 0.867368 0.505984 
0.507547 0.288894 0.625605 
0.199734 0.661050 0.505902 
0.758354 0.616030 0.228433 
0.765947 0.341698 0.421827 
0.657467 0.372443 0.367931 
0.712671 0.537779 0.543867 
0.720729 0.199879 0.598623 
0.285781 0.493234 0.656022 
0.214896 0.772270 0.596825 
0.303293 0.624527 0.546569 
0.240816 0.869619 0.389333 
0.757659 0.272431 0.375360 
0.315838 0.719381 0.463407 
0.471745 0.545845 0.641761 
0.583692 0.357530 0.679529 
0.379343 0.477756 0.480661 
0.832070 0.220275 0.504127 
0.640767 0.111670 0.729220 
0.497528 0.717587 0.165943 
0.792647 0.499374 0.183708 
0.161812 0.557808 0.770175 
0.576257 0.238079 0.722578 
0.287075 0.576624 0.514935 
0.200779 0.943347 0.275384 
0.497374 0.151667 0.843688 
0.172093 0.529819 0.709965 
0.764458 0.591657 0.245664 
0.776133 0.384255 0.193017 
0.361334 0.451624 0.789964 
0.662231 0.161469 0.760577 
0.251138 0.791982 0.492772 
0.575243 0.361870 0.345335 
0.325937 0.876425 0.118134 
0.619943 0.685572 0.145555 
0.854463 0.055553 0.529719 
0.508871 0.441059 0.402080 
0.038076 0.971405 0.529994 
0.562312 0.233301 0.637863 
0.332958 0.955831 0.304987 
0.250093 0.615601 0.755289 
0.029098 0.895320 0.576914 
0.566690 0.807232 0.311072 
0.316858 0.774887 0.397539 
0.589971 0.331523 0.527511 
0.671122 0.028643 0.818954 
0.297263 0.159778 0.997711 
0.758849 0.138159 0.682304 
0.450613 0.595459 0.613846 
0.392530 0.561848 0.315291 
0.534629 0.738772 0.323578 
0.475460 0.868286 0.211684 
0.738823 0.053721 0.872853 
0.023135 0.895937 0.622745 
0.761008 0.350685 0.259834 
0.166274 0.629132 0.634860 
0.650071 0.215853 0.593685 
0.300915 0.483133 0.621337 
0.741679 0.456296 0.363086 
0.109173 0.706748 0.837437 
0.053272 0.382200 0.977784 
0.736351 0.609365 0.109012 
0.130534 0.963632 0.492315 
0.403724 0.674024 0.354590 
0.413901 0.386858 0.635879 
0.735893 0.037457 0.587511 
0.819571 0.345925 0.305062 
0.411585 0.373872 0.839841 
0.311741 0.997011 0.250459 
0.391799 0.425580 0.511961 
0.658724 0.558483 0.480713 
0.424055 0.718266 0.545832 
0.933679 0.482934 0.237813 
0.600526 0.102098 0.842390 
0.442728 0.576021 0.444560 
0.480212 0.859206 0.250933 
0.429828 0.428852 0.646362 
0.187138 0.598784 0.531787 
0.554960 0.641915 0.207275 
0.850980 0.435295 0.255710 
0.197478 0.713282 0.550737 
0.671736 0.505342 0.292165 
0.611302 0.103220 0.868262 
0.974714 0.313584 0.467805 
0.617655 0.848676 0.207845 
0.372051 0.591314 0.458101 
0.795333 0.199161 0.592021 
0.753714 0.259724 0.700877 
0.551021 0.421241 0.816130 
0.790934 0.354372 0.464134 
0.309013 0.759496 0.452258 
0.636913 0.337261 0.441225 
0.483562 0.130029 0.533044 
0.427358 0.737955 0.473512 
0.283781 0.789801 0.462873 
0.911813 0.041476 0.839128 
0.370819 0.178021 0.979468 
0.999601 0.152564 0.375820 
0.824763 0.084880 0.644342 
0.039588 0.729353 0.678473 
0.877987 0.349981 0.434815 
0.133621 0.490013 0.759613 
0.439222 0.743856 0.420945 
0.831681 0.035518 0.578077 
0.104937 0.854215 0.710589 
0.509079 0.364439 0.771687 
0.256352 0.677618 0.931614 
0.794994 0.454392 0.243543 
0.022624 0.717352 0.562024 
0.563798 0.264100 0.530164 
0.552752 0.321980 0.654548 
0.869182 0.273934 0.190502 
0.247265 0.935023 0.484081 
0.493049 0.565500 0.567127 
0.169291 0.713766 0.510825 
0.591574 0.540807 0.269750 
0.032788 0.747166 0.853486 
0.634644 0.253110 0.667581 
0.381881 0.556148 0.428646 
0.233117 0.407189 0.797033 
0.600567 0.195005 0.651662 
0.730191 0.355333 0.370352 
0.700288 0.690379 0.120235 
0.538551 0.612880 0.324232 
0.054975 0.497800 0.753431 
0.465110 0.388112 0.747140 
0.452644 0.658152 0.344661 
0.641129 0.399530 0.473539 
0.323703 0.652816 0.380031 
0.540080 0.507382 0.487161 
0.673342 0.595130 0.170801 
0.538224 0.312515 0.582299 
0.498620 0.328849 0.908499 
0.146255 0.992849 0.210923 
0.135912 0.889357 0.645534 
0.303701 0.296229 0.747981 
0.003329 0.546245 0.915010 
0.638415 0.943230 0.000190 
0.746408 0.286697 0.460849 
0.023102 0.743948 0.714950 
0.660388 0.846993 0.058926 
0.136650 0.439946 0.848839 
0.387212 0.916185 0.280040 
0.574444 0.833902 0.146751 
0.694853 0.070383 0.688608 
0.791710 0.085764 0.805131 
0.040857 0.739835 0.789721 
0.646084 0.453028 0.262965 
0.099800 0.703477 0.657676 
0.177395 0.645035 0.464759 
0.681005 0.323436 0.239649 
0.535680 0.528256 0.340890 
0.096451 0.839265 0.416194 
0.117614 0.635502 0.756669 
0.371712 0.477742 0.783273 
0.499478 0.392063 0.514987 
0.319385 0.589157 0.664108 
0.592782 0.139553 0.813955 
0.488058 0.179419 0.809660 
0.580675 0.425473 0.444412 
0.415135 0.039791 0.870547 
0.816284 0.296284 0.388122 
0.721703 0.558741 0.358960 
0.878977 0.627858 0.043031 
0.585946 0.242922 0.609947 
0.294264 0.632804 0.569171 
0.994649 0.716815 0.011257 
0.930817 0.194167 0.289635 
0.708552 0.494222 0.021103 
0.508395 0.463827 0.625936 
0.344281 0.159397 0.916122 
0.785731 0.689541 0.146726 
0.217525 0.672808 0.756168 
0.345923 0.491466 0.574685 
0.847732 0.610161 0.183799 
0.090910 0.450733 0.932121 
0.550414 0.433675 0.538690 
0.169546 0.999578 0.441205 
0.780527 0.627083 0.226659 
0.416161 0.942208 0.188409 
0.507143 0.756363 0.214510 
0.794136 0.274930 0.348009 
0.475932 0.778820 0.296545 
0.762218 0.336146 0.416882 
0.406912 0.650297 0.379374 
0.663395 0.048266 0.827914 
0.056762 0.657790 0.779669 
0.274754 0.099814 0.719027 
0.891314 0.256210 0.256420 
0.652752 0.354732 0.307059 
0.332880 0.846501 0.379301 
0.655325 0.182855 0.610309 
0.006024 0.896405 0.759236 
0.613796 0.769411 0.144596 
0.666527 0.065064 0.886583 
0.230550 0.460861 0.782921 
0.646677 0.326038 0.605663 
0.605212 0.432131 0.444988 
0.036919 0.525063 0.777818 
0.375736 0.669821 0.276686 
0.564550 0.323227 0.526862 
0.389268 0.533986 0.791563 
0.118543 0.648280 0.774596 
0.093305 0.696366 0.540911 
0.421838 0.731591 0.465361 
0.693359 0.337028 0.407388 
0.593936 0.648954 0.333485 
0.673420 0.831109 0.073364 
0.031025 0.904165 0.645600 
0.674254 0.646349 0.149386 
0.697620 0.229431 0.816727 
0.745890 0.262363 0.510216 
0.393282 0.851185 0.455041 
0.714856 0.220645 0.558351 
0.735826 0.482471 0.215787 
0.104634 0.865921 0.367746 
0.316759 0.862004 0.273627 
0.999823 0.324834 0.212096 
0.162203 0.928666 0.417019 
0.538871 0.288052 0.599816 
0.711786 0.275392 0.641972 
0.396917 0.554500 0.530934 
0.524646 0.484837 0.591316 
0.737923 0.260453 0.646645 
0.697398 0.266074 0.475262 
0.281499 0.534067 0.567123 
0.594535 0.132624 0.805987 
0.951270 0.022928 0.390799 
0.219507 0.631462 0.592032 
0.413015 0.562810 0.416337 
0.477176 0.319511 0.628788 
0.432113 0.692531 0.176303 
0.692422 0.330188 0.454157 
0.112632 0.901696 0.316775 
0.273255 0.966995 0.482768 
0.767434 0.493360 0.286666 
0.243132 0.942148 0.370011 
0.429336 0.643722 0.427835 
0.068608 0.743818 0.790234 
0.810453 0.605302 0.004503 
0.010685 0.702263 0.828542 
0.131297 0.998527 0.488731 
0.137334 0.398605 0.813414 
0.215794 0.337336 0.979781 
0.808613 0.337477 0.339122 
0.229469 0.339191 0.933871 
0.470979 0.434583 0.619546 
0.885615 0.533812 0.121401 
0.214223 0.653269 0.678594 
0.693329 0.039501 0.577694 
0.043420 0.999032 0.358575 
0.464429 0.552988 0.596841 
0.409988 0.515782 0.403359 
0.127238 0.500778 0.761115 
0.405225 0.782889 0.359806 
0.556138 0.567577 0.409356 
0.398217 0.854826 0.261845 
0.410122 0.365669 0.554132 
0.328183 0.361925 0.669698 
0.821816 0.285898 0.409659 
0.542776 0.906322 0.324238 
0.337588 0.484066 0.479931 
0.665691 0.017609 0.816911 
0.489753 0.429589 0.735767 
0.418821 0.343112 0.665596 
0.025416 0.857284 0.658816 
0.478793 0.123795 0.577724 
0.701476 0.467038 0.334936 
0.380447 0.412655 0.700377 
0.288981 0.627810 0.516343 
0.597970 0.446459 0.403050 
0.584869 0.331556 0.610898 
0.488917 0.490492 0.411806 
0.806152 0.142586 0.734019 
0.167643 0.322309 0.998211 
0.224121 0.951544 0.260379 
0.713823 0.771872 0.040308 
0.328945 0.650747 0.456331 
0.583761 0.646905 0.025052 
0.338205 0.735128 0.410612 
0.074789 0.478774 0.947985 
0.444690 0.613186 0.389119 
0.385674 0.706074 0.451718 
0.973943 0.233569 0.334128 
0.011347 0.609790 0.754281 
0.734393 0.210050 0.499697 
0.551007 0.030435 0.981493 
0.874025 0.491707 0.434334 
0.373909 0.364320 0.601861 
0.565030 0.371763 0.507742 
0.573031 0.389331 0.697393 
0.708582 0.208384 0.510742 
0.821277 0.467253 0.273229 
0.642655 0.791873 0.042620 
0.702638 0.636780 0.027706 
0.205531 0.821554 0.530046 
0.929324 0.135500 0.481038 
0.543595 0.650645 0.163935 
0.255016 0.513529 0.713630 
0.962883 0.043748 0.348444 
0.368645 0.272800 0.871599 
0.874513 0.438311 0.126852 
0.948643 0.142237 0.406084 
0.737446 0.115765 0.710741 
0.801572 0.150738 0.404985 
0.681806 0.599442 0.047051 
0.341756 0.534743 0.486954 
0.235468 0.921421 0.264792 
0.191007 0.971009 0.416259 
0.402868 0.940880 0.070892 
0.122956 0.840248 0.585735 
0.527381 0.724286 0.198242 
0.230110 0.701312 0.469010 
0.956579 0.124498 0.469965 
0.592748 0.504673 0.468894 
0.889479 0.271347 0.429352 
0.488436 0.108100 0.781288 
0.418946 0.691135 0.106962 
0.164300 0.552546 0.474214 
0.780797 0.377855 0.448402 
0.091085 0.475657 0.882345 
0.563451 0.676976 0.223330 
0.340013 0.299393 0.973064 
0.692027 0.499003 0.335204 
0.563154 0.526052 0.583433 
0.891174 0.539696 0.130415 
0.989063 0.446372 0.097174 
0.559486 0.430520 0.543236 
0.356767 0.672638 0.388248 
0.458707 0.371503 0.840377 
0.272771 0.392793 0.902812 
0.236314 0.865507 0.370724 
0.654138 0.373426 0.274280 
0.788527 0.134521 0.447664 
0.652065 0.831361 0.227510 
0.938975 0.193716 0.399570 
0.298371 0.911463 0.272183 
0.743412 0.596424 0.266508 
0.667424 0.260675 0.548916 
0.243819 0.765969 0.246597 
0.740385 0.460850 0.185141 
0.477439 0.356132 0.891074 
0.282261 0.145108 0.906002 
0.247823 0.437153 0.637618 
0.214712 0.198238 0.884622 
0.036555 0.829001 0.466947 
0.604820 0.205037 0.598324 
0.177706 0.377397 0.824895 
0.681571 0.445715 0.418043 
0.749142 0.032567 0.720048 
0.042212 0.286035 0.847063 
0.709211 0.371813 0.389272 
0.498301 0.377932 0.810245 
0.352443 0.307978 0.777151 
0.055595 0.634760 0.674019 
0.265527 0.389734 0.855327 
0.530023 0.619198 0.200549 
0.101954 0.852079 0.580448 
0.413139 0.214546 0.710969 
0.529236 0.249691 0.437359 
0.756281 0.156126 0.763259 
0.280203 0.879233 0.520922 
0.266762 0.258700 0.768183 
0.918487 0.455384 0.106600 
0.911207 0.700600 0.201119 
0.352663 0.594856 0.550205 
0.458139 0.644085 0.560590 
0.678776 0.558700 0.076133 
0.419317 0.678521 0.378667 
0.848551 0.217669 0.630468 
0.772537 0.216936 0.606023 
0.553885 0.413714 0.598868 
0.082444 0.936081 0.604793 
0.658357 0.184298 0.751770 
0.311369 0.710716 0.484645 
0.505908 0.318431 0.815147 
0.092187 0.519670 0.728075 
0.126982 0.582939 0.926192 
0.738296 0.709419 0.005344 
0.833854 0.249042 0.217808 
0.429075 0.302180 0.596270 
0.488654 0.376804 0.585339 
0.423775 0.284116 0.991703 
0.776279 0.469377 0.448395 
0.496372 0.650719 0.406158 
0.370210 0.472232 0.702931 
0.689041 0.618820 0.324780 
0.371566 0.491831 0.599768 
0.570340 0.160442 0.808560 
0.448804 0.384927 0.546695 
0.862742 0.259516 0.501269 
0.569847 0.660111 0.171429 
0.003396 0.820261 0.678982 
0.375076 0.373606 0.664880 
0.477843 0.864798 0.263207 
0.604310 0.637151 0.254093 
0.739740 0.516871 0.209734 
0.165337 0.989731 0.280421 
0.909409 0.492481 0.235464 
0.182567 0.330189 0.776592 
0.343843 0.713057 0.469938 
0.701550 0.040783 0.700584 
0.611115 0.611937 0.383464 
0.130431 0.938726 0.301172 
0.693828 0.099316 0.716201 
0.741362 0.306382 0.426265 
0.146009 0.834681 0.312860 
0.397713 0.798705 0.366974 
0.592721 0.223579 0.760872 
0.488383 0.594823 0.310755 
0.405648 0.652780 0.573226 
0.669647 0.742871 0.175400 
0.671056 0.554168 0.045913 
0.908712 0.155325 0.476345 
0.417085 0.193752 0.912160 
0.272757 0.360902 0.729797 
0.210983 0.447256 0.946349 
0.183479 0.715818 0.691243 
0.816080 0.488252 0.059291 
0.383704 0.821025 0.424288 
0.333421 0.999186 0.230505 
0.724677 0.393766 0.353973 
0.840843 0.093222 0.501338 
0.467373 0.710776 0.259156 
0.330898 0.716811 0.546253 
0.876388 0.377463 0.210266 
0.662779 0.180451 0.653390 
0.644948 0.065654 0.919617 
0.717433 0.531660 0.579440 
0.643990 0.025327 0.920791 
0.006913 0.629932 0.848586 
0.681392 0.483221 0.236836 
0.703790 0.468761 0.331290 
0.183730 0.726253 0.408153 
0.135029 0.283060 0.953149 
0.612091 0.383384 0.329307 
0.533238 0.729891 0.276395 
0.828500 0.001088 0.837164 
0.940697 0.062461 0.675726 
0.190155 0.662408 0.686439 
0.394625 0.863168 0.394543 
0.535981 0.158979 0.698063 
0.875684 0.544755 0.135973 
0.262332 0.635212 0.845590 
0.462671 0.828990 0.342915 
0.399308 0.201423 0.916690 
0.670720 0.777301 0.107646 
0.886505 0.081242 0.542467 
0.651375 0.843388 0.201176 
0.287454 0.546261 0.933879 
0.622155 0.030706 0.814476 
0.441278 0.467068 0.588800 
0.553497 0.308447 0.730217 
0.914060 0.162040 0.495106 
0.550025 0.373353 0.883062 
0.435367 0.343628 0.726060 
0.616262 0.605707 0.345159 
0.780039 0.657503 0.165244 
0.839559 0.248842 0.299760 
0.334539 0.951326 0.148785 
0.830929 0.583028 0.025445 
0.244586 0.739644 0.640304 
0.451011 0.775751 0.487970 
0.830311 0.491245 0.149871 
0.366868 0.982971 0.167365 
0.141189 0.587928 0.486711 
0.233041 0.584446 0.582531 
0.409211 0.481318 0.651987 
0.548504 0.198775 0.913442 
0.598611 0.449537 0.215687 
0.580324 0.472490 0.635878 
0.584535 0.140611 0.703088 
0.276699 0.736841 0.568518 
0.742184 0.501625 0.328629 
0.584279 0.498192 0.584057 
0.318418 0.351159 0.710638 
0.259714 0.598617 0.435792 
0.593268 0.751597 0.051506 
0.294234 0.761989 0.447158 
0.378934 0.483114 0.773565 
0.865245 0.631670 0.180055 
0.449139 0.670291 0.442030 
0.891076 0.031054 0.573397 
0.779787 0.361546 0.450975 
0.443709 0.447975 0.491052 
0.064883 0.595520 0.833625 
0.600636 0.896929 0.230060 
0.565311 0.198902 0.916265 
0.994554 0.366167 0.158346 
0.570840 0.462824 0.297514 
0.329166 0.410670 0.807742 
0.418024 0.610797 0.401881 
0.564303 0.217456 0.645522 
0.669951 0.675723 0.128496 
0.167696 0.610180 0.668624 
0.939394 0.492242 0.201014 
0.418080 0.321566 0.705690 
0.531391 0.822963 0.216107 
0.585498 0.765685 0.181465 
0.325553 0.556260 0.707659 
0.502115 0.804583 0.073021 
0.109579 0.748802 0.850127 
0.215749 0.578751 0.726981 
0.209841 0.464782 0.813333 
0.173774 0.762163 0.253112 
0.630610 0.182073 0.674671 
0.978353 0.222609 0.422905 
0.644879 0.441106 0.591099 
0.501049 0.437980 0.889029 
0.981517 0.039601 0.239954 
0.352958 0.743456 0.467170 
0.277000 0.578467 0.764235 
0.565328 0.282469 0.626396 
0.235237 0.882422 0.262073 
0.976357 0.263756 0.243423 
0.223443 0.274764 0.936512 
0.260475 0.316766 0.851296 
0.075102 0.746791 0.658686 
0.614987 0.586646 0.394353 
0.238775 0.802060 0.346336 
0.482354 0.502037 0.404244 
0.186781 0.885274 0.286096 
0.445142 0.437908 0.482313 
0.509649 0.449787 0.549372 
0.210912 0.557931 0.846663 
0.585879 0.238195 0.643512 
0.303519 0.274919 0.903008 
0.696124 0.194508 0.457633 
0.135994 0.636199 0.674992 
0.816003 0.538903 0.164540 
0.249742 0.358910 0.923669 
0.184981 0.443191 0.734182 
0.783824 0.551506 0.091040 
0.463179 0.460613 0.504789 
0.177592 0.548202 0.658968 
0.813918 0.461825 0.210597 
0.336832 0.907519 0.253784 
0.265703 0.762361 0.431915 
0.495538 0.334995 0.691436 
0.954350 0.193089 0.061821 
0.786044 0.703508 0.025291 
0.620115 0.624688 0.200547 
0.345483 0.804174 0.414720 
0.901629 0.728323 0.013847 
0.686286 0.430515 0.400936 
