2000 3
0.040888 0.097198 0.924131 
0.722105 0.385853 0.913326 
0.819560 0.011803 0.603591 
0.593691 0.191889 0.197067 
0.946253 0.055043 0.538371 
0.177354 0.680494 0.045864 
0.316066 0.123137 0.596208 
0.694529 0.079032 0.395158 
0.789441 0.996959 0.246799 
0.157714 0.537002 0.993081 
0.881327 0.577890 0.090280 
0.805458 0.299995 0.476133 
0.718784 0.119555 0.487936 
0.322375 0.713246 0.679825 
0.519443 0.659499 0.734868 
0.057814 0.836853 0.415362 
0.103678 0.152919 0.538499 
0.699886 0.847448 0.617531 
0.095044 0.636889 0.614490 
0.341842 0.794604 0.151492 
0.334924 0.675930 0.729382 
0.425204 0.481389 0.029377 
0.901336 0.200173 0.148932 
0.389272 0.522548 0.862179 
0.069097 0.041991 0.521677 
0.803966 0.099805 0.358531 
0.219328 0.203483 0.511449 
0.757827 0.903369 0.358898 
0.375358 0.998413 0.995787 
0.989849 0.340255 0.790390 
0.141341 0.675179 0.466321 
0.870723 0.100383 0.947710 
0.900100 0.001719 0.147883 
0.049033 0.390991 0.670431 
0.911211 0.460089 0.712422 
0.432889 0.264054 0.812228 
0.791419 0.483382 0.015711 
0.302869 0.241209 0.919080 
0.661767 0.616568 0.917493 
0.657554 0.606416 0.257749 
0.447944 0.747757 0.932928 
0.914265 0.618480 0.033311 
0.861975 0.518581 0.035030 
0.009857 0.567613 0.426021 
0.680289 0.478825 0.886110 
0.392711 0.911713 0.150164 
0.204939 0.703133 0.633546 
0.220650 0.006001 0.874756 
0.139730 0.667768 0.491324 
0.057224 0.325321 0.097740 
0.314972 0.773265 0.845497 
0.247900 0.687530 0.463977 
0.281210 0.549505 0.982558 
0.316240 0.559363 0.550171 
0.742261 0.239651 0.028996 
0.628370 0.632362 0.940709 
0.778534 0.837301 0.643842 
0.412081 0.057951 0.649843 
0.286837 0.197681 0.317611 
0.778160 0.254905 0.642933 
0.875900 0.569877 0.416198 
0.721398 0.817776 0.103729 
0.185375 0.098987 0.653234 
0.167933 0.415226 0.212596 
0.718104 0.157487 0.452247 
0.747100 0.785858 0.084609 
0.687809 0.564392 0.921910 
0.331650 0.976473 0.979861 
0.981494 0.263310 0.177542 
0.299105 0.041470 0.432447 
0.942037 0.917370 0.002323 
0.358235 0.638768 0.820100 
0.461964 0.824143 0.919087 
0.115197 0.992075 0.334313 
0.327794 0.710179 0.491800 
0.780041 0.457279 0.277658 
0.864650 0.145087 0.842050 
0.786561 0.476738 0.818523 
0.766422 0.458231 0.081832 
0.943964 0.757336 0.123302 
0.376411 0.699373 0.040672 
0.378734 0.057608 0.679440 
0.198834 0.519572 0.503583 
0.117921 0.634770 0.495658 
0.452234 0.962563 0.205837 
0.944034 0.742604 0.663115 
0.221692 0.607255 0.808203 
0.063741 0.393816 0.284940 
0.882264 0.160237 0.743171 
0.964096 0.104201 0.500507 
0.087398 0.480612 0.199881 
0.128070 0.859346 0.257489 
0.807510 0.058180 0.777061 
0.311093 0.176101 0.411831 
0.806751 0.628335 0.374394 
0.012587 0.572368 0.116998 
0.675703 0.794060 0.724253 
0.483905 0.857801 0.118069 
0.768845 0.740065 0.278306 
0.512017 0.704161 0.382507 
0.012524 0.791559 0.863119 
0.212405 0.919629 0.722465 
0.469894 0.727140 0.780646 
0.246955 0.038232 0.956747 
0.658785 0.844983 0.585081 
0.033179 0.857570 0.157450 
0.150177 0.533273 0.951510 
0.874431 0.017178 0.809311 
0.992499 0.786024 0.549376 
0.270805 0.298041 0.253537 
0.653313 0.310565 0.045097 
0.516432 0.522970 0.964726 
0.238898 0.992863 0.691865 
0.019543 0.239818 0.730098 
0.976290 0.898603 0.575081 
0.561371 0.931783 0.432651 
0.718821 0.081960 0.965924 
0.670331 0.956391 0.983103 
0.479642 0.948890 0.769127 
0.029019 0.219695 0.067167 
0.282556 0.873008 0.377732 
0.327653 0.389440 0.900702 
0.292379 0.628338 0.893566 
0.984244 0.647881 0.133384 
0.714342 0.624171 0.031987 
0.289423 0.185543 0.963770 
0.722074 0.904364 0.045730 
0.687998 0.574695 0.002121 
0.671101 0.054337 0.951011 
0.440228 0.083356 0.170707 
0.507395 0.365912 0.043715 
0.885127 0.693565 0.433155 
0.785830 0.985944 0.061493 
0.679395 0.970188 0.709374 
0.812779 0.684530 0.333545 
0.844767 0.973952 0.519087 
0.808537 0.696026 0.423451 
0.854267 0.384024 0.998146 
0.856388 0.055125 0.052483 
0.807399 0.495353 0.135840 
0.978105 0.002748 0.501752 
0.021820 0.887875 0.195317 
0.454975 0.673705 0.181261 
0.516468 0.353100 0.151449 
0.225841 0.165879 0.835979 
0.559386 0.010646 0.809931 
0.078473 0.819183 0.505956 
0.501924 0.673450 0.889980 
0.500070 0.529838 0.945105 
0.552553 0.337236 0.440458 
0.688393 0.315342 0.443205 
0.190145 0.337162 0.331080 
0.385462 0.792137 0.004785 
0.566724 0.308604 0.357885 
0.718173 0.534446 0.523765 
0.554151 0.093831 0.534411 
0.364082 0.172304 0.353593 
0.870038 0.674228 0.027043 
0.760019 0.174298 0.556881 
0.705124 0.726852 0.894117 
0.145582 0.415245 0.209459 
0.588787 0.605390 0.546621 
0.919868 0.990852 0.338758 
0.924653 0.557575 0.647362 
0.282538 0.275748 0.181808 
0.806303 0.829899 0.275639 
0.340713 0.193981 0.447944 
0.694307 0.064019 0.122172 
0.721350 0.824038 0.296471 
0.278230 0.529162 0.023322 
0.172347 0.674744 0.438567 
0.381806 0.263531 0.043957 
0.928427 0.183399 0.034808 
0.267185 0.108052 0.592384 
0.914547 0.390590 0.868132 
0.096355 0.196892 0.698031 
0.371995 0.537605 0.892012 
0.819939 0.231912 0.956031 
0.942111 0.953261 0.780068 
0.238582 0.231492 0.309230 
0.261904 0.403839 0.983974 
0.700471 0.785645 0.247505 
0.744428 0.714072 0.430903 
0.779236 0.981257 0.538955 
0.371620 0.895805 0.929545 
0.239752 0.992160 0.126437 
0.937782 0.364155 0.664042 
0.829794 0.184093 0.895954 
0.785825 0.126204 0.849215 
0.565893 0.364786 0.080707 
0.875123 0.626690 0.484546 
0.859097 0.327161 0.270191 
0.106601 0.071589 0.984263 
0.537505 0.850825 0.965521 
0.076460 0.222444 0.861326 
0.006004 0.462196 0.853486 
0.132441 0.399978 0.217640 
0.796483 0.229772 0.401733 
0.692437 0.015597 0.527937 
0.541652 0.581490 0.892723 
0.622359 0.456613 0.519413 
0.106904 0.315709 0.846574 
0.377095 0.422311 0.918162 
0.361358 0.959816 0.768987 
0.326879 0.036275 0.991431 
0.188205 0.042280 0.453627 
0.041690 0.174721 0.853606 
0.259330 0.971204 0.083378 
0.661064 0.663641 0.098975 
0.189001 0.205293 0.680464 
0.081724 0.827652 0.137077 
0.601137 0.934556 0.452786 
0.447711 0.311651 0.875097 
0.365873 0.673009 0.834912 
0.134860 0.999888 0.871188 
0.126291 0.188093 0.913468 
0.579918 0.229783 0.088189 
0.433524 0.489113 0.059393 
0.516902 0.150177 0.723034 
0.615877 0.339178 0.928327 
0.296341 0.420902 0.755979 
0.433418 0.022039 0.690535 
0.886204 0.469749 0.002185 
0.761301 0.835622 0.675194 
0.596213 0.970482 0.675082 
0.467401 0.096773 0.863175 
0.380869 0.676691 0.092958 
0.469058 0.110215 0.582072 
0.528451 0.627117 0.732249 
0.251486 0.242993 0.071427 
0.179813 0.539334 0.492329 
0.935792 0.972752 0.514368 
0.626326 0.858956 0.984117 
0.628512 0.620257 0.819739 
0.303706 0.216470 0.790221 
0.978788 0.683871 0.886993 
0.841963 0.064740 0.563684 
0.934922 0.533798 0.673899 
0.516994 0.062249 0.301015 
0.249243 0.313735 0.544009 
0.320670 0.493548 0.083343 
0.812998 0.429340 0.056096 
0.327366 0.055666 0.915052 
0.311483 0.684178 0.535309 
0.131222 0.987884 0.751779 
0.921443 0.966672 0.435651 
0.808436 0.808635 0.500391 
0.372120 0.743557 0.034189 
0.046019 0.260550 0.096439 
0.347034 0.509793 0.410174 
0.891043 0.830462 0.903722 
0.974386 0.643461 0.333062 
0.030482 0.970827 0.388728 
0.945534 0.282310 0.072906 
0.480843 0.413532 0.060790 
0.232622 0.334975 0.027461 
0.668273 0.143411 0.836096 
0.168664 0.515531 0.579653 
0.202853 0.561550 0.840203 
0.299292 0.908584 0.349996 
0.709466 0.799627 0.180458 
0.613188 0.774013 0.823918 
0.946250 0.804495 0.794745 
0.334978 0.750028 0.077055 
0.407885 0.230871 0.490588 
0.468674 0.463493 0.825563 
0.496136 0.131766 0.968974 
0.332232 0.300430 0.484505 
0.911885 0.503283 0.046054 
0.752088 0.802575 0.954638 
0.102083 0.512041 0.754264 
0.282541 0.125229 0.528277 
0.106459 0.071479 0.332772 
0.901205 0.406457 0.082800 
0.978260 0.814342 0.313671 
0.468847 0.283016 0.777164 
0.294410 0.779152 0.908930 
0.263384 0.111384 0.209359 
0.747888 0.023269 0.712642 
0.793942 0.775357 0.515216 
0.748580 0.877440 0.027257 
0.502845 0.159981 0.152486 
0.031122 0.266440 0.223964 
0.363893 0.167645 0.630421 
0.446693 0.145905 0.444763 
0.760364 0.614752 0.727779 
0.537528 0.909162 0.506931 
0.446458 0.172545 0.618315 
0.655817 0.920434 0.641584 
0.368459 0.714376 0.416940 
0.883675 0.462956 0.294380 
0.910932 0.965801 0.454361 
0.063418 0.996923 0.720802 
0.287382 0.360816 0.888447 
0.917804 0.807509 0.034351 
0.362567 0.567874 0.649103 
0.090346 0.105402 0.558265 
0.597277 0.551860 0.730811 
0.215592 0.207677 0.651244 
0.857175 0.576136 0.365621 
0.274116 0.459811 0.828577 
0.568496 0.370743 0.794378 
0.022858 0.434161 0.791300 
0.743660 0.721543 0.152116 
0.632106 0.639347 0.959626 
0.666458 0.001913 0.527499 
0.315561 0.092259 0.632901 
0.873826 0.689536 0.184761 
0.604637 0.905127 0.392438 
0.255881 0.762303 0.968573 
0.621502 0.036419 0.428384 
0.450079 0.604915 0.799127 
0.244456 0.627773 0.233288 
0.035757 0.371433 0.954831 
0.187873 0.003539 0.594178 
0.147499 0.669997 0.596091 
0.674998 0.985558 0.688350 
0.307900 0.859384 0.377886 
0.492661 0.464021 0.283013 
0.885099 0.719902 0.045316 
0.853672 0.341404 0.081735 
0.282056 0.791483 0.686650 
0.081183 0.035939 0.314423 
0.314471 0.071696 0.685856 
0.269302 0.259569 0.689395 
0.863480 0.407068 0.359392 
0.459572 0.082066 0.344950 
0.147922 0.389966 0.204334 
0.525808 0.882627 0.668356 
0.808821 0.767725 0.388258 
0.854137 0.621397 0.729662 
0.935871 0.903453 0.521145 
0.622521 0.984636 0.557084 
0.936944 0.299107 0.628780 
0.622800 0.568410 0.888350 
0.312195 0.431890 0.295418 
0.671587 0.891462 0.377484 
0.016537 0.039384 0.767450 
0.220872 0.565191 0.650077 
0.889228 0.374012 0.417802 
0.277486 0.228148 0.039199 
0.007148 0.164020 0.942652 
0.528293 0.786541 0.927289 
0.085377 0.723485 0.226396 
0.714157 0.346285 0.794806 
0.602507 0.658480 0.226696 
0.897925 0.330067 0.118158 
0.275409 0.346604 0.157542 
0.042860 0.567476 0.722733 
0.692937 0.456704 0.096745 
0.110739 0.734189 0.324893 
0.149938 0.741337 0.488913 
0.092590 0.269630 0.275454 
0.019879 0.355007 0.998938 
0.246275 0.069164 0.345223 
0.041081 0.671671 0.003702 
0.267778 0.569597 0.333769 
0.385936 0.845006 0.680374 
0.543478 0.887866 0.247850 
0.266211 0.580802 0.704554 
0.362956 0.691541 0.438743 
0.687849 0.841479 0.180080 
0.176762 0.934070 0.449710 
0.452216 0.953949 0.804716 
0.451154 0.200224 0.873881 
0.796377 0.241305 0.545552 
0.800079 0.509083 0.115149 
0.133849 0.895019 0.960155 
0.814222 0.438497 0.848020 
0.062072 0.704708 0.428823 
0.766626 0.067664 0.120364 
0.205369 0.755513 0.961844 
0.385449 0.932275 0.895913 
0.835159 0.384491 0.849862 
0.639875 0.835645 0.050087 
0.513756 0.632022 0.291392 
0.059308 0.432102 0.800475 
0.174456 0.565950 0.695494 
0.134611 0.380173 0.133991 
0.982631 0.442245 0.838698 
0.411454 0.208871 0.906362 
0.531818 0.414240 0.661875 
0.493662 0.799689 0.594150 
0.389575 0.634847 0.978642 
0.239438 0.274722 0.814287 
0.289524 0.788478 0.446309 
0.580916 0.847786 0.878411 
0.381392 0.022242 0.444362 
0.076886 0.156853 0.824534 
0.210876 0.139484 0.266779 
0.049575 0.550938 0.475650 
0.955937 0.082757 0.889889 
0.617812 0.576419 0.689578 
0.211962 0.965995 0.324425 
0.190603 0.205432 0.599148 
0.004891 0.494957 0.387626 
0.451200 0.075873 0.235411 
0.329611 0.457265 0.257653 
0.773973 0.534150 0.414506 
0.598507 0.745027 0.553990 
0.865286 0.794602 0.104928 
0.340935 0.750538 0.187685 
0.230825 0.368350 0.764104 
0.920403 0.580312 0.730099 
0.244828 0.770915 0.935531 
0.843976 0.775806 0.430488 
0.231601 0.227006 0.506362 
0.467012 0.556617 0.963626 
0.724666 0.330589 0.497777 
0.139171 0.929096 0.242804 
0.693161 0.794382 0.037405 
0.798090 0.135317 0.787943 
0.985775 0.366142 0.156293 
0.749880 0.286545 0.736605 
0.479979 0.531373 0.507520 
0.415510 0.375348 0.283326 
0.845998 0.606950 0.510332 
0.352360 0.073962 0.066949 
0.315986 0.798628 0.397538 
0.813763 0.937799 0.326634 
0.056567 0.630960 0.121015 
0.093972 0.429050 0.256333 
0.881915 0.414826 0.622474 
0.038209 0.164705 0.909019 
0.774814 0.644684 0.440392 
0.282334 0.060194 0.815740 
0.565660 0.906193 0.422690 
0.075992 0.258552 0.496652 
0.142941 0.574539 0.295280 
0.540479 0.388302 0.233079 
0.867113 0.444868 0.864039 
0.988128 0.538840 0.293089 
0.244461 0.420756 0.707915 
0.866935 0.458965 0.872620 
0.775954 0.233779 0.517305 
0.216345 0.516113 0.577499 
0.032085 0.081773 0.483692 
0.454775 0.157766 0.742244 
0.951427 0.300706 0.316782 
0.246707 0.841185 0.705084 
0.479785 0.708298 0.149953 
0.343824 0.696426 0.688793 
0.636914 0.940886 0.109549 
0.344829 0.807821 0.568513 
0.217449 0.583775 0.802292 
0.734754 0.800120 0.318405 
0.312253 0.832206 0.400178 
0.795944 0.286981 0.557943 
0.538188 0.238408 0.858650 
0.854971 0.485114 0.699835 
0.560055 0.964900 0.408133 
0.710007 0.308724 0.104558 
0.398800 0.945637 0.045445 
0.508349 0.290466 0.853266 
0.076862 0.507915 0.437041 
0.879154 0.242669 0.237161 
0.197559 0.554922 0.069367 
0.597737 0.350866 0.356348 
0.155680 0.889054 0.594756 
0.014330 0.744025 0.079870 
0.714165 0.304080 0.044770 
0.122298 0.014087 0.353494 
0.226856 0.412887 0.299131 
0.272301 0.921236 0.589597 
0.125566 0.998099 0.097512 
0.562607 0.877253 0.340181 
0.799768 0.074812 0.895103 
0.869135 0.672549 0.245969 
0.225482 0.828230 0.135023 
0.820238 0.842560 0.879048 
0.900108 0.556725 0.183127 
0.944878 0.679023 0.197214 
0.298371 0.905879 0.610101 
0.597502 0.178180 0.531337 
0.187100 0.303746 0.529436 
0.284612 0.866353 0.406689 
0.624793 0.666121 0.481501 
0.519896 0.535256 0.154050 
0.765865 0.760738 0.982279 
0.900888 0.580976 0.824839 
0.779935 0.481084 0.381565 
0.963062 0.425962 0.060588 
0.160277 0.724333 0.966467 
0.770378 0.321836 0.144647 
0.301715 0.508936 0.448393 
0.831150 0.793547 0.314747 
0.237839 0.418341 0.980868 
0.719340 0.938237 0.516124 
0.873390 0.704101 0.276862 
0.855669 0.604989 0.857838 
0.680508 0.384924 0.338923 
0.062073 0.347987 0.764885 
0.122660 0.508263 0.489218 
0.089127 0.278641 0.811054 
0.233774 0.580356 0.319989 
0.682167 0.411506 0.113537 
0.996914 0.649345 0.531877 
0.977782 0.368685 0.470114 
0.493905 0.242074 0.174215 
0.770768 0.097743 0.779204 
0.628606 0.778251 0.164128 
0.967528 0.840324 0.512115 
0.732413 0.962984 0.020378 
0.221631 0.052112 0.299019 
0.032685 0.285886 0.879375 
0.352674 0.968053 0.290881 
0.466211 0.964967 0.940226 
0.998089 0.942748 0.308910 
0.468203 0.436654 0.550985 
0.642418 0.207421 0.648728 
0.421622 0.836027 0.426979 
0.585750 0.803555 0.267303 
0.097865 0.535968 0.230288 
0.118244 0.757599 0.282399 
0.417263 0.790284 0.568285 
0.296637 0.142959 0.536338 
0.587518 0.609170 0.501304 
0.527744 0.607259 0.444052 
0.836654 0.075462 0.880706 
0.387639 0.717880 0.088127 
0.036367 0.139502 0.924154 
0.463346 0.725252 0.727710 
0.730649 0.823118 0.263678 
0.960937 0.941362 0.021277 
0.243336 0.358624 0.811561 
0.811621 0.655262 0.954520 
0.347959 0.242780 0.563690 
0.849263 0.770523 0.170949 
0.293316 0.607177 0.246411 
0.174022 0.994816 0.964291 
0.262149 0.031183 0.103793 
0.186304 0.494528 0.829045 
0.914013 0.225178 0.652163 
0.177691 0.186115 0.593524 
0.198968 0.429451 0.952149 
0.010529 0.241073 0.607411 
0.965049 0.589032 0.850190 
0.528740 0.438295 0.620714 
0.699689 0.731611 0.227891 
0.946100 0.905633 0.222707 
0.910391 0.167783 0.253890 
0.014184 0.354086 0.748418 
0.843229 0.268099 0.973596 
0.495392 0.445790 0.159711 
0.088916 0.644758 0.589162 
0.041065 0.655288 0.830234 
0.648476 0.620337 0.419266 
0.498666 0.149077 0.857561 
0.119380 0.848766 0.589173 
0.347271 0.794866 0.494806 
0.569978 0.705257 0.662589 
0.823868 0.719441 0.016675 
0.572287 0.562670 0.284774 
0.545883 0.058062 0.730564 
0.705594 0.146979 0.375323 
0.294755 0.188044 0.030610 
0.124990 0.836519 0.650947 
0.544256 0.335185 0.800024 
0.401817 0.454565 0.648790 
0.990990 0.801836 0.443656 
0.485796 0.371815 0.148913 
0.148385 0.195683 0.868355 
0.165060 0.767970 0.431025 
0.449834 0.313853 0.489087 
0.180398 0.019447 0.636066 
0.555721 0.314202 0.824109 
0.586331 0.439192 0.660629 
0.237278 0.983448 0.995814 
0.037302 0.385265 0.450379 
0.686092 0.376256 0.252216 
0.129748 0.862052 0.624030 
0.278661 0.010437 0.819713 
0.147016 0.175496 0.587684 
0.578041 0.625330 0.901537 
0.067128 0.805729 0.920983 
0.703194 0.361450 0.235185 
0.527303 0.947781 0.674377 
0.187932 0.185060 0.657825 
0.183746 0.222362 0.043090 
0.634125 0.908454 0.419346 
0.886341 0.038202 0.281398 
0.510371 0.316864 0.291834 
0.330084 0.463880 0.467330 
0.917768 0.041921 0.092661 
0.819304 0.109049 0.898390 
0.740288 0.812243 0.259839 
0.975473 0.339546 0.207621 
0.649850 0.527478 0.392680 
0.307675 0.711224 0.615042 
0.350765 0.345349 0.523496 
0.770111 0.231690 0.561699 
0.051509 0.742061 0.878562 
0.343343 0.072146 0.342442 
0.810673 0.989914 0.384362 
0.903334 0.809218 0.493411 
0.801724 0.549506 0.305654 
0.061563 0.524978 0.645200 
0.269184 0.174828 0.172678 
0.661864 0.482503 0.883902 
0.276906 0.833268 0.229251 
0.800403 0.603380 0.460942 
0.362101 0.654888 0.203003 
0.240663 0.998231 0.275148 
0.583105 0.808905 0.265062 
0.967467 0.712239 0.074280 
0.460879 0.513963 0.623786 
0.766533 0.575526 0.148764 
0.411733 0.844709 0.323593 
0.584411 0.506574 0.806096 
0.468313 0.783480 0.639364 
0.697564 0.583882 0.242744 
0.158506 0.945984 0.897632 
0.361509 0.186647 0.895863 
0.636657 0.769752 0.704768 
0.901719 0.737219 0.417007 
0.975999 0.198098 0.930970 
0.599785 0.964631 0.506495 
0.748549 0.376363 0.351205 
0.072142 0.960774 0.857778 
0.878237 0.429087 0.641258 
0.517601 0.126651 0.225141 
0.760345 0.285157 0.171124 
0.657977 0.646666 0.357771 
0.553841 0.283323 0.127523 
0.258609 0.185042 0.864743 
0.675616 0.161040 0.062841 
0.606585 0.760825 0.027472 
0.113081 0.509374 0.403835 
0.464285 0.581516 0.364609 
0.322064 0.459753 0.793696 
0.963322 0.977355 0.920347 
0.188463 0.737700 0.205504 
0.359587 0.395677 0.852170 
0.717358 0.949517 0.135492 
0.844881 0.208126 0.320534 
0.709624 0.883742 0.481574 
0.772465 0.490327 0.242399 
0.799936 0.603407 0.751774 
0.203771 0.067693 0.333289 
0.568380 0.389757 0.793042 
0.362076 0.353079 0.770397 
0.282423 0.541541 0.508097 
0.487927 0.901128 0.903773 
0.340097 0.618486 0.853291 
0.475589 0.463367 0.061417 
0.796123 0.172991 0.945158 
0.277697 0.945455 0.435485 
0.520097 0.745392 0.038893 
0.271870 0.949163 0.106585 
0.605160 0.517543 0.496342 
0.398202 0.879619 0.849421 
0.168599 0.162042 0.390962 
0.676696 0.649969 0.292090 
0.580469 0.990066 0.910576 
0.433760 0.465655 0.373944 
0.495177 0.261778 0.546935 
0.440335 0.539475 0.492390 
0.875821 0.059571 0.237782 
0.914713 0.331442 0.186944 
0.021298 0.936601 0.704487 
0.517641 0.334804 0.584105 
0.367061 0.503403 0.746147 
0.758023 0.180098 0.396116 
0.050114 0.760568 0.386181 
0.960690 0.194328 0.851836 
0.334634 0.689505 0.113614 
0.881568 0.129840 0.653088 
0.373959 0.005661 0.712660 
0.611740 0.920374 0.044101 
0.798685 0.941672 0.980703 
0.503171 0.459313 0.315506 
0.087277 0.826374 0.818909 
0.833424 0.584398 0.999007 
0.229539 0.634511 0.759575 
0.615721 0.595201 0.953903 
0.467557 0.929835 0.643407 
0.581170 0.811404 0.773248 
0.234258 0.185362 0.778908 
0.946918 0.797103 0.699282 
0.991019 0.595787 0.640955 
0.971722 0.098959 0.100267 
0.287228 0.186235 0.926642 
0.106137 0.019659 0.511039 
0.105144 0.249198 0.145550 
0.864719 0.864919 0.740752 
0.818622 0.332475 0.670587 
0.462029 0.913645 0.481991 
0.235277 0.147904 0.667353 
0.014185 0.094822 0.464456 
0.713467 0.085841 0.060243 
0.354422 0.057563 0.159201 
0.454689 0.344791 0.345437 
0.381331 0.450928 0.365095 
0.892370 0.556072 0.614294 
0.037920 0.420791 0.479212 
0.778672 0.239413 0.811688 
0.449259 0.701442 0.725333 
0.931250 0.936719 0.873237 
0.598603 0.950904 0.968058 
0.063059 0.664371 0.053899 
0.123301 0.018793 0.111462 
0.282503 0.473482 0.456254 
0.627940 0.854813 0.907182 
0.993035 0.747183 0.463254 
0.607329 0.785103 0.884046 
0.086541 0.563775 0.123459 
0.898228 0.013034 0.824901 
0.623561 0.944284 0.761620 
0.496798 0.542887 0.712524 
0.464856 0.605945 0.376895 
0.518755 0.729247 0.395688 
0.630218 0.011750 0.869171 
0.086471 0.639689 0.723984 
0.993653 0.632724 0.471167 
0.456907 0.240053 0.256270 
0.340953 0.326594 0.820045 
0.464411 0.224822 0.833080 
0.289312 0.848383 0.777364 
0.050932 0.345181 0.320251 
0.763456 0.810037 0.926196 
0.140351 0.328793 0.655443 
0.536039 0.959010 0.667193 
0.405209 0.045481 0.306882 
0.129193 0.039134 0.939606 
0.600360 0.496041 0.179659 
0.856630 0.836994 0.506253 
0.676675 0.301405 0.731075 
0.509755 0.590717 0.579458 
0.287119 0.641649 0.924639 
0.607369 0.405105 0.734676 
0.533565 0.545455 0.063469 
0.189008 0.081494 0.022479 
0.856200 0.486703 0.067961 
0.163082 0.615896 0.107095 
0.102688 0.216256 0.603137 
0.282348 0.072886 0.440131 
0.788600 0.749561 0.741536 
0.519675 0.259316 0.332253 
0.099133 0.546435 0.973902 
0.023773 0.153804 0.379006 
0.758449 0.687369 0.924461 
0.821918 0.876377 0.005955 
0.844398 0.732578 0.492658 
0.912358 0.895660 0.108554 
0.019454 0.998348 0.324810 
0.622590 0.280696 0.397696 
0.062721 0.069296 0.147257 
0.804256 0.588971 0.406573 
0.136509 0.688105 0.953008 
0.110411 0.711878 0.106812 
0.489417 0.470327 0.794181 
0.413879 0.292245 0.670558 
0.419834 0.136643 0.403135 
0.912492 0.049001 0.298795 
0.021046 0.068455 0.297143 
0.345856 0.691045 0.577839 
0.743552 0.753766 0.647135 
0.890809 0.558022 0.236107 
0.297382 0.694531 0.924211 
0.250389 0.804942 0.636089 
0.357201 0.294360 0.106416 
0.151382 0.708238 0.398661 
0.821939 0.128072 0.535304 
0.225075 0.040564 0.584305 
0.523870 0.061610 0.652759 
0.821013 0.407467 0.343804 
0.398853 0.151019 0.097570 
0.045988 0.041828 0.655592 
0.282095 0.339210 0.350124 
0.206306 0.589599 0.155066 
0.842395 0.946800 0.449426 
0.948811 0.098182 0.157664 
0.347472 0.920121 0.285736 
0.882775 0.145196 0.326301 
0.467080 0.669066 0.387911 
0.119839 0.490080 0.795378 
0.463644 0.888932 0.946397 
0.561214 0.934920 0.988225 
0.216806 0.217015 0.327435 
0.566930 0.423321 0.917034 
0.721997 0.265716 0.863835 
0.171423 0.214527 0.962016 
0.329087 0.561998 0.882138 
0.614824 0.444773 0.027334 
0.941124 0.911853 0.696400 
0.329035 0.031692 0.186479 
0.124413 0.495336 0.075412 
0.070810 0.056550 0.010332 
0.059036 0.273356 0.227347 
0.386471 0.840286 0.650668 
0.303505 0.562283 0.916384 
0.167340 0.733705 0.130910 
0.129356 0.062792 0.692908 
0.011494 0.677616 0.137682 
0.038827 0.618740 0.049535 
0.735227 0.947775 0.081227 
0.921706 0.072188 0.576563 
0.997118 0.142999 0.633112 
0.007450 0.202034 0.906468 
0.234797 0.588505 0.746754 
0.885465 0.892011 0.309036 
0.801849 0.059350 0.042742 
0.932759 0.188706 0.105534 
0.625668 0.200200 0.783150 
0.763349 0.239027 0.401890 
0.812884 0.974254 0.349665 
0.894111 0.895961 0.421854 
0.470673 0.893079 0.564852 
0.103785 0.900529 0.766887 
0.010253 0.135326 0.355392 
0.757007 0.020791 0.247403 
0.066043 0.822639 0.306753 
0.108785 0.755398 0.495459 
0.214319 0.381066 0.695659 
0.997469 0.144415 0.934686 
0.399359 0.957299 0.908941 
0.749024 0.851410 0.804901 
0.170878 0.322083 0.697980 
0.735730 0.425868 0.598508 
0.502617 0.436121 0.733834 
0.858009 0.193128 0.754625 
0.105412 0.259171 0.577264 
0.412164 0.367956 0.332663 
0.907624 0.582276 0.713729 
0.603283 0.579745 0.858144 
0.537970 0.979104 0.815443 
0.446910 0.728128 0.666853 
0.251811 0.899006 0.988935 
0.949791 0.634736 0.414803 
0.548300 0.137353 0.850924 
0.282134 0.995362 0.044052 
0.036759 0.100774 0.303224 
0.614023 0.512938 0.671180 
0.946686 0.420562 0.253456 
0.660414 0.023845 0.833200 
0.518558 0.561814 0.812304 
0.334001 0.008725 0.540432 
0.000854 0.260536 0.439438 
0.989789 0.210327 0.074174 
0.404592 0.758627 0.211527 
0.255517 0.040760 0.206889 
0.299569 0.077519 0.307662 
0.602792 0.691542 0.820600 
0.273972 0.638227 0.241162 
0.527428 0.298642 0.265007 
0.360628 0.817200 0.826821 
0.172932 0.151201 0.835546 
0.713364 0.152055 0.096082 
0.152801 0.141844 0.306409 
0.226975 0.546436 0.065036 
0.438502 0.801953 0.105797 
0.645390 0.101522 0.183315 
0.953052 0.704314 0.874857 
0.773652 0.978286 0.513085 
0.014814 0.505714 0.811726 
0.279821 0.866342 0.628926 
0.106643 0.039273 0.780127 
0.942189 0.752637 0.932182 
0.038271 0.905438 0.074026 
0.344680 0.132413 0.620462 
0.409716 0.570915 0.422415 
0.515513 0.216305 0.523937 
0.698828 0.169357 0.228251 
0.573685 0.943010 0.206537 
0.086770 0.957824 0.712251 
0.898496 0.237645 0.578592 
0.527422 0.344288 0.617866 
0.307549 0.286477 0.370503 
0.239731 0.324747 0.275941 
0.313757 0.669428 0.408355 
0.934219 0.079144 0.979269 
0.356634 0.594656 0.195574 
0.880571 0.293485 0.364932 
0.108822 0.867170 0.307941 
