2000 3
5814,6182,2236
7809,7327,6918
7118,7398,6570
5478,4654,7262
4169,1623,1810
4087,3342,6257
4459,4593,2408
4377,6118,5286
7299,7839,6971
6674,6946,8578
1778,5164,4521
9079,9222,9100
2650,5154,3510
4909,5875,4854
2334,5411,4114
4965,7925,7847
6646,7563,3058
5471,2608,3876
5203,6694,7284
2929,2647,1392
2830,3466,4729
4835,6629,5570
4154,4032,6031
2836,2492,2463
5929,4789,5902
7904,7820,7115
8186,9019,9258
3575,3603,2659
4392,3475,3451
7077,7837,7253
8460,7156,7886
6291,7531,7062
4755,5768,4409
6093,3383,6166
3008,7494,5012
3616,3663,1893
2221,2802,2918
7786,4092,4642
6812,7328,5777
2989,5416,3419
2167,3755,2485
3871,5540,5319
9315,9078,8814
1923,2272,2960
2181,2209,2248
2493,2272,1784
6503,5348,5407
2292,1945,2473
2895,3733,3543
4073,4431,3837
5544,6783,5122
6003,5595,5687
6138,5436,7464
4893,5266,5094
7754,7751,7478
5736,4696,4888
6284,6634,8141
4631,3541,3180
4708,2891,2237
6521,5555,6667
4271,4687,4869
2682,2698,1925
5131,7011,5618
6623,7297,6918
4526,5730,7047
2714,2598,4138
8493,5651,6145
6593,4704,5630
3549,4859,6803
7938,6568,5924
7646,5880,4205
3788,3160,4375
6147,6434,7296
3673,2365,4426
6196,6711,5391
6437,5020,4110
4332,7375,2369
3658,7118,5176
3421,4663,4244
4016,3027,3065
2706,4215,3068
5450,5548,5736
7374,6503,7186
1160,1220,1443
6767,4038,4064
6230,6304,5986
5606,4627,1273
8134,8147,8460
2578,3698,3122
4509,2964,4056
3967,2947,6869
3848,5090,7667
5048,4348,3508
3251,2995,4675
6783,5405,7659
2244,2629,3258
3867,6538,5003
4013,4324,5088
7757,6475,6760
2674,2776,2932
2949,6191,5021
6366,3071,4603
5983,5297,6299
4670,3662,4982
6760,4190,4363
4558,6022,5605
5998,5445,5373
8934,8824,8789
3501,4411,5919
5511,3684,4816
3583,3680,3735
4950,7724,5551
7989,6939,6425
1857,1882,3572
4614,3933,3590
5374,2254,3907
4622,2161,2519
4496,3531,3888
5836,3391,5236
8403,4795,5319
6735,6918,6535
4867,6800,5130
6183,5082,3700
2456,3264,3229
4541,5159,3470
3888,2384,5037
6479,6894,5954
6162,7620,6243
3190,4089,2927
2614,2067,2213
6207,5108,4273
3636,4438,3240
6319,6751,7712
4807,3275,4170
4406,3690,2302
4699,4948,5555
5206,5486,3283
7056,7525,7685
7986,4267,5236
6423,5837,6592
5475,5152,3793
6881,5314,5875
4222,6049,3643
4688,3908,6255
7835,7208,5713
6457,3381,4466
5614,2219,5909
6575,6901,6585
5297,7038,5058
6527,6569,4923
3284,2507,2700
8242,7717,8597
5687,6528,2777
2014,2340,2079
4240,5854,5238
3034,2043,2698
6111,3683,3789
5532,3858,6593
3058,5944,6898
911,1232,1237
4841,3897,4024
3337,3877,6045
6680,7177,8153
4084,5162,4892
3201,4034,3440
2730,3829,2197
5382,7262,4838
8281,6665,6386
3827,3713,4777
5240,6964,7036
4219,4148,3664
3662,3866,2743
3558,5279,6026
7970,6256,8117
8228,8316,7631
5078,2231,3894
2552,3848,4184
5565,5656,6216
4458,4385,7276
5234,6502,5921
6113,5729,4494
6998,6959,7401
4412,5337,4331
8566,8945,8949
6500,5652,7524
3651,2511,2352
3162,3235,3641
5112,3318,3347
6259,6277,4887
1227,2298,2477
2137,3362,4037
7371,6377,7020
5306,5336,4604
4246,2348,4164
6441,8134,6937
9248,9419,8872
7458,7444,7935
6692,5878,3609
5284,7454,4945
6072,4894,3306
4590,5638,4887
3197,2288,3254
7547,4830,6819
4887,2198,4813
4571,7340,5227
4334,7285,6005
3895,2363,3377
3352,1543,4053
8048,5624,6832
2325,1327,2604
2327,2233,4046
3385,2763,2272
2993,4590,5610
5770,4711,5039
3032,2894,2581
4741,5851,2808
7165,7038,6441
6598,4599,2739
4907,3032,2843
5935,7599,7727
7869,3640,4061
3216,4136,4623
5347,7067,4224
7102,5432,6429
6805,6703,6707
5662,4665,3985
2239,2442,2239
3625,4484,5124
7655,6865,6472
3883,2987,3135
6611,4368,5751
5100,6166,4072
4073,6244,6848
6215,6874,5848
4167,5095,3225
4680,3342,4325
7029,5691,6008
3064,2582,4613
4530,4702,3137
3933,4715,4228
5410,2560,4348
3501,3752,2006
7286,7685,6403
1946,3039,2027
4010,5459,3753
2127,2247,5493
8228,6404,7385
8429,7590,6240
5687,6674,3310
4062,5187,6258
4649,5659,6820
5925,6337,4985
8048,6495,7381
2855,3085,3576
8842,5705,6294
2368,3645,2838
5113,6259,6667
3384,2124,2702
2454,4618,5811
4509,3543,4374
5065,4176,4416
6010,6890,6809
3952,3762,3781
7424,6291,6099
3794,6510,6209
4420,4473,5398
5493,6177,7658
3897,5339,4689
6373,5326,5783
6025,5414,6659
5558,2526,5275
6468,5914,6533
7221,6269,6404
6343,4694,3308
5388,4143,4143
3504,1762,2316
6855,6910,5293
5316,6039,3090
8573,7521,7046
8278,7878,8390
6691,6783,6814
6604,6993,6654
6799,7104,6127
8157,6774,4529
5563,5420,3744
3845,3863,2794
2718,3487,4545
3771,4406,2538
3355,4491,5503
3184,4012,5093
4487,4437,2056
1688,2360,2342
4134,5375,4970
5607,2785,4596
5087,5315,5370
6567,7320,4094
3922,4916,3934
1504,1616,1939
4667,6949,3214
6949,3618,4961
7304,6826,5653
2406,2099,3823
5644,7848,5833
3344,3618,4017
6631,4390,6684
2919,4179,6979
5196,6505,7876
6399,6232,4390
5319,6335,2079
3925,4534,6488
6577,7708,6625
7376,4889,6567
4742,6071,6079
8065,7607,8457
7247,3755,6106
3514,3831,2228
2710,2376,3306
4860,6619,5962
3742,5310,5330
4521,4341,3511
6231,4334,6894
4321,3064,3764
6604,6013,5614
7821,6999,7939
7578,4430,5912
5704,8178,6495
3329,7121,5681
5233,3998,5410
5510,6013,6480
5626,4899,2850
4288,4302,4720
1996,1908,3342
4572,7211,6344
8408,8155,7018
3475,4297,2425
2152,2505,2503
6169,5260,6750
4084,6558,5130
3987,4216,4700
6174,4241,6553
3852,3556,4787
3733,4151,3879
7122,8802,6868
5401,6998,5670
1264,2048,1228
8031,8353,8144
5454,7802,5818
6397,7744,7780
7271,6441,6249
3443,3714,2106
8149,7953,7260
3035,2322,3637
6882,5703,5350
7112,3597,3655
4951,5054,4796
6709,5120,5483
8028,8402,8872
5886,3630,4309
4472,6311,2781
6028,6408,6484
7286,3771,4801
3859,3091,4574
5838,5884,4777
6757,8028,7803
5692,7170,6211
6725,3601,4656
5003,6863,6915
3700,4614,3242
5217,3485,4038
4767,4481,3112
3440,3034,5702
4785,7887,4660
6266,4728,5451
5156,2496,3372
2063,2465,3267
1365,3596,3488
4230,4901,5053
6074,6140,4385
5167,6547,4749
3766,2782,4103
8052,7210,5401
7843,6337,5916
4920,3471,2383
5756,4258,4080
3143,3824,5730
2413,1970,2158
5237,5760,6188
3291,3396,2026
4531,5397,4759
6705,6757,6803
3769,6251,5132
4715,2846,4609
5027,5552,6797
6311,7055,3597
3391,6002,4346
5514,3537,6745
6252,5237,5104
8998,8463,8390
5050,3766,4028
7978,8606,7621
3000,2821,3636
7774,5748,6810
4009,4046,2419
7500,7190,5952
5572,3788,5394
4332,3882,7261
5108,4197,6266
7862,5469,7229
4347,4146,3720
6012,7570,8278
4639,7548,2355
6056,5921,6610
7334,6717,7293
3686,5224,4719
4142,3198,4322
4445,3937,3967
6628,5526,4473
1245,2154,1718
4555,3292,4932
4365,2289,3401
2172,1935,2751
4017,4895,4960
1465,6287,5096
4716,6784,4566
6805,5038,3973
5678,4633,6730
8454,8420,7895
7174,7499,8301
1937,1927,2123
5201,3471,4039
5579,3507,2000
7846,6542,7234
8390,6634,6282
2033,2284,2797
4791,6897,6122
1769,1741,1164
3685,3802,3035
1722,1266,2618
6255,8556,7516
7027,4687,5608
2342,3971,2146
6634,7238,7370
