2000 3
1026,2162,6031
2823,728,4401
7886,7495,7415
5196,2593,3322
991,5464,9739
237,1538,3790
7584,6873,9244
8219,8763,59
8443,7325,4926
9123,8956,1085
194,9983,3248
6225,2806,3976
627,692,1472
8042,5889,4065
1365,6881,9530
1104,7118,1068
4894,4703,7941
4138,2922,6705
4198,1366,4031
9124,490,2987
210,684,2971
3458,6910,5778
7435,7537,6471
8908,5580,2361
2973,6945,9242
2503,8049,6360
3572,2943,1064
1513,7082,3986
8219,1280,5353
2250,405,5843
5238,616,6527
8210,4074,3438
3988,1510,975
459,418,6555
2820,3392,3501
2063,5895,1550
8423,9468,4494
9488,981,1576
3474,9201,2857
8827,1451,3263
4670,6690,3879
1198,4900,7953
4636,8889,9463
5612,9349,9882
2168,2170,3274
5669,4233,9170
7219,2657,8638
1714,2145,9620
3290,5619,8821
6148,4447,273
9411,9118,6964
3290,316,1864
1244,4953,754
708,565,103
590,2733,2273
3864,8402,6506
3035,5622,9163
1673,7337,1309
1293,627,6929
114,6776,1376
388,6187,495
7352,9477,812
9217,721,5765
9971,1429,6331
74,2020,9064
2347,5885,7467
8854,8920,3090
8018,593,427
9327,1887,1055
6256,2002,7831
7633,2390,4018
8128,9742,3496
8941,8959,4218
4706,8930,5648
1037,9005,7668
102,1353,3553
7570,207,2474
660,8226,3067
1087,7553,4954
2143,3810,6956
9974,1444,9346
3993,9572,9089
7490,8514,8049
1708,3220,6979
7357,4258,5985
5026,4361,7338
8580,1931,7546
1054,2591,5772
4121,3679,3326
9076,5822,7137
6032,5797,8581
5379,9791,8154
4469,7281,6668
2518,8990,9889
9497,6347,4148
5483,1373,8509
2821,9953,440
367,1007,3032
6140,5129,6711
9466,4205,2534
6604,238,8332
5185,5618,8123
3340,87,5404
8,2605,4394
9897,2103,741
4045,7586,2115
2555,407,2068
2995,775,3076
6027,6915,8206
2739,6382,2411
5274,2986,2650
3606,8172,8268
1729,1512,8355
7133,1520,960
1528,1418,3064
2269,5464,650
4385,8019,1057
6453,1015,1833
9530,7043,8748
7736,9782,5130
148,5057,8117
2798,8663,6289
1066,392,7801
9421,7526,9321
382,9054,740
3446,1324,6204
4097,5709,4224
5155,2163,5239
6988,1693,2282
5736,9430,2065
867,9578,7122
8984,2376,5785
5274,3442,6178
3075,2864,3705
2397,3247,2759
3137,6694,4083
9342,791,9792
3566,5946,1955
8805,2934,3649
1088,8671,3079
3153,9539,2657
276,8524,5034
6062,3798,8476
2240,6874,1341
5945,9271,4589
8705,2408,1283
2788,1751,2074
2581,5317,8021
4537,4123,956
8186,5211,9628
1265,8365,9167
3923,8641,7691
8957,4703,1490
7434,6943,8364
8776,2889,7635
3365,1594,44
4649,4383,1795
6724,6964,7113
4745,1501,1236
5701,9688,6448
5329,953,4813
4497,4877,3454
2189,3835,8157
3679,1269,5101
2044,45,7990
9679,3411,9585
9724,8060,3968
1520,4784,932
8634,9530,2434
9870,5231,2122
6318,561,3076
1131,5059,7954
4585,7248,1789
2743,928,3058
7844,2972,3104
5834,2651,6516
5419,2376,4576
9387,3897,9361
320,2531,8891
2755,2401,4123
4878,8720,4685
7954,9852,9744
5908,4438,6992
7698,7181,7920
756,5025,892
3861,859,3544
377,6279,5921
4954,5667,9818
4315,5988,2350
3206,8743,4751
7330,3621,3472
2015,1576,3324
1759,7485,7763
8752,5183,4944
6673,5940,9969
7566,9801,829
1111,178,7108
7032,5133,2775
6851,9448,8763
9201,2655,7507
3953,9985,1129
7426,2001,2705
751,3760,190
8514,2513,5374
3458,9187,1314
3427,6753,1115
4257,7864,1294
1365,4897,6427
4141,1749,5876
2905,950,8532
412,4904,8517
1542,2330,518
4247,3081,4279
4438,1595,6793
9812,5053,5980
1127,8481,2733
2243,2738,598
3537,4104,5495
9965,8245,7245
5842,1151,8195
4374,1563,3100
2892,3105,5430
3411,7353,8511
7691,1792,107
4484,1605,5161
464,2732,3642
3197,4975,6381
3796,8513,485
9292,8479,8730
6537,4321,9881
4733,8696,1445
7833,1589,4551
3263,5000,1905
1775,2691,3697
1883,7175,5302
7044,7639,8034
687,837,3010
7068,4634,1523
7553,3926,3
6284,463,4325
6166,5196,3021
7612,3029,4610
2164,6293,9611
4069,8069,2302
7767,9952,9478
3069,6996,7118
1104,7683,7955
4115,4752,2590
5638,2305,6516
5642,8590,6979
9967,4756,2176
2989,2369,5206
7599,4533,1499
7211,8603,9568
9513,6370,9521
8992,9440,6517
6110,545,4201
4066,4660,8953
6656,299,1259
3172,5941,9849
152,5909,4606
2329,8898,6975
7535,6498,1509
9035,3709,113
8604,3222,6484
8125,2215,5925
4643,8325,6470
8844,2391,1131
7798,9048,1431
9057,2220,7373
8907,2373,3282
3513,4702,2180
489,2237,8678
1999,1273,2387
2112,9877,5610
8596,8002,7825
4521,2646,6151
992,1491,8543
2124,9289,7591
3555,8347,9811
928,7255,2185
4211,769,6887
6391,1258,9125
5070,3258,398
7458,5370,275
3069,3967,8278
895,8489,925
7046,9482,2416
5589,1606,1706
3180,5161,54
2992,6090,7309
5177,301,8078
2064,6692,9337
1190,1763,2595
1588,9221,7966
1864,2290,1933
143,3185,423
1068,232,9905
3485,5821,1511
5191,9002,6673
5245,1994,2763
2555,7172,3064
633,9236,9757
9970,427,1520
2566,2016,741
532,3881,3032
2466,4024,6217
2889,5093,6450
2795,8579,2271
4307,3770,1274
980,9016,3268
3743,1571,440
6807,2205,9677
6564,2176,105
8085,4742,2121
8826,5274,6002
1858,7740,27
8076,630,5121
4526,3426,3700
6798,7733,7471
8072,8713,6488
1341,2456,8060
1782,9264,265
1460,5829,2441
1565,3914,7183
3687,2740,2458
9689,4599,199
9717,2676,829
4838,7203,4255
8538,4002,1989
6009,2074,702
2497,3416,3159
557,5199,2423
823,6659,8252
3264,8225,2166
448,1912,4907
2906,1602,9507
3106,1319,2183
3935,6157,9387
8191,4696,3389
180,705,5464
883,3203,8880
4042,3761,4080
6465,4584,740
4718,7849,8965
6884,8298,878
1792,1205,2481
1299,4311,3801
3483,8247,9959
2870,6438,4655
6259,6619,5361
1724,7502,8565
604,1544,2326
4685,8010,6911
5425,2728,4760
4391,9612,3058
5270,1405,4264
7751,2705,8575
1553,6188,6822
1512,9059,3261
6167,5319,9880
1529,7043,7382
94,7648,8927
2420,2333,6937
9331,7758,9665
4092,2150,9278
7151,7420,684
1415,5171,3389
9991,6724,9578
6813,8237,8637
74,4404,3957
9954,5934,1001
7337,6028,8649
6265,8449,983
3202,7780,8742
2868,1873,892
2147,9025,8312
2831,440,3484
6220,431,209
5798,7245,8446
4436,7319,2851
8394,7274,8786
9395,4611,4814
8045,877,3263
9028,4079,1044
7771,6948,2917
8664,9095,1943
6977,1926,2383
462,8147,2815
671,3945,60
9118,8382,7380
1970,6776,4654
