2000 8
1237,6357,3625,5061,1734,8225,7063,550
9241,9842,1397,2489,6916,9532,3486,7682
7737,6424,2421,2427,1503,8423,6660,8330
8341,451,1507,1548,8547,2642,888,9785
8999,4514,4847,734,2739,1910,1284,1980
1753,2682,4470,8670,2214,7957,6352,9952
4382,8774,2379,5885,7197,9039,4216,5539
9491,5723,7087,8038,8365,7975,7824,7365
2490,2671,8100,5229,4582,9384,7210,6335
2066,1681,5005,4281,9639,1358,4233,4021
133,6613,9907,7330,5653,4124,2870,5144
9847,9957,3183,8213,7933,1007,5579,423
3679,3679,5652,8261,3064,2863,4597,5131
4544,9602,9412,4183,961,3646,8205,1094
260,8113,8425,5913,2237,1295,1058,2085
1253,4242,299,9186,5250,5879,9609,8929
9558,5261,7191,2623,8124,1788,7754,2669
1391,7167,6853,2352,814,5058,3447,1074
3172,1872,6988,5409,3168,8047,7495,4421
2289,7794,3607,7539,3673,3216,6469,3232
8478,3660,5855,6603,5448,3609,9273,6839
777,6126,9192,1591,1185,2639,2665,4357
4512,9654,9766,7680,7701,7261,2102,9990
5056,5710,7530,8729,8927,3999,1961,7406
7659,7817,4009,3107,1427,3283,9947,2204
9409,9139,3795,594,1778,6461,4951,6290
6116,4718,3971,3817,1980,6074,3808,7036
1785,1338,5766,712,5338,7727,8118,2997
5545,2128,6105,6972,5412,6053,9176,4821
5192,2972,5416,6971,9434,367,3262,5550
5086,7234,9368,7066,3308,3176,4103,5094
4515,9869,5806,9853,7597,3925,2851,3142
6054,8957,114,1466,5010,9291,6288,203
2263,1704,7174,1698,2072,436,7249,7158
7670,6617,4225,979,9794,8328,6073,4310
8198,1880,4164,5795,5806,7015,8938,1860
5973,9052,3327,984,8344,9615,1187,607
1319,8361,2306,3391,8798,9555,550,6469
6173,4776,7449,5968,3105,3523,278,1303
5403,4442,7099,1209,1458,6037,3070,7432
5090,6397,8416,3434,6012,9603,4042,7332
7965,6348,724,6764,5904,1275,3233,2077
6051,682,8046,9156,4205,8324,460,9609
2767,7560,819,4225,3598,3889,1658,8688
287,74,2123,6300,9677,6165,3632,7643
2514,4356,4407,8419,5631,7640,497,1683
8323,8543,839,2529,6867,1300,2139,9635
8860,2958,3861,2458,6848,5519,1147,7135
5593,3270,3436,5271,9436,7068,2914,1951
1425,7321,370,7056,4962,867,8739,3286
9410,9579,5815,6278,880,7954,5913,9741
913,9774,2200,7762,5293,3347,4898,887
6618,8334,6158,6055,5402,9072,8006,6827
6394,8377,3884,1356,9244,2623,4643,8655
2203,458,4934,3083,8413,847,2825,9327
622,5025,7089,5916,8372,1987,6803,4991
321,2961,1046,5723,2034,9053,2551,8428
7430,6435,9785,6675,9059,4428,5330,1263
4887,265,4347,3301,1112,7172,2628,1735
2197,9717,7651,570,1704,4455,5562,2025
7416,6608,7749,9450,5662,300,7879,3093
6736,7665,9768,5796,2093,5099,7059,6981
5364,1406,282,6477,8578,2910,8212,776
2627,5864,1346,4332,319,6908,6357,7736
3517,4107,7186,9180,4408,5066,2273,1144
2731,2041,6940,4825,7141,3999,1807,2505
5406,2089,8982,3985,5000,7195,4761,7628
3059,6108,1960,3379,3016,8318,1115,6534
2425,8302,5714,6833,3368,7987,7978,6100
29,4918,926,7170,8918,2733,9675,4324
4823,8658,8310,9823,5853,3071,7451,8913
9179,9412,2292,2196,7730,3408,8730,156
1710,4445,6989,5079,2433,4967,1180,2462
9886,2106,9632,8805,4840,9308,3129,9663
7966,1440,9486,3820,4511,6938,2734,3691
6351,5027,5887,4082,8435,4618,4238,146
9064,1228,5226,1497,6196,6406,3959,6083
8513,3592,4888,3353,2901,8017,3016,868
9457,2503,4688,3969,9442,7423,7660,5793
2450,3548,9875,886,8167,4114,1032,7231
5342,6259,8729,1539,2665,2689,7622,1178
6281,2510,4532,9182,528,7548,50,9986
51,4739,3955,9494,2163,1616,5287,4613
5165,5163,5500,3333,9278,6533,565,4621
2792,9294,6160,5457,1983,3782,6636,8264
6293,1168,7447,6821,8717,7498,6807,8769
2238,763,8263,4401,2380,3551,9015,7546
8714,4515,879,7993,1048,1444,2614,3840
738,8774,9298,2722,2557,5935,986,8850
7103,8434,5672,5820,5933,2480,4589,8171
3243,2853,2573,5624,6404,1588,3170,5119
6104,4050,3112,7153,5494,5726,993,6233
4501,292,8955,7058,6227,9942,5909,3331
8377,1581,9152,4310,4061,3741,2482,7305
6594,5055,2930,2999,6644,6101,8118,2749
151,1230,9902,5646,6957,895,1879,1458
1188,835,8516,7415,777,4426,747,9154
6007,9899,3465,69,3640,5947,7375,235
1003,305,3234,7647,6406,1353,396,6558
2583,298,2204,9540,1194,4084,998,2383
4919,9515,9798,5697,3941,546,4851,9949
445,8317,18,4085,4264,7394,4321,5267
7699,7556,2915,4106,8909,3311,664,1493
3610,2868,1033,4805,6953,2032,7188,1872
1548,6987,7569,5489,7533,2421,5439,7978
738,5458,2064,5002,2852,6385,270,551
3942,3185,4658,2852,6496,5322,4345,107
8191,5379,4912,5144,7411,2100,7016,8959
9087,4586,4449,6620,7007,9889,4598,7745
5347,6662,2748,8199,3048,3018,8751,6990
6203,3409,9842,2700,8732,4188,2807,6924
9567,7720,2068,6978,9820,9085,5938,8907
3671,388,5528,679,278,127,8424,5625
6789,1173,3825,9838,4191,2576,6829,395
5986,6672,3095,4719,860,5903,1643,428
3623,3711,7407,3443,2797,3345,2351,6469
3734,7880,7148,4012,8007,5573,9638,4797
6746,3463,4636,938,6040,1465,1333,2026
8138,4429,6745,8998,332,8389,9426,3956
2100,6833,7399,4898,179,9751,1367,3914
7632,8515,7927,5639,4089,7565,437,835
1029,5073,1774,7069,6538,3107,9096,4677
7536,5842,3675,7869,4231,3102,1825,6332
9936,9225,1230,116,8977,2598,4031,6609
1114,1958,2249,5203,9524,2686,6039,553
7759,7813,7622,4298,921,6719,8975,8458
2561,2651,6327,6793,5754,8153,3125,5690
7379,4356,5807,6356,6954,9838,2965,8068
1797,5215,3271,1321,7901,9311,1874,5661
7124,9497,9959,8045,6216,8935,6504,8778
1586,2832,5571,7340,985,8697,3031,8364
3053,8839,4721,7,8678,7687,8076,475
2902,1347,1796,803,658,3671,6464,7783
3169,6424,5829,9386,5359,2333,8164,6945
5165,3736,4286,6151,2433,7318,4516,5486
6157,9237,5494,4835,6925,3570,5311,9827
4918,7107,630,5576,779,7095,3360,3948
3519,9189,3334,8878,1523,1498,5824,6689
5234,111,2841,7668,7429,7357,3154,3587
6595,8649,8423,3520,2219,3734,3347,7137
842,3978,2714,1621,1073,6074,5569,4593
5264,8903,3472,6788,402,9296,3477,5637
9407,6318,3305,6837,3676,6460,425,271
5109,8848,3792,7329,2583,7140,4466,3425
1118,7181,5047,2192,3255,616,6786,8520
9520,258,5308,9923,9554,8786,5561,8962
5104,8866,5800,8780,5327,6225,9052,437
5074,2845,7766,7657,9985,2233,1082,1104
9414,6129,3297,2670,6746,83,1190,6267
341,6499,6190,9896,5285,1751,8859,389
618,4659,9170,5946,884,8223,6383,5958
1068,4149,3615,1053,6382,4698,2158,5797
828,5455,8467,7575,5539,9658,3842,5880
6157,33,5777,1442,1785,4636,1832,2404
9295,1003,8350,180,9226,4734,6139,295
8884,9755,1348,5267,4453,3507,1064,5282
8962,9531,2858,4501,9190,6701,382,5347
6734,6159,6790,8520,796,8623,925,92
9627,9276,272,8854,4010,6412,9149,2894
6167,498,8162,621,4005,9226,5903,2968
8758,8761,7469,7948,5463,7852,3296,2197
4012,87,718,4808,8711,1643,4900,8338
919,5173,7192,4930,1585,6341,7824,7752
6840,5987,8373,845,5213,4277,3813,3972
3039,1283,1921,8502,9135,5218,700,3147
5305,1418,7956,4016,3062,2857,2355,3982
8030,9548,8912,9616,5889,6737,7369,2729
2724,5743,3575,7938,21,7388,1910,3060
8672,3832,1563,7807,9050,2263,955,4355
3682,8911,8372,6744,1768,728,727,9799
276,9639,9416,6166,6376,6785,8896,9101
2529,2471,7039,2550,9860,8950,5611,8532
2782,7174,6340,1832,9437,7295,6188,3120
6207,4561,9865,7975,5289,592,7775,5566
231,7191,1732,6608,3977,628,5709,6507
3099,2748,9057,2960,1698,4668,1492,4481
1842,7833,6313,1280,5128,2502,4400,1335
7063,4265,9311,2353,4857,7087,7919,5089
4279,9651,1697,8257,280,7406,4764,3380
155,3821,6340,1854,8490,7833,6335,332
5666,2649,1613,794,5151,6013,2130,2215
279,1442,4568,5136,8530,2488,226,2809
2140,1923,1066,2420,9330,5830,5800,9486
9652,2141,1341,8142,9974,7676,8475,5640
325,88,6435,5477,6101,8566,7692,6380
8,2261,1517,8538,4749,1744,1348,6889
3668,2414,9310,2999,8245,5110,2485,7897
7251,3826,6040,7226,1503,4515,2866,1829
4603,9302,7306,705,7868,4999,7086,7877
7260,8603,6416,2010,348,7764,8900,4016
179,8210,7015,8424,3321,9500,6322,572
3327,2362,7799,4830,6877,666,6659,1480
9968,3966,2185,7837,8965,9272,5715,6226
7875,2131,8236,8223,9895,7136,2240,75
5347,9255,8499,8668,8756,4821,9241,2083
7183,7040,6914,4061,7706,3574,5541,7675
7540,7727,5513,6506,6999,1228,2732,4875
3359,969,3099,3255,8106,5339,3330,3453
4595,1830,2121,3351,6651,1362,5435,3835
8403,2349,7896,6109,5923,3438,3785,3463
1166,9298,9969,8166,526,2702,3042,3885
3671,6142,7141,1778,1482,472,5231,6077
2302,7353,9429,8953,8715,4864,2789,7118
7213,685,3228,3137,4124,7013,6601,5290
6312,6571,3457,6838,9273,6499,724,2945
2641,7865,4723,4123,8337,9955,201,639
7308,9630,9593,6024,4494,2382,3143,1708
3068,6371,4845,7193,3385,1447,2484,9697
8018,5941,6536,7291,2441,7260,237,5082
5126,4960,9206,3463,4916,9408,4103,2224
9038,3697,8248,3533,6080,1391,5241,9149
7763,87,6342,1148,1534,8826,846,9553
4767,7382,6845,7208,4642,7082,2291,9768
2043,1498,3232,6959,906,7336,9184,9945
1034,7432,3478,7114,8824,8720,6263,6587
8808,2606,7736,343,1432,8582,9896,6200
5964,6741,3408,607,3824,5700,376,5867
7199,3608,2827,8105,945,2011,8051,1979
9444,1529,9094,8268,250,5358,4855,9058
7964,2591,9402,9397,1174,9298,5597,7138
6040,9006,7745,9864,4706,8121,5732,1906
1730,8559,11,2676,571,8062,4655,15
9592,3750,8283,9843,9108,3139,8902,7073
5730,8304,6470,6905,7603,2067,4043,3644
1074,1789,3509,5781,9911,9241,7687,1642
7801,7698,4318,8373,5761,8974,8388,5354
2725,6672,5197,1833,9811,4099,8907,5542
2404,5377,2447,7,7445,6491,3652,8519
8281,7161,4300,8192,6403,1987,9835,4204
9686,4154,2578,5448,3128,966,803,5853
7638,6001,7687,7449,100,6594,2992,2505
1972,5439,2513,9418,1930,6165,7938,211
3326,2238,8404,9729,4226,8239,3934,3913
2394,6512,9361,5522,7479,165,1376,5117
6166,9064,2567,6267,5659,5559,8772,7632
999,1285,7050,2929,7450,4988,3141,777
7227,1545,506,1453,9785,4441,5367,2179
953,4729,7702,8433,4894,9079,3550,1060
8144,6118,7327,3803,1678,6100,1435,2677
7385,8485,5607,4836,3474,8748,5613,701
294,6120,2155,80,562,7522,2259,1516
2251,9962,9949,7146,9042,3500,8206,7186
9618,5534,989,1296,1634,2425,3974,9020
911,9581,3856,4385,8330,9470,5087,8624
5591,7242,8704,6153,4765,964,7669,7017
926,7618,4163,9968,1118,2370,7154,737
7904,8144,2034,9538,570,6008,8559,1481
5590,2415,5866,3920,1886,954,2544,7477
8196,1249,3630,2961,2213,1300,9978,3140
8918,4142,3108,37,6512,263,774,4416
8408,2808,3955,8978,8817,2514,459,4407
4930,6326,8327,6816,7281,872,4293,5477
2121,7924,8439,4335,9224,8418,7475,8143
2560,584,8180,9072,848,8955,3489,9256
1763,7445,8235,580,9959,8695,4988,4890
5022,3315,1706,2303,4188,6000,7781,6310
3925,6220,645,3150,4638,8120,1293,7199
8704,9473,6272,9553,8428,9762,8809,192
7207,7045,773,7167,5740,5761,2057,762
9077,3764,3066,3265,9765,847,9575,3690
7067,220,6840,1706,8341,8133,8906,7046
7607,5178,6599,6036,4940,5409,6229,2148
2454,7002,9315,8195,2764,1373,8958,1841
5137,2024,5107,4902,2872,4682,8593,9939
4903,5433,1646,3245,3567,553,292,1175
5732,6891,7212,672,2301,3441,2820,4756
444,2136,2951,3208,3509,1910,5049,8646
3934,156,3549,6806,4839,2142,6746,9743
7576,8393,2988,1143,8947,3280,2318,4679
172,9530,5351,2474,2972,8172,7230,3416
309,182,6624,3818,2092,1674,2465,6027
1831,6014,2834,6671,8157,9581,6414,5733
7974,9403,6876,6921,2684,9195,1600,2857
8726,6952,5331,1698,5125,2561,5114,5434
2743,1739,9253,4836,3414,1718,863,5245
7733,3697,1916,5890,3278,8331,1623,1253
7734,8500,8175,419,7695,9775,3276,6422
6728,8607,8120,1854,1169,3235,7289,3913
4975,6542,8749,8389,8260,9612,3635,5994
3309,5551,1884,6588,3883,3508,7841,1617
2009,6016,2037,9705,5792,5313,6127,2520
3921,4247,4375,5090,7483,1664,9004,2458
8206,7753,847,6467,7365,4482,2462,675
34,4346,7263,3917,7855,5105,5535,9864
1121,7572,9569,6913,2886,5696,9434,6807
9944,3809,1898,7427,5474,902,9886,3681
8656,733,148,6022,5216,2611,6697,5251
6957,3961,9169,4813,9066,4705,4678,187
2277,4248,7101,5164,9944,6535,1971,9889
345,3870,7317,5819,4773,7203,9500,3429
7937,9649,9451,3154,2260,6149,8405,9218
110,7575,4032,9177,2280,8710,9365,4558
2958,6466,9722,2903,3002,1694,2793,3348
5565,110,9167,338,7313,8668,3768,5250
8318,3219,8404,579,9369,6810,9798,9480
4385,3830,8657,6665,2541,8022,1224,5500
4489,946,8404,7491,2640,1197,839,8205
1307,7,8544,8620,8676,2312,3871,6995
5532,2275,7574,4901,9086,7373,4381,3471
1203,3038,137,3745,1061,1361,9245,5550
2308,7649,3042,4948,8846,3881,3154,153
3889,1698,8774,2566,4011,2645,9561,9543
4921,7136,4444,4007,4509,8825,7479,5712
1864,7616,9458,2925,8978,8703,8475,1286
6353,1517,6235,5199,5399,9390,5353,9289
1088,4128,1855,5099,6773,1416,4643,1695
8552,9087,5702,3061,7912,3182,8774,9777
798,8232,2702,9777,6936,1178,1064,3289
2696,7300,8489,8095,6690,3843,7385,7779
7971,9240,2879,4745,657,7522,6440,9210
6609,2143,2272,4522,5325,1047,4299,6124
9280,7001,5902,6216,8179,6966,9506,875
4267,7995,8971,957,1838,6356,8736,9810
5597,1615,4556,6255,9137,996,5466,5747
3140,7738,269,8466,8786,4569,4591,8066
1570,493,4283,9750,7460,3789,626,1728
1784,9598,2685,3623,5955,1422,3434,1552
3037,7990,7808,2175,8987,3274,7923,2128
1013,8193,594,9799,2762,5186,7866,4332
5680,2149,4083,3140,5938,4710,4869,7723
4308,7554,1346,263,8976,4780,1816,2014
2771,9624,4190,1758,2899,2113,3886,3912
306,4481,3711,3068,9667,1577,7401,5347
3727,1485,8488,9665,6195,3357,7388,503
911,8735,766,9888,3516,2583,1902,6287
2207,6093,8045,5106,8206,1932,9019,8513
6413,2731,1581,6080,4309,8983,1427,8036
468,9915,7701,6664,3273,5089,7167,4184
3824,7934,4072,7341,517,5975,3628,2725
2068,1674,7831,275,3606,6851,8788,19
9582,370,6100,3891,9354,7528,1927,9823
7444,9629,6487,717,4718,3654,4901,8543
1589,8974,5884,2106,4950,9513,4831,7019
1187,2663,7294,4794,9515,6083,4813,9097
6453,914,2988,5808,8442,4916,5631,5886
4545,2118,6604,9264,5773,1505,7808,7362
480,3693,9469,5431,3206,4300,2450,4394
6964,9744,9188,6479,5827,4002,5577,2281
4916,8566,8089,3359,3482,3721,9246,8028
5839,5850,7292,1612,7356,5101,8974,7837
8794,8443,3268,2001,2744,5718,6395,9709
5463,5583,6189,1291,9585,1766,3573,4502
332,1662,7861,3815,5384,7108,1843,1223
2958,9136,2836,314,4237,1811,8151,3031
255,1420,5032,3000,7138,1427,2709,2601
7011,8899,3893,6597,666,7466,1099,999
9129,8961,4814,4513,6069,6658,5736,9027
5794,8573,9342,32,384,7494,3063,639
8914,8096,3639,6053,9524,6349,8655,6535
5248,2548,3132,5915,14,4232,6914,9143
3193,1729,3656,9262,8387,9393,8289,4182
7966,7632,4214,8350,5126,7278,8990,4041
5374,2629,94,4899,8978,8749,1434,4227
1297,4567,142,1311,8799,7056,455,1992
8786,4111,1255,7173,3504,9544,1355,1470
7177,5570,9821,2303,2848,8811,6345,8223
1441,6439,3122,420,5188,4557,4647,6486
9124,4790,7798,7924,1847,8253,9917,633
2365,1172,7806,5869,717,9162,7340,7894
4733,7162,198,7581,5973,6543,5804,7414
2982,8927,7835,8171,3484,2482,4658,2609
7273,2456,533,9120,710,450,9754,3075
1623,7561,8945,2340,6724,6286,234,1457
3448,432,9038,9422,6976,4843,6837,9958
3770,4672,8130,7254,7155,2788,9863,4428
5245,397,3549,5956,848,3303,9031,2471
865,7977,4811,7589,4263,5046,9046,7711
5479,8084,7133,2455,2928,3970,2414,6698
8642,545,3953,5797,3334,3817,226,8580
4214,3775,4536,5063,7079,3568,7535,7944
1545,2347,5533,5808,7393,4579,3519,2873
2664,653,5329,5593,4623,7744,2291,3266
8289,6245,9064,1623,62,9290,204,4277
3066,4740,9340,146,8308,6876,8090,9853
9223,3624,5661,6616,8204,9181,9490,869
9834,4819,6462,4458,2563,8753,7724,852
4999,6789,2476,5061,6080,2680,9339,9147
7421,8680,9293,5729,5556,7383,5583,4779
1008,1245,1395,9212,427,886,81,261
5705,6543,4719,8268,5297,2444,9121,296
9234,1598,5357,5314,4279,4697,4461,1701
3377,3754,7430,8933,1138,3014,3712,2146
4260,5108,1359,4687,5994,1440,4948,1700
7983,9668,9969,3281,2113,9091,3577,1348
689,8935,6662,4969,3632,1124,6670,7010
4879,4101,5943,6017,7116,9656,8164,1376
4765,9523,6063,759,964,1012,2460,8947
681,2429,2229,2794,1520,5806,4142,2210
4742,805,7179,8374,1929,3850,5384,6809
7952,1328,2827,5068,984,991,6444,5749
515,2507,6509,1479,3520,8969,427,4201
1399,2656,6996,2919,8463,1138,5130,3205
1944,2309,1580,3874,6160,6965,683,4112
8293,3510,9180,9278,4502,5625,5028,5017
8132,1537,6497,1653,507,6924,5854,1906
9581,2850,4826,8044,3989,9956,1250,5933
2266,2830,9807,8426,9795,491,2539,8089
4001,1719,7367,8504,7344,2396,3522,5477
3933,19,7131,4441,6944,2985,6347,6525
5835,1174,4570,9825,1130,5820,5758,3396
8650,5566,1823,8446,6057,4362,6536,59
6082,3903,8563,3427,6300,2085,8904,234
2105,6035,4675,9049,9021,1023,5575,4857
2197,145,4682,3327,5965,441,6724,4616
6007,8547,3063,2065,2909,9599,2124,8991
3503,688,2419,9803,2774,1323,37,4879
7359,4712,3929,6381,5735,9504,1238,7933
9649,5921,1261,5615,6362,7985,231,2370
6533,3294,4436,9443,2894,6561,8435,6397
7249,854,6200,24,2178,6237,4904,9537
949,8833,5919,6685,8338,7158,4619,7987
3079,5880,3603,9442,3866,3835,1813,399
7130,6249,9843,24,2810,8278,6421,60
9132,2621,85,1310,8858,4989,848,9808
3823,6767,6494,2161,3925,1113,149,7005
6994,3752,6448,861,7587,8261,1261,4717
4511,1104,4741,7322,9382,1162,7383,8514
3784,7468,9824,2642,2458,673,2451,6281
7440,8945,8442,1366,58,8591,8372,7053
2343,4820,7914,9931,3082,9175,4648,7594
279,9390,4917,9661,553,2300,8176,4337
9769,8001,6980,2227,8674,9431,8508,6115
8376,6950,7481,8435,5541,5854,5488,7885
675,3402,7816,3758,2577,2465,1352,2856
1855,6270,2518,2409,8570,694,6746,8340
8695,3726,567,7370,3158,9075,3485,1534
6026,967,9969,1568,6821,5457,9453,7496
8859,7270,1254,1437,9735,2607,4294,1591
8877,6812,4000,7448,7507,747,5788,6203
4474,6356,3573,7632,5431,7058,9166,1458
8025,9136,3026,4846,4593,2479,2343,3453
9750,3598,4891,9485,6206,9185,1077,5084
5998,5078,2533,3505,5825,8321,9708,299
4678,3281,7932,110,339,7099,1568,8365
6235,4594,3212,829,7074,5555,4283,6824
9154,9174,6310,5361,8360,7387,445,4358
2465,2978,7864,8291,1300,7572,8591,5978
854,6523,6088,1194,3623,7656,9559,9858
2251,2771,688,9326,8327,4971,6150,7482
4146,2461,2843,2507,9849,3288,6866,2314
6267,4730,606,7567,2303,9197,3546,3158
5721,9634,4352,9344,7291,3912,9202,9543
6683,9891,8869,5011,4863,5020,2493,9010
7481,5336,1517,7330,8625,8384,9645,4892
3115,251,2460,5418,9449,6006,8577,5170
5641,2929,4514,2932,6841,3717,2476,3525
3609,1345,8537,8472,6365,1030,7482,3846
6367,9000,1177,4992,7385,822,9885,500
1074,2345,5919,523,8351,4496,5693,3992
7425,208,6925,4267,3926,9401,7793,7535
746,6330,6007,7112,7361,3490,959,3729
2491,2136,8721,9876,2959,8607,376,4033
952,6295,4556,9304,791,250,3296,8217
459,222,2485,4385,9623,278,1921,370
6609,7928,7483,3970,1419,8442,7699,3910
578,6421,3786,3538,5028,4162,7571,5981
457,2128,5285,1249,2379,8582,9466,2838
8804,1951,7224,8428,2230,9145,8799,8839
7074,6282,2809,8493,4725,509,2403,5303
6930,6189,8842,1959,352,6413,7940,809
8541,3226,2059,921,1808,1525,3760,612
3477,984,9040,5707,130,7840,4546,7204
4122,7356,5698,8847,7865,8102,4151,4796
4291,2993,6755,4644,9407,4696,5453,7949
7922,7513,8870,9730,9038,2630,343,2516
3615,9383,8223,3745,7224,2770,950,1346
126,6648,194,7991,4750,4346,2787,9042
7340,9543,3686,6747,4239,9140,4696,2162
6653,3567,1892,5692,6197,2235,8208,9813
1619,6432,3558,8843,9202,4508,190,9329
1157,385,7321,5908,4731,109,4950,2072
9652,8637,8819,3892,7778,3516,6054,4431
7084,7947,123,3282,182,8332,3095,1802
4765,6653,646,3967,1162,836,3297,2320
1221,618,8228,5953,727,3179,8025,380
1816,6845,4273,9595,362,327,4026,7446
8274,4150,729,8457,2483,3824,260,7248
478,906,1216,1640,1743,4513,3961,2965
5132,2189,8918,5860,5368,6944,6240,7185
3790,513,6780,4152,841,807,1599,9116
4958,2328,7574,7441,6153,7834,4690,6631
8741,5906,8272,484,419,2233,3449,5552
4422,2367,1412,9791,9312,7652,6977,3102
8166,3758,7255,9007,4566,8854,8123,9524
1183,5697,6966,7336,3532,1656,3968,2273
7562,2240,2757,7982,4473,6207,3534,8896
8575,4946,8688,7887,2599,5666,989,765
9424,8244,9773,3990,7099,7896,3515,8283
3594,481,5619,7126,2137,9588,9400,9700
1828,2157,7682,6302,8364,1217,5199,6940
6164,3887,4827,8763,9553,5817,9529,8978
4061,9302,2969,1161,7198,6484,9444,793
6966,5064,7920,9104,4652,7320,8804,6481
9478,6487,2783,7843,7705,7983,4783,3869
1870,9610,2633,1424,5427,2162,402,9489
1464,3371,651,8663,9856,95,9456,6822
5160,7377,5927,9812,4697,4731,6293,4176
1219,9077,2019,8925,7060,6802,2794,8931
6413,5427,355,1841,7589,758,1331,9054
4129,1982,7717,3986,2077,7174,808,7237
4551,6735,7050,9249,1467,3344,3425,2687
2422,5444,1612,9482,2247,4407,8414,8660
9835,8770,501,7424,9528,1832,6479,3658
3815,4196,7644,5892,1371,8453,3130,5922
5189,181,5171,6657,3525,8596,9344,5947
4041,957,5430,6288,5364,3844,4949,5200
2614,5450,2624,2143,7283,9104,5801,1099
3300,3446,6991,4671,1899,122,594,7089
303,5765,3746,3829,4362,3091,9776,8403
4049,5207,4691,9414,9051,9640,4614,1666
5091,7239,3810,2375,6343,9611,3474,9644
3058,466,4315,4958,589,4909,2047,893
675,5794,4722,5038,8886,4499,3441,2935
9706,8133,2350,8758,7774,6964,425,2866
4203,4235,5242,547,3847,8717,191,6905
9183,4507,1863,9773,9417,3911,666,92
9705,5389,5130,8592,9889,8572,1527,9596
6706,3878,8355,4480,842,8780,7347,5046
3016,2589,5593,6864,1306,5785,3769,490
292,5633,263,9709,9545,930,9802,9250
6320,4933,7843,6210,3506,9370,5806,212
3249,4161,4693,4091,2942,2040,9138,5959
4629,4732,2823,5935,517,6593,6425,810
2226,6689,519,1771,7620,322,1022,3940
5255,8865,151,8762,8236,5957,8974,1485
119,3667,5577,3062,5707,4715,9021,337
9447,1845,6273,9965,8438,2699,775,665
9388,1295,2437,7009,1617,3460,950,6873
2326,1101,5635,563,7058,4610,2049,7178
8277,7626,240,3985,2342,9262,4323,1790
1107,596,1755,9546,3295,2530,211,2684
3825,2648,9693,5443,6108,643,2316,8434
1745,7952,8997,8803,2562,1047,5982,840
8673,6222,4826,1015,5485,9149,2806,6592
9745,4561,6138,3041,7092,6350,5725,917
8998,5419,6361,5107,6063,8677,3542,7808
6629,2540,6612,9192,3587,2594,32,2261
8817,4858,3276,4302,4007,6082,895,3753
644,7033,6794,7736,3383,2520,8654,2382
7940,5015,7489,4003,3692,1032,1812,322
3572,8424,9514,7160,1018,9547,9421,9836
4405,2698,4138,8413,8781,5033,2167,9425
2067,8962,7161,5450,1482,5815,7833,9422
830,5323,3426,4523,6355,5238,4846,9928
3662,4361,7088,4681,3908,6509,4517,8314
9207,8656,6727,7988,3689,8895,7414,5757
7857,4575,1208,9339,391,9041,8762,1222
4364,2189,5746,720,7427,592,648,1090
4953,7736,5771,8862,4246,289,7176,3454
8945,3904,1442,2635,2799,8856,8393,656
3432,9601,9996,3824,8642,8758,5046,3007
947,792,3727,8375,1385,4375,9465,6339
2112,5237,5201,6358,5526,2378,9812,4472
6282,1255,7108,9082,112,5501,9738,3544
5102,9734,7369,3745,8493,2415,6752,9441
3208,479,7817,4593,4854,7282,932,6966
2520,6134,3325,8046,8512,3137,2519,4794
4393,9628,3876,4505,5129,3615,8050,232
3350,5419,3978,1844,7834,730,1286,1043
1210,9103,5636,6065,6386,6569,3032,8906
2703,6357,6953,1215,9495,9472,6010,3888
9101,9887,8393,4231,3503,6443,4463,6853
1863,8442,8697,9697,9172,9984,740,383
9087,6377,6448,5473,2947,9480,4380,5650
5837,1333,6866,5332,805,2877,9220,9907
2764,7614,4138,6267,4058,8602,3121,5921
7044,1819,5619,6217,1803,6360,6600,890
2737,3048,6364,5684,2528,744,1335,8366
2077,8201,3698,2883,1079,2919,2791,3843
534,6929,111,4592,5531,3232,513,2575
5051,6132,8793,6855,2493,5393,7746,5230
8441,4110,915,970,4855,2251,9336,6933
453,3035,9817,1532,5955,2608,5376,6489
9537,5487,1081,5069,8720,1595,7645,3771
7728,6438,626,221,1831,8372,5452,273
2483,6368,1243,7339,8619,580,4272,9072
3615,4090,605,9570,6698,5981,6059,6236
1468,7141,1306,188,8737,8951,3960,6465
5390,4587,6687,7222,2960,2140,7495,5443
8508,8739,2783,7128,9319,7056,6200,2934
1146,6806,2505,7845,2787,8565,4081,4255
5707,5388,4444,4444,4339,8404,910,9729
2991,7598,6952,5951,9738,4447,1395,8246
3187,4178,5375,2506,1234,1576,5441,2381
8382,7946,226,1169,6512,4308,5425,2219
9696,9869,6663,4036,8274,7574,3766,1266
5172,718,7217,4910,5166,8613,3157,8353
2792,8532,859,4027,108,6301,6408,8490
4247,6635,9660,760,943,5085,2979,640
4955,9642,4676,3229,7216,8442,4495,2389
9161,1713,7299,4327,327,456,2680,3119
8989,3539,7147,9098,9841,3555,7588,4089
191,7249,4849,1135,2334,7828,1775,7289
7471,6452,519,4688,4895,5014,7077,4056
6727,4376,8383,7054,4833,1063,174,3823
4603,7321,2921,4444,877,509,8533,1068
7759,3383,2204,93,1211,3979,7383,8683
431,7902,3371,5326,2916,448,9383,9644
4825,7767,6699,9659,8830,6873,3482,3434
4195,6403,7879,5072,6913,6413,6141,4672
9796,8345,4766,1008,2325,2149,9691,2756
52,3062,8083,2969,3511,7467,2613,8337
5234,9313,7996,4065,6186,1478,7499,382
