2000 8
7123,5153,7898,4897,9462,617,6313,4230
625,4060,5470,5293,4022,687,6817,8801
9661,6543,2717,2270,5805,5027,437,8138
7351,7264,1681,5103,3791,4587,8146,5189
3221,7249,2584,500,6203,6493,5001,6127
4910,3943,2752,6274,5102,4198,6330,7603
2401,2520,8312,2799,6630,3547,4568,5389
5955,4817,2560,4730,1131,8484,5617,6411
3763,8153,7376,4787,1782,6010,7035,2481
8044,2973,8248,1161,8619,4977,5915,6401
6451,8589,887,5953,6740,3909,8771,4053
4400,7627,4443,9534,8167,7087,376,4165
8344,3590,8433,2275,6684,3238,510,2019
4899,4888,3736,9327,2188,6468,4559,4770
7365,3846,6042,449,4201,8370,8962,276
6021,7177,2365,5109,3487,8035,4901,6732
9456,3542,7034,5855,3034,5032,6634,957
312,6039,7473,2379,6524,5227,7954,6854
8536,9349,51,1354,7721,4185,3298,5968
6849,8541,3864,5090,21,6400,4928,1434
130,7127,6138,3650,4514,1459,3001,9735
985,4364,5514,8792,6288,2929,2050,5410
8977,100,5368,6984,2368,6989,4208,393
4327,8892,4760,3534,8688,4370,2225,763
4634,9006,5642,1730,6375,6505,78,9227
5322,2287,3201,3301,7372,3860,4119,2922
4971,7141,893,2078,8828,6743,1551,5733
6436,6112,4117,6787,5002,8520,4799,5527
9033,3143,7690,3620,3135,4221,7607,6716
5714,1003,3538,5406,7491,2464,9474,5350
9309,1461,2765,5952,5582,1257,4055,6966
1310,8605,2971,9368,3566,2062,6107,9579
3952,1934,9443,5370,8704,2090,4693,6122
1863,3384,4630,2524,1676,2238,3617,9605
7701,6267,2752,7264,5417,1367,982,3170
2213,4276,9832,2549,6293,4895,2325,4566
7211,3913,1820,7856,6778,8963,3158,9871
5227,3837,6033,4780,8430,1063,6552,9322
4211,5349,3873,5911,6345,3766,3728,7655
7226,6393,3516,5068,7396,8006,2915,2519
5634,5875,6463,2788,1367,8394,2570,8360
6534,2896,4512,3917,9510,5128,2280,6824
5047,6150,5517,3494,4942,9699,5787,2499
8326,7661,4216,5773,984,5444,5590,2633
7062,6556,8308,2806,638,8062,1827,2594
6993,9839,4379,312,5206,3689,6959,831
3707,6108,9168,6238,2182,3052,964,9087
6448,2548,9097,4637,2813,6236,1443,2801
3970,6211,9563,303,5084,3587,6474,4540
5358,1810,9768,468,4748,6229,3309,9310
8774,3734,2669,7449,8478,3529,3488,5059
5063,6128,5965,9788,5858,242,3243,2974
5726,6972,3551,6156,2499,6984,8334,3315
1245,6166,9036,5386,9449,2875,5491,7185
6122,6296,4453,3013,7210,5644,1190,8406
2666,5420,5827,3910,7167,239,9726,1107
9293,8598,362,2775,9947,3675,4897,1148
984,8070,412,4292,2268,5083,8794,3936
9037,5109,4129,5379,6052,5924,19,6792
7050,6679,5309,2220,2838,9383,2707,6435
4670,7222,60,6708,1641,6065,9587,1695
1552,3957,3617,6984,3430,1023,5340,7601
3798,4247,5110,9269,901,5014,8802,1508
544,7427,830,4072,8494,6814,3731,3057
2193,7191,4863,6218,5331,2871,7277,5450
5701,4863,2381,7696,6037,3336,8672,4290
7748,532,7550,6663,7726,1189,5560,460
2569,9091,6188,662,5561,6295,5716,4130
1509,396,5179,7242,9397,6154,3208,5232
2014,9195,1922,7474,5190,758,4008,7502
9168,3992,553,7527,6204,7,8897,302
8968,6510,3259,6783,3015,2415,7243,3364
3184,2773,7041,9315,3174,5222,383,7731
5866,5219,2850,458,6223,4092,1019,8819
4805,7711,7350,5626,5624,1954,4479,4535
8627,6615,1102,7351,4636,5163,1689,6167
8181,4447,9539,1408,8591,3131,2826,2544
2532,5788,9097,1894,3927,4934,5294,7326
5907,3616,835,9274,9323,1837,8836,4546
3345,5745,9634,5146,3377,6975,5355,2203
957,6377,5860,5953,5394,116,6599,6126
7725,292,9185,6622,6626,2976,2588,7512
8018,9614,47,8887,1576,8942,4923,2782
104,5643,6048,9496,172,8612,2911,5857
417,8170,8820,829,6947,566,8095,3571
6763,6826,1134,6815,1232,4353,8845,4148
1816,4505,6003,7777,4256,5729,8223,5507
4133,2375,9741,2479,2052,7072,7638,1991
1609,8625,2188,6472,7615,4880,6146,7213
7503,4485,2451,2260,4515,7383,3272,6994
6005,5352,2644,35,5097,3921,7193,8237
3162,7802,8599,4411,1347,8115,2627,2224
9074,6751,38,7940,9147,4496,2650,2478
2375,5390,5597,6119,8623,7150,4725,7604
3964,5700,3155,7305,490,2312,5601,9929
4320,4174,3508,812,5890,9803,5527,8977
6243,2669,2851,4843,631,6261,8341,5508
8394,6773,998,2485,4929,7314,6940,2018
2944,6466,2732,4052,4830,406,9744,5330
3546,770,9356,2742,8306,4306,1514,6288
3398,7737,1152,7347,8338,6254,1509,7903
896,4606,3475,9227,1933,6892,5083,3116
5264,6506,6961,745,4293,1501,8336,7060
164,4926,9502,6464,2214,2861,9721,5623
3002,3872,9796,2779,5282,9067,957,7103
1688,3061,4815,7445,1114,8031,3543,2999
4766,1419,824,8167,6581,3280,3136,8206
6908,8073,2498,3058,9879,898,2574,7972
5668,836,9738,6155,4715,4244,7325,4399
9882,4960,1534,1695,7431,6125,3174,2245
3040,3443,5842,5647,9837,6495,505,5007
4850,5482,6647,7611,6228,3454,6292,2570
3497,3646,4835,4992,1309,3140,7240,6421
4310,342,8970,6420,1726,8715,4937,3401
139,4209,3306,9407,521,5177,9313,5078
4899,1243,3973,1497,8725,5848,9938,4728
5790,6577,5447,4205,8401,3972,3575,6344
4326,3413,3984,4152,6842,3283,7039,4119
3062,5458,8228,2149,3593,8165,992,9695
7842,8218,477,8193,6770,6547,45,4632
819,5882,8038,3813,2724,4760,2235,9697
9032,6571,5000,6625,4777,9699,3998,1100
794,9817,3868,8133,2209,1401,9193,1940
7562,5026,7195,4345,6314,3035,1120,3558
4250,266,6034,3678,8240,3713,5848,3767
7980,52,6106,4297,4731,9167,3920,3154
7847,9363,4782,5880,1964,3478,5276,4281
1286,6798,7584,2898,6806,5477,4176,8324
2423,6865,4037,7770,2332,9349,6109,4227
9520,1512,4659,8996,248,7135,5045,2445
1238,1514,5201,6759,4529,1090,8265,9662
3139,5019,4169,9766,3902,5258,4460,8307
8074,8447,3901,5427,1563,7856,4911,1566
1945,7546,4974,7681,1279,4202,8837,4388
5918,4181,9934,219,9510,3386,4611,1774
4219,8091,5270,3872,3478,2842,2823,8822
9761,2198,6142,8754,700,3631,9720,2494
8141,4465,7436,4115,2600,9745,7065,298
2019,1894,4895,7616,714,5338,9696,5272
1360,1739,7558,4413,2238,8955,2599,7649
6049,4620,4246,5278,380,303,8016,3850
7808,2124,6982,3501,2493,7450,238,8082
9425,1119,4614,7389,1059,4996,8382,4796
2508,7157,6854,6566,2199,5026,9262,3756
5342,3546,9297,5969,2832,2930,8796,1697
9202,2973,7943,2390,9529,3876,1344,4665
3685,1131,6102,4527,3101,5873,2160,9022
3942,2386,7511,3676,2521,4912,1074,8908
2853,2165,8420,2416,3923,6124,2702,4851
8872,6687,4861,1758,7983,2241,9580,2453
669,6775,2537,9642,9384,3244,7947,6013
1557,3690,6208,4660,6144,1011,4596,7059
3388,9550,6558,336,4928,5468,9020,4617
2102,7221,6608,2273,1399,4752,5430,7619
8517,3331,6918,1754,8787,2120,5576,677
4012,3452,4891,9895,3313,2369,7357,94
5162,998,7727,4508,3128,3161,5006,8044
9386,21,4756,2953,5271,8286,4,7672
5672,3052,9966,7979,4189,5640,2900,3909
5549,2558,6651,4263,6879,799,7863,4924
606,1489,6257,7803,3782,4181,5114,8738
3017,1062,6709,5671,3529,8917,6197,5409
1768,5518,559,9150,7338,6667,4749,7668
5018,4075,3509,5596,3671,228,7000,4209
4338,6256,9887,3111,2737,4479,4503,4395
2943,4178,6378,9041,6726,7606,4719,2273
5477,8301,7416,3592,318,8378,2127,4059
7156,4935,2420,4531,5635,3413,4666,309
503,8104,1103,5359,7551,3393,3921,8829
8250,2940,6047,1020,7165,7136,2071,1305
7982,3971,587,2299,6916,5733,9665,2865
5701,2782,4985,5184,6675,6304,4415,3578
5704,1797,5485,6437,5293,1712,7118,3948
3477,4005,4731,7565,7658,7357,3652,3962
689,6230,4141,9380,5250,8379,3090,6269
8124,4612,4176,7720,5753,2318,5184,6298
2888,5043,6007,1285,5959,8981,4025,3979
6186,3298,7549,442,4941,6890,5683,3169
7939,2165,8346,1585,9563,8935,5072,1419
8973,2368,8272,2312,4223,4461,3287,7067
3141,9933,3711,4367,3139,4555,9211,5088
7694,4765,7784,1733,2335,3592,7330,2548
485,5652,2477,6045,5875,2776,3623,8908
4539,546,2970,6917,3305,4337,6166,4482
6435,4154,4011,1069,3210,7329,8582,3091
2491,6524,6058,1142,2940,7760,3141,6529
6970,3919,7068,6367,8946,4375,1561,1590
6002,2688,27,4659,9388,9680,3869,4116
740,7917,3557,7050,1305,9696,3358,5154
6915,1043,3155,9958,1483,5638,1436,6433
1375,4407,2604,6920,4615,3902,8522,6026
1178,8152,2354,2115,7755,5914,4380,6465
4914,2663,752,2496,9008,5028,2845,9005
8196,1827,9038,6760,758,4630,7366,677
9769,3974,1366,7892,3442,3038,1703,2672
721,8144,1124,6045,1049,5860,6781,6491
964,8845,4614,1078,5707,2548,6482,5051
4495,2706,7409,8267,796,7181,7132,700
3957,8141,5589,1129,6635,6280,4352,5215
1472,311,8585,6513,7470,3499,7618,4424
2518,5742,745,8513,3350,4475,5657,9383
1381,3083,5337,2811,4707,3567,7883,9274
5948,5044,3470,3733,6043,6215,3630,8456
196,7235,5910,3188,7208,4649,5991,8080
5203,728,4412,8709,4116,2933,5881,6452
4241,6701,7945,4076,4504,7850,4753,381
3053,3887,8794,755,2182,5564,7361,5273
7191,8995,4159,659,3669,9868,1620,1690
3972,4499,5904,9795,5424,6945,908,6840
8207,4699,510,2259,6409,7729,664,8731
7176,3631,9668,6477,4554,6363,1928,3105
2091,8080,6976,1796,531,8627,3990,3144
9166,2097,2922,8956,942,1471,2520,5345
7812,2578,2191,5507,9230,2206,4770,8372
5266,3915,6622,598,6922,4680,5110,6601
4102,6306,6863,1920,8182,7327,5220,82
1166,7977,9794,239,5116,7480,7908,2394
513,6988,4266,5078,7532,1780,8689,4041
5908,9474,2155,5323,5358,9935,1148,5239
7281,2965,7618,2670,4340,4029,8961,8673
7367,6481,3256,9355,7360,616,7590,3422
5647,5091,5225,8890,4707,4817,7486,122
8070,6553,3080,7104,1741,59,8855,1274
4986,3776,9471,6623,2308,5835,9862,1161
2653,3997,1576,3196,6924,4697,6505,6709
2670,8167,4753,8816,6802,1969,1406,9719
5144,2348,4773,6236,2975,7737,6958,3784
3898,4237,7854,4385,8320,1962,1991,6343
7721,3589,5602,7843,8,6301,8639,4961
3624,2319,2114,5672,639,3376,9914,5860
75,8678,6521,6471,4664,5105,9010,3581
5857,2139,9972,1540,3088,7023,9310,4222
6572,1880,1964,8891,7864,6826,1235,5836
9608,304,8035,5093,9027,5831,5317,3677
1969,4162,9063,6917,452,9589,7159,5505
6373,3890,4958,6104,4098,6885,6481,805
4313,4445,7029,4316,8035,4018,7042,4281
6826,2920,6531,3779,7232,6396,5422,7015
5053,4120,4689,5010,4107,2049,9861,4690
7118,4011,6901,3916,6521,2934,2504,6104
4260,3786,2854,4963,5406,5601,3554,7524
7134,2700,5827,658,8707,2702,7811,4099
3288,8701,4083,5063,7932,7736,6474,822
4190,425,3340,6384,5836,8789,1852,9982
7577,3245,9035,1779,7857,9465,900,8218
9578,4104,4641,5298,5591,2756,4860,4654
4305,7487,3776,5625,2,4095,7631,6719
3936,3196,5265,5874,5037,6799,3020,5736
5171,2507,5952,7607,463,2262,9234,9583
5495,5358,8632,6052,7059,3938,442,6860
2810,6186,5146,7794,4276,2917,8358,3578
5208,6368,4442,5211,6741,1456,6702,5478
4578,2054,9862,3069,5881,5949,5515,5179
4513,3248,4122,7935,4815,6497,6034,8733
7787,2118,1609,4440,3253,6834,6955,5492
2982,3729,1845,4856,6694,7421,5700,4628
6779,5473,6070,1137,5467,3712,8196,4456
9077,3328,3790,9072,952,930,8422,2824
3492,3677,3371,9593,3568,1752,9163,6815
6003,7723,5651,825,8830,7950,3544,3574
9946,2993,6974,7129,6553,3505,3825,7488
3943,8506,3756,9707,4611,3918,2029,6917
2387,7638,9518,4211,8807,4274,3493,6165
6082,2421,4643,6880,2756,7159,663,7505
6234,7316,9621,70,7528,4678,7504,107
5658,6086,7549,5498,6018,3146,5686,5282
3740,8651,5414,8380,1460,8395,99,5735
4443,1207,4158,5731,3428,6216,7300,4730
4525,2171,3152,9277,324,9278,2411,5276
7298,6164,289,8890,2778,2800,5587,9145
4945,7173,982,4536,8961,4683,1989,5262
8660,416,4151,5588,6954,8779,4647,2979
637,6955,5221,3129,9161,3129,5392,7509
4203,4266,4469,8778,2507,5484,3068,5559
6583,3054,4831,9225,338,6950,2630,7930
1131,9717,1231,4619,5696,9502,1656,9218
7354,5649,7621,1771,7250,4082,5099,3661
1521,6519,3283,8767,8022,1555,8591,5913
4067,3595,5249,4565,4670,9696,3769,4022
729,9748,4193,3663,6848,3268,8013,2522
457,3152,4945,8974,28,9691,4323,4421
8537,2038,8931,6732,5876,9160,3316,2772
3535,6558,6607,4085,4846,7944,799,6163
1687,5264,9785,3967,2546,8965,4209,7982
9659,4244,790,4342,6318,6783,2112,1674
3845,3351,2740,9163,397,5323,6383,2540
6027,1277,8432,6245,1287,4216,7634,3780
6195,873,8415,1271,5457,3541,3689,9036
1567,7777,1923,3997,4679,8228,6846,2487
9235,1324,3295,3642,8038,1977,3516,6061
3873,5693,5364,5107,948,2207,7321,6626
2185,2455,8656,3692,2142,5345,9042,4698
990,9680,3379,3670,4160,7441,5107,2605
5557,9237,2292,9259,5821,4913,4533,2932
6389,2858,9022,3836,1352,7041,4858,6806
2795,9687,51,3992,7483,9114,3757,809
8459,1155,3569,7185,5256,2784,8571,3520
8176,7311,540,4152,6269,5349,6010,6704
7462,3017,7121,8829,6928,1867,3337,3452
330,1972,8910,4868,5946,1124,7298,8922
5222,6811,743,9749,2498,8739,48,2879
3103,4150,6306,1952,7137,3777,5324,5084
9141,4949,1592,4495,1180,9847,2118,6271
3279,5150,8312,4206,3456,4554,8826,3623
5129,3526,7341,4827,5556,8744,2716,1094
7559,4124,5539,7388,3855,6904,972,4950
6295,6783,3134,946,6270,6673,1161,7503
6377,3938,6962,4750,3721,2961,6802,6300
5255,1548,9544,110,6746,5284,5702,9808
3372,8321,2555,8365,651,4758,9678,3598
979,3836,9798,2951,1675,6048,9364,1715
5978,3513,8090,1927,3794,6050,5743,9297
8279,5997,6805,2464,9908,5956,820,5807
6148,5977,2462,5441,5860,464,1086,9417
2931,6376,3924,1239,4995,7429,99,7924
3360,5239,2524,7103,8083,7009,1805,9073
4698,5759,9318,3365,1290,8982,943,3666
5192,4478,5913,8237,7116,170,5416,6789
5913,1859,9989,1701,9455,2208,8138,1723
7530,4200,5210,3768,5244,9004,5434,1040
3060,3856,6412,6010,6253,2816,5167,5713
8463,7413,2019,7288,4720,3071,2802,3114
6188,2697,7865,2217,7396,1564,5313,3739
8107,1895,7121,3073,6478,234,3164,5892
8301,6036,1673,4461,2594,1656,8983,299
6479,6292,3085,9660,1844,3185,6902,3436
2860,5054,7421,1036,6246,177,3837,5838
2798,8191,2434,2196,7201,4395,6822,1913
7006,9481,6214,475,2535,6366,5044,8122
5688,835,8943,8748,3667,4167,4412,4867
1354,4301,2080,8918,7821,6180,3431,8986
3444,654,9692,2324,2378,9773,8396,3543
4699,6711,5531,5211,7236,6784,3833,2915
5185,7788,5630,6277,3924,1976,8861,1545
6437,6319,6485,3477,8557,2913,7029,2645
3484,225,8433,7483,3501,4099,3485,8853
3975,6002,615,7454,8515,6656,1880,9434
8277,2637,7601,6829,2866,2437,6836,6610
3657,6705,6876,1404,8551,8237,2591,3182
4928,5020,4722,1864,7291,325,4169,5048
7257,4590,5981,9279,1483,8312,3484,5526
3044,8180,907,6984,8407,4908,1562,9716
7828,5020,5233,3104,5003,3163,5182,4804
2529,7341,4745,7080,2755,864,9574,7031
774,6951,696,5000,1086,6736,9469,3934
5126,5233,2668,4736,5806,3825,8643,2007
6398,8786,3739,2689,6243,8382,4753,2816
9102,6693,1626,4738,6684,3420,585,4768
5432,9542,5589,204,9873,2528,3972,938
9860,4197,1544,4885,6854,1075,3547,4041
5251,952,6018,9324,2504,7795,5582,5520
7736,5228,2443,3042,4389,7427,5533,2482
1479,8466,3735,9153,1130,9676,1882,6052
7522,5332,1698,7725,6939,4747,2712,5418
1222,8590,6563,7011,3639,6361,6332,6301
3629,3729,838,5007,3148,9623,2146,3128
7109,5513,1501,4009,8300,7165,1683,7650
6452,518,4514,8914,7051,4163,3475,8455
565,6485,5723,2368,5107,4795,1340,9014
1049,3068,9226,3498,4392,5139,3442,6091
5985,4957,6785,6218,8499,7582,1476,1274
7589,3544,5322,7186,3930,2610,5216,6187
2012,9616,2288,7122,2064,4494,4753,9808
4363,5922,1871,8320,6056,6395,1087,7315
2130,5455,7123,3564,2954,5717,9858,7418
3081,2733,4373,6923,7610,2262,1008,9312
5097,2734,8051,1155,6025,2774,2239,5944
7708,8122,3834,2547,4091,7475,1405,7722
2008,5152,5942,6100,7443,4260,8621,6129
4617,6186,4659,5049,2436,5476,3797,6797
5884,5542,6942,1388,5287,2232,5690,8465
2595,2886,5424,5217,7778,8153,517,9890
6691,3947,7129,6428,4464,4808,3180,5262
6579,7906,261,5212,4544,8244,7976,1383
2435,7136,6649,9283,5710,4074,9876,3934
3943,8120,4999,2720,8733,1529,342,5588
3811,7203,3714,3145,9650,6597,750,5160
3663,2491,3405,3793,4896,8098,7138,5743
3466,5903,1802,5972,795,9153,6485,9354
6066,5583,7956,6167,6896,456,2857,2516
2927,8280,5991,24,6568,9260,2406,1675
3511,5343,7980,8773,2556,693,6389,8194
6162,1215,2879,9842,6456,4163,5663,843
7312,1351,7359,7094,7224,1789,8580,6147
7761,3365,7589,1935,5778,8290,1349,7131
8226,3143,5643,4331,9339,134,7460,1917
3067,6823,4637,2931,6824,7761,7510,2116
6387,9457,5654,2100,4754,6616,1704,2387
5964,212,8770,8251,4159,228,2516,9461
1584,8796,8735,5270,5585,6071,2841,6966
6149,8478,2728,3344,7034,6240,5462,1621
8418,5422,2379,8037,824,4049,6037,4365
6523,2451,298,6772,8776,236,8300,9483
9956,5728,3049,2688,4536,4500,1717,4764
5669,4943,5189,3033,7197,8824,4111,5359
3070,3533,6535,1009,8234,4646,1503,7278
4918,4974,1315,6729,4304,6899,1863,8443
6022,4233,9213,2031,2627,4955,7213,5462
1353,8051,4431,8574,2778,6033,4010,8750
384,6137,8477,2600,4849,8289,4417,3294
5833,4266,8623,4919,7836,4360,2309,5632
3128,1718,8794,1345,5531,6921,563,6753
1592,7938,4204,9230,3907,5485,9048,722
7639,4481,8325,6683,2064,2944,2913,4979
4021,4894,5333,6904,457,4643,7770,2362
2800,3865,3657,5959,2141,5702,6398,2323
6116,5818,3463,1364,2283,9122,6458,7924
4870,8724,2450,7950,6103,2806,6982,3522
6573,4725,8774,8110,5005,4187,3653,2568
3560,327,7150,6978,4314,2115,5612,7016
4676,4829,3880,7529,4817,6361,5880,5873
3197,9486,5257,7156,6127,3846,7063,3134
7430,17,5328,3858,3816,3899,9631,5550
3873,6964,148,3518,4171,9077,59,9787
2782,4489,1790,2145,4833,6882,1818,9378
8894,3279,4646,8215,8110,817,7624,919
7210,3655,9879,4512,1358,5600,8914,3643
6142,3892,4236,6908,5055,1666,4587,2875
8899,7049,2732,394,5700,2569,3479,5822
3550,5172,1026,9762,2502,3070,8754,3909
6933,2053,9806,444,5850,8065,4393,5654
9033,1816,5192,5476,3218,7355,9505,1050
4100,4564,6498,5181,3245,3211,2251,3703
2757,2727,6387,2774,7344,5336,1514,6486
2459,7766,7814,3458,6167,8457,1578,8008
7069,5539,9529,2502,7530,3915,2912,642
8015,4596,1540,3821,3709,7290,2105,5771
8514,7432,6319,3731,1102,7192,3949,3774
6367,5370,9515,1213,7026,815,8562,3312
7504,3378,2542,8715,3942,893,1394,8582
5855,2168,6436,1399,7780,5316,7745,186
4001,1925,6181,9095,2553,3476,4300,8006
9457,2347,6591,2995,8153,6110,4692,7345
9458,1928,1923,8228,1957,3613,6916,3274
7069,6959,4802,7012,5178,6245,8712,2950
8680,7305,2490,2617,8452,7887,6199,453
7366,8058,5745,5265,1215,7549,5268,3019
7608,4369,2092,3403,7236,9934,4182,2714
7260,6612,2479,9069,1885,5038,5554,2411
4237,7079,6963,1541,1517,5755,3372,1265
6448,5332,2748,2195,4935,5797,2890,6623
5569,2907,8370,3130,9985,2895,7882,1292
9867,2329,9343,3348,2877,6396,2843,7586
6317,4310,2849,3159,4872,349,6617,7671
2011,3085,7540,7369,2941,155,6381,9411
7968,2742,5413,1769,4247,4054,5775,1680
9350,2212,5440,7641,89,7836,5228,2883
346,6442,3923,7728,5739,8870,4480,3617
3374,6404,6800,6925,783,821,9839,5487
4974,7572,2703,3922,226,9740,3099,1586
7566,513,5351,4235,8502,834,7847,4282
4829,7573,5514,3307,5652,3254,6305,7904
6007,6691,7343,9977,5185,5588,188,5665
6056,7158,3647,556,3941,5635,8267,2093
9231,7626,4874,524,6895,2958,5795,4024
6175,4550,761,8229,4377,6475,6812,9070
4909,8112,1955,3699,9445,1622,1168,3713
9339,2136,7189,941,7245,6806,7372,4518
1783,5401,3820,3511,1943,6732,9613,3148
6227,8820,2245,1451,5080,2387,8410,4571
765,8626,6083,9224,4378,828,5817,5672
2631,1846,7312,5715,6279,2055,4880,6519
8763,2373,5016,5452,8203,4514,5092,2432
8935,1350,8268,4769,5129,5230,2259,1784
7298,2254,3138,8583,4312,6309,1415,6913
5084,2634,8740,7139,6041,1225,8502,765
6849,7,7541,9979,3839,6905,3582,9546
4690,7412,4838,1974,3647,9903,7800,3919
8469,5803,229,7859,2688,6936,3987,4409
3703,8893,4983,3157,5991,2245,3905,4889
9693,3845,6361,1507,3583,6870,9371,3188
8219,4682,6822,1875,9207,986,4341,3584
8154,6811,4851,3113,5017,2279,4151,6023
3940,5366,2103,8487,7105,6476,5538,6535
5279,3403,4810,2729,1008,4854,9368,5646
7654,2098,9642,1886,6652,5622,2609,5057
5859,4536,2853,1917,6305,1951,4224,7247
4708,4838,7880,5294,4908,9159,789,2229
6790,6058,891,8418,3397,2843,7154,814
5159,2983,5886,4598,6164,4415,7060,7655
4566,5167,4544,4524,3622,8524,772,8068
5071,2235,7765,7118,5447,8986,1615,6601
6592,2162,6581,6662,2901,6515,3723,6426
6166,7365,6563,7326,4834,5140,3676,2477
6371,691,5845,1289,9167,7205,2317,6899
1347,5183,4993,1260,6979,9493,5172,2317
3021,4282,1555,6368,2576,3314,8715,8340
6550,4889,3758,5646,54,7723,6808,1639
3640,4898,447,1780,7786,7340,3035,8125
6409,2243,2998,5306,3776,8097,6661,6424
1175,6804,6711,70,6179,8981,4997,9247
411,5732,2897,5285,8440,2790,3209,5205
8133,5042,3314,8905,3691,3788,960,6200
7227,2576,1789,9459,841,3756,8340,7154
4894,2653,8510,7550,1888,2271,3998,5378
5588,7756,4301,4295,9651,1236,8195,570
4297,1861,4262,4470,2843,7449,5101,4940
8921,1988,8727,4008,3085,3029,3529,4032
4700,7942,6243,419,5078,3923,7487,1804
4141,5297,6400,8217,815,5373,3373,4095
6614,1656,1549,7479,6168,6958,7944,1627
6370,5580,3680,7431,3028,9314,5623,1104
6368,3529,2923,4413,8420,6830,5402,6540
3601,2776,8708,5890,1653,6103,9625,5335
2183,7904,8385,4295,4936,7895,7732,1180
7835,6283,3309,3452,5505,2765,2565,4854
7503,2287,8282,639,8301,5877,2675,2822
6393,4976,1875,1045,7682,5088,6019,3453
7168,3963,4494,7962,8286,1519,2209,3413
5826,8429,1111,5861,5192,3025,6776,7846
4677,550,5151,1422,5001,3189,8446,4703
2543,6633,7747,4950,7754,4049,6797,5814
384,5858,6036,4519,3106,3366,8693,9119
4123,6727,2618,8106,4439,1355,8549,7638
190,4820,8763,8215,1420,5311,7935,2385
1502,2843,9929,2205,5162,414,4988,7867
1614,6665,735,9243,2872,8811,4958,3824
4706,7065,6485,3783,418,8836,9198,5229
8242,868,6937,7645,2222,7533,3154,1427
4865,5005,7979,3566,7403,3188,1092,3350
271,6853,9594,1160,8445,5059,6811,7423
6220,1392,8429,7768,4691,3547,9138,1719
5989,7535,4894,4271,5421,8582,5068,4765
8985,5913,3949,4739,2566,5915,3186,4412
4035,9536,6688,2496,1920,4707,7015,5989
1382,8580,5923,5344,1573,3416,6332,8935
3787,3731,1059,4058,8173,6192,4175,3422
2758,8369,5477,5620,6494,470,5452,9107
9065,7170,1613,2169,5554,8394,4716,7705
1356,9756,713,9146,2029,43,6311,5669
6411,2584,5001,3630,9055,1352,8230,292
3098,5401,4181,3490,4221,418,6633,7572
1228,3743,8486,1438,5883,9319,1308,8679
5383,5300,5166,1475,8347,2717,2701,7733
2204,7386,1588,9099,1891,7558,8586,6147
4763,2423,2991,7770,7892,906,5542,5438
3160,5473,1735,7718,9727,1263,435,9298
6165,9488,4511,1131,3905,4383,7856,3334
3782,7793,927,5675,4620,7103,4539,805
5123,7825,5772,5148,7473,2428,4789,2238
2819,3861,4474,5255,4930,5977,1127,8183
3828,3951,652,3825,4350,7787,6613,9098
9469,3677,5,9391,7350,484,3759,6119
6861,2550,9947,1329,2377,6365,5872,2812
9328,3663,5824,1956,8119,6399,179,8908
8027,1468,7774,5957,5917,2835,3894,5096
7478,3730,222,5613,5270,886,8207,4747
2168,6968,6307,585,8533,2080,7794,6135
3324,4870,6088,5489,6366,6273,6,5021
217,9983,1912,1658,9626,6051,338,5574
3082,5664,6817,394,3746,1936,6589,4993
692,7178,6482,2437,5433,9120,1308,8289
8084,1987,6607,1995,3373,8450,3566,6747
6939,5005,4895,5323,6318,723,9910,2349
411,3875,5557,6340,1359,7749,6378,7465
5820,5983,6094,6588,4277,1842,5218,4320
4539,6133,17,9536,974,2334,6728,7656
3052,6638,314,5366,4258,8824,3316,8623
5205,2752,5423,367,6323,4316,3495,4691
5623,7965,3281,9416,6685,5853,5169,941
9526,4405,5438,1899,6006,3272,4627,2971
4689,8250,5109,8275,3699,1010,6384,4160
6799,7305,5895,3948,7183,6553,1484,2931
5947,2370,3705,3621,2987,8878,5511,4465
4738,5498,388,3225,9798,6757,675,7098
5455,1585,2237,9037,2233,8439,8095,5268
6908,7125,1056,9789,1794,4528,909,3921
7060,506,4529,7145,4853,4447,4111,5427
5752,6912,5338,5312,6312,1781,4598,5395
7178,5011,8832,2281,9353,4854,1759,6263
2404,7350,6806,208,6179,7026,3729,2390
2030,4856,5559,4038,758,9871,3169,7843
5549,2871,4308,5612,2120,1764,3290,5526
3669,3501,3910,4230,9086,1832,7525,7668
4888,8720,5076,5470,6715,8889,1582,1485
9146,2475,3801,7178,984,3815,6984,7711
7790,4745,1668,5126,5613,4210,7764,131
6429,4731,8377,6019,6764,3057,4935,3610
528,9033,1503,1392,9307,5768,6770,6436
2263,6768,210,7461,3881,972,5002,8407
5359,4814,3340,3416,2239,5434,9510,4995
8249,6262,6096,86,6704,4804,3993,4319
4182,7413,5167,7118,5729,3444,4469,510
6958,5312,3280,1964,3972,7404,8959,1284
4132,5881,4501,7634,8534,2588,6415,2143
6227,2340,5305,1453,9012,1242,805,9049
5030,2684,4620,1169,8366,2619,418,6836
8362,2079,5504,6883,5288,7069,4991,5471
2248,6867,2756,8695,1250,776,4817,7477
3638,2259,8113,9524,3403,744,7962,6066
7059,5567,2587,6648,5513,9427,6044,1271
1173,3624,7365,7787,7259,5968,2788,6943
8880,1857,2530,4595,8960,4589,1589,4495
6054,3717,4962,6368,6039,4490,3682,2882
5936,9497,2116,3158,9292,5663,5210,3007
5546,8208,8631,5215,2865,423,3755,7256
9624,773,5385,5019,9896,1553,5222,5220
