2000 8
5725,3817,5934,5032,4291,4246,7725,2896
3750,5390,4588,4732,5381,6547,4948,6110
4394,5801,3450,5149,5622,3025,4771,5491
2874,1577,2502,1935,1530,3166,1905,1113
5508,4818,2422,5734,4725,4585,4582,3805
2062,4447,2913,2595,3726,4135,1974,4823
4958,6272,5195,4801,6607,3108,5652,6234
3693,6610,4571,4578,3557,5641,6526,4177
6164,5148,5512,4887,3105,6710,4628,2748
4108,5908,5815,5648,6555,3958,6240,5821
6676,4040,5508,5554,6805,3990,6060,4486
7057,6128,6660,5731,7344,4978,8166,5122
4654,4084,3300,6251,4956,4847,3791,4248
3540,3310,4159,3851,3338,3835,3103,3989
3966,5307,3204,4202,4959,4713,5383,4512
3696,6514,2834,5673,4720,4483,6020,5261
6786,8119,5154,5886,8108,5701,5322,6756
6210,4875,6363,4019,5155,6098,5672,3081
4282,3389,3480,3126,3840,2891,3564,3687
5701,2984,4350,6360,2640,4297,5955,2283
4694,6041,5649,4688,6413,6080,6230,6866
3530,4005,4253,4425,3455,4442,3720,3908
6286,7344,6302,6038,5507,6538,7563,4899
4472,3849,4272,4416,5594,4243,4349,4785
5019,4671,4061,5470,3467,7435,5984,3071
3114,5088,6016,4001,5602,3849,4464,5033
5541,5651,5375,5734,6546,4129,6960,5568
3778,2661,4129,4038,3699,3088,3402,4975
6716,5999,6708,4605,7404,4692,8010,5287
6609,6511,7306,5450,7404,6685,5543,7174
5601,6491,5954,1218,6375,5066,4892,5346
4846,6146,6734,6832,4378,7636,5535,7310
6699,6004,5492,6138,5684,6844,5304,5514
4817,5737,3467,6035,3421,6134,5855,5715
7339,4851,5878,4994,6590,5810,6021,4547
3243,4020,3930,3211,4071,5291,1740,5479
7200,4521,5815,5512,4857,4292,6957,3469
5172,5814,6018,7225,4312,7816,4470,6228
2618,4677,2236,4250,3251,4852,2898,4172
3599,3040,4496,3492,3936,3488,3081,4194
4236,3792,5475,6135,4184,4560,5543,6527
2681,2701,3296,3615,2332,2984,3765,3250
4908,4750,3171,4873,3572,3994,6228,4181
3006,6094,4196,4455,3546,4726,4380,3253
4736,5942,4863,5158,6157,3771,5574,5888
5013,4975,6615,4879,5050,5905,4453,5675
3694,4031,3042,4857,2104,4783,2528,4510
7424,6146,5904,6629,6203,5130,6343,5437
3635,4031,5025,5659,2420,4841,3925,4741
3539,4409,5071,5836,3925,3344,6047,4145
4017,3455,4237,3773,6471,3106,6091,4891
5321,5153,4782,4345,4665,2933,4270,4274
6229,5041,3709,5685,5072,4570,6109,4041
6668,7020,7098,6661,7452,6957,6273,7836
5595,5288,7581,5238,7004,6570,6076,7328
5896,6606,6169,6116,7127,5559,6313,6082
5580,4525,4101,7052,3915,3544,4788,3369
3502,6112,5526,4163,6724,3941,7246,4942
6693,5496,6268,5347,4531,4658,6618,2571
3341,3977,3837,5215,4703,3157,5136,5061
4623,5418,4157,6864,4800,5039,6413,6074
5431,2869,5166,3037,3123,5156,4913,3897
5125,4959,6944,4492,5403,4032,3670,5832
3844,2410,3536,3241,3855,2838,2256,4094
5407,6129,2639,7172,5022,2798,6116,4896
1334,6267,3703,4397,3433,3512,5147,4916
7893,3016,7824,5023,5688,6496,6799,4384
3260,3997,6063,5333,4000,4468,5126,5932
5565,5716,5940,6507,5194,7396,6643,5187
7335,6968,5220,6196,6679,4956,6866,4973
3401,4976,4319,4961,4675,2894,4959,4862
3169,6150,6415,2242,5966,4373,5668,4561
5140,6481,5454,4508,4615,6199,4790,5457
6424,7226,5702,7832,7309,6132,6711,6316
5903,4002,6116,3291,6721,5242,5218,4541
6030,4011,6480,6427,4444,4502,5766,6232
4832,3924,4897,2717,4846,4160,5732,3215
5750,4702,6582,5682,5697,7507,6670,5835
5052,4611,5743,5122,4377,5298,6061,3314
3591,5716,4824,3884,4349,4759,4164,5178
3696,5766,3723,5075,7100,4523,4380,5112
5287,7842,6503,4933,5505,5504,6209,7436
7593,5773,5073,7123,6385,6127,4608,5538
6189,8294,5565,7387,7674,6738,6725,7498
5321,6562,4070,6078,6467,4500,5377,5596
3132,5263,3252,4359,4456,1543,6102,3620
7200,6711,4497,6726,6031,5874,5619,6168
7590,6587,6101,6725,5249,8142,6810,4249
5416,5989,5852,5787,6495,7034,5095,7265
5319,4327,4752,4302,6976,3725,4920,5625
4912,6455,3655,6150,5004,7743,3928,6578
2118,6855,3622,4425,5400,5177,3941,6027
6339,3516,5666,4819,4366,4003,3957,4809
8249,4379,7069,6917,5820,6419,5946,4557
7209,6995,8120,8089,7676,7338,7733,8593
7983,7914,8345,6937,9171,6866,7514,8333
6557,4689,3858,6299,4945,4974,5065,4254
4691,4703,3897,3968,2681,3535,3893,2901
4871,4783,7844,4862,7057,6000,5583,6560
3734,2935,3485,1384,4210,3461,3760,2983
5230,5530,5676,5848,5611,3746,7345,6372
6168,5058,2408,5251,4120,5985,3467,4646
4001,3350,5178,3646,1874,4884,5335,1843
3713,8215,4873,5804,8098,6386,3952,7313
8080,5314,6334,7148,5169,5782,5875,3990
4261,5051,5235,5743,4150,4762,6761,4224
3364,3383,3011,4817,3570,2828,2936,4055
4836,4767,3701,5074,4074,4843,4272,5280
2595,4807,3188,3645,4818,2058,4758,4580
5663,3686,6518,3344,6539,2846,4227,4853
6956,5947,5679,6787,4419,5331,7342,4664
6904,4614,5013,4076,6722,3475,4199,4540
5572,5027,4238,6141,3406,5569,5572,6731
3053,5189,2701,6113,4721,4414,4894,5131
4053,4221,6828,6478,5469,7100,4632,7117
6705,1506,7329,4259,4811,3840,4773,3748
3133,1806,3092,1713,3064,2341,3182,2487
4157,5553,5296,4388,5245,5861,2962,7474
6651,5670,5166,3887,4971,5330,5477,4411
5939,5761,7328,5330,4860,6777,5494,4759
4467,7237,5332,6124,4262,6773,6102,6380
6594,4863,5503,3380,5125,5553,2816,4604
6098,6368,8597,5555,8616,5559,7481,7615
5236,4526,6554,6698,5043,5300,6362,7145
4091,4473,5152,4992,6861,3294,4602,6076
5252,5440,6198,4644,6041,5119,6396,5846
7196,5594,7531,4833,7624,5795,7180,5406
2301,5489,3350,4712,4583,3810,4286,4818
5311,3877,6797,5055,7819,2633,6958,5665
7760,7268,7194,6611,7393,6897,7230,7982
2933,1195,3940,1845,3400,2225,2394,2575
5071,6470,4069,4380,5044,4897,4774,3593
4823,5633,5675,5357,3654,6580,4773,4572
4278,4113,6893,5742,3781,4530,6471,5930
3571,5041,5176,6257,4046,4323,3503,7059
5783,6186,5751,5874,7454,5793,5648,6923
2776,2663,2703,1870,3664,2213,2588,3010
5373,2847,5370,3643,4874,6673,3703,4268
4702,7008,3200,4298,5288,3991,4655,4097
3483,6168,5142,5062,3565,7177,2815,7496
6625,6279,6192,7619,5675,6805,6870,5973
3292,4879,4335,4481,4481,3660,3060,6047
3209,4037,3377,5517,3284,3315,3285,4466
5315,3668,4430,6146,4386,2838,5340,4082
2592,4602,3107,2495,3039,4103,2916,3028
6354,6627,6553,7125,5570,6979,4782,7353
4273,4680,2343,5840,3744,2346,3571,2797
5309,5781,6748,4890,8212,4546,6487,5881
4243,2571,5721,1988,6082,3439,3878,5644
2909,7579,5672,5409,5378,7512,5519,7468
3787,4925,6584,3651,6323,4778,3963,6667
4323,3287,3103,5349,2887,3259,4012,3047
6599,5802,7441,5733,5886,6570,6636,6788
3500,4937,3638,5200,4891,3737,4708,4418
2956,3264,4075,5129,2983,3661,4169,4162
5416,5666,2568,3877,4794,3835,4059,2870
4948,4294,5025,4471,2954,6374,5670,4773
4391,3170,2589,3423,3921,3245,2428,3235
6604,5141,6560,5648,6122,5030,6314,6247
7001,6990,6149,7990,6541,7735,6691,7238
5900,5210,5984,5504,6113,5523,6669,4272
6724,7865,6621,6619,6891,8044,6875,8136
3884,2852,4626,3517,3438,6052,3592,4430
3166,7066,4587,4003,6094,5349,6863,5952
6952,6429,5349,6931,6557,4723,5077,6012
5925,7118,4685,5273,5879,5615,5069,5858
3712,2008,3745,2211,3699,2081,3612,3227
6952,6134,4770,7070,4930,5998,3850,5395
5931,4556,5015,5355,3418,5964,6014,3689
5425,6272,4563,6553,4047,4349,5780,1854
6382,6213,5961,5745,7587,5619,5352,5715
4557,5179,7242,5068,6176,5174,6784,5061
5943,5144,3859,4242,4803,3867,5000,4234
7945,3877,5584,6850,4437,7024,5045,4692
6639,6029,6181,5562,7048,5608,7272,5240
4677,4640,6041,2894,4719,4392,4560,5220
3898,5972,7113,4553,7037,5535,5577,9002
3956,4843,3887,3241,6334,3195,4019,6297
6465,3418,5903,5246,5035,4247,6709,3609
5003,7345,4909,6293,5915,4588,7771,5671
7035,7398,6280,6753,7574,7173,7134,7168
4682,3479,3965,2802,5133,4590,2986,2900
5323,4336,4044,4884,5286,4939,5337,3721
4741,4736,3113,4555,3354,4170,4629,2711
3152,2938,3220,2720,3638,2987,2921,2567
3745,4705,3155,5087,3475,4738,5357,2421
5409,1847,3909,4396,3351,4783,3119,5602
4045,4142,4207,4693,4000,5312,3131,4573
6125,3681,5062,3810,3730,4787,3767,2799
3778,4103,5507,2852,4880,4088,4033,4448
4342,4054,7108,3591,5240,4172,5341,4954
3578,3655,3189,3390,2941,3283,2502,2960
5894,5564,5447,5225,6270,5705,5462,4598
5410,4781,4949,4261,4502,2919,5254,3212
4921,6578,5330,6144,6654,3654,8236,4439
4541,3041,4454,3276,4539,2855,4459,2965
5511,5025,6327,2272,6673,5828,3826,3956
5725,6409,6296,5503,7083,5045,6493,6022
5040,2749,3901,3895,6344,2560,6206,4658
2456,3606,3086,2856,3673,3823,3198,3225
2315,5022,2909,4717,4997,4014,3487,6011
4966,3221,4476,4274,2180,4293,3913,4890
4169,7048,2847,4803,3707,5399,4419,3794
5319,6243,4702,5933,5340,6586,5812,6521
6817,7264,5171,7661,7223,5979,6364,6128
3744,6046,3895,7083,4124,5519,5180,5210
4470,4151,5350,4270,5449,5207,3887,4474
4992,3625,5218,5198,3294,5475,3764,4841
4234,4231,5796,3526,5456,3339,5457,3907
5674,5694,5317,4748,5362,4428,6186,4398
6048,5114,4276,5366,4267,5887,4046,5488
4557,5198,6474,4887,5510,4533,6768,5711
5451,4789,2374,6326,6774,3999,5314,5022
4304,5486,4083,2669,7252,4236,2853,8169
4018,4724,3998,3554,4255,3879,3673,3439
4923,4829,4213,5476,4831,5506,5348,5109
7219,4492,7240,5538,3383,5409,4342,4356
3889,4236,4523,4985,5480,4299,5487,5849
5769,5001,6619,4699,6526,6848,6299,6951
5173,8264,5306,7786,6192,6928,5334,7560
6268,6290,5371,6691,6057,6026,7124,5737
4514,5133,3453,4320,2628,3708,4884,3122
4507,6284,5294,4653,4680,4303,5028,5062
3853,4079,4542,2482,3754,4012,3065,4344
5525,3607,5020,5146,4478,4596,5109,4190
5481,6145,6483,4849,7872,5098,7270,4936
3897,5022,3636,4454,4168,3558,3999,3478
4576,3191,5346,4237,4887,3463,5878,4948
3792,3142,3709,2875,3607,3168,4207,3235
6744,5070,5708,4110,6812,5335,5968,4973
4059,6091,4958,3798,6189,5681,4872,2555
5715,5570,6006,5906,5483,5773,5262,5126
6763,4573,6532,4775,7641,4563,7705,5223
4632,7647,6113,6510,5757,6834,7550,6224
5031,5331,6205,4419,7422,3717,5938,6794
7231,7409,6816,7501,6951,8220,7864,7122
6362,4084,4577,4609,3715,5658,4712,3562
7495,5462,4665,6741,3395,6625,6197,4017
8694,7080,7802,8105,7288,8572,7414,7381
3999,4008,4584,5788,2093,5008,3993,4901
4534,4458,5534,6066,5139,4354,5370,5223
3366,2829,3428,3554,3975,2316,3833,4159
4525,5580,4247,5386,2947,5188,5474,4524
3890,3315,3091,4519,1794,3954,2352,2854
5656,6100,5487,6082,6704,5595,5038,5278
7681,5603,7762,7380,5965,6797,7120,6280
4111,3322,4403,2083,2885,4130,3812,4621
2648,4989,4622,5538,3403,6308,2742,5629
7269,6235,6595,5544,7316,5934,5933,5756
4995,3658,4489,3967,3555,3297,5032,3430
3393,7301,4868,6179,6693,5380,3743,7855
5908,5956,5757,7231,5467,6631,6504,6792
6555,4898,5259,7242,5490,5368,6737,4655
4779,5466,5336,5484,4604,6217,6069,5627
6692,4393,6138,5515,5639,5111,6235,6101
3574,6323,5437,3660,4274,5725,4578,4809
7540,7558,7008,7338,6902,6807,7305,6675
5825,3452,6141,3437,5038,4633,3808,3430
4466,3729,5551,3811,4267,4937,4627,4082
7594,6894,6457,6844,7402,7675,7833,5505
4879,5290,4077,4153,4472,3376,4462,4233
6406,7329,7634,6460,7429,8458,7096,7635
5527,4919,6782,5825,4485,6042,5162,6058
5876,3825,5536,6633,2969,6884,6056,4306
4160,7123,4636,3574,8076,5271,3600,6445
7109,4625,5037,4877,7095,5465,5444,6102
6117,4709,6822,4656,6405,6192,6403,4649
3234,3356,2037,3549,3922,2029,3936,2471
6843,3425,6030,4371,7383,1828,6255,4154
2724,7116,3067,4317,1694,5630,3606,4724
5852,6542,5702,7228,4072,5878,7178,4179
5930,7079,5613,5479,6476,6501,5742,6317
5874,3726,5881,4664,6819,6549,5331,4139
3500,2831,2595,3134,4391,4508,1011,4327
4052,4539,4225,6158,4994,3254,6140,4688
5081,5436,3187,3819,4227,4409,5309,3880
4822,5489,4964,5261,4761,4296,5520,6143
3710,1830,3178,1611,1905,2634,1853,1991
5472,5281,1867,5938,6232,4762,4000,7124
5276,7399,7490,5482,7161,7052,6105,7819
3162,4915,4337,5014,3899,2731,6693,4439
5171,6585,3479,6035,4479,6022,4032,5368
2283,5471,4226,4362,4506,5401,3988,4814
7703,7804,6883,7888,7386,7025,7372,7349
2630,2123,2177,1894,2560,1178,3030,1964
6989,5525,5586,7233,5596,5284,7148,6962
4965,4601,3180,5024,3822,2071,6331,3981
4030,3697,5053,4392,4582,4551,4501,4647
5178,3202,3766,5366,4283,3210,5544,3048
5205,6872,6684,5795,6745,6333,6609,7366
2928,5417,4357,4277,3335,2955,4916,4174
5684,4129,4619,4450,3992,6084,4911,4434
5052,2693,3252,4900,4172,3714,5282,3970
4206,5389,4756,3391,4476,4757,4567,2658
7264,3655,6969,6318,4717,4776,5957,6175
1962,4527,3198,4142,2860,3029,4217,4402
4490,4591,5731,5232,5115,4196,5197,6743
4149,5557,2840,6383,3940,3185,5685,4477
3880,5467,3863,2255,5905,3583,4440,3888
6120,5053,6253,4712,6763,4740,6332,5830
2827,4268,3732,2891,2872,4794,3579,3908
5574,7294,6469,5214,8308,5597,5372,6392
4589,3965,3312,3132,3300,5340,4303,3011
4255,2827,2939,3418,3853,1953,3174,2831
4910,4601,3309,4352,4186,6236,2767,5477
4185,9117,5310,6477,6482,6840,7092,7085
6741,5081,5651,5294,6735,4171,6179,4333
4141,3745,2475,3763,3888,3824,3908,3466
5479,3917,4853,4882,2788,6932,3843,3694
2751,5030,3443,5056,4541,5340,3481,7146
3486,8837,4235,5578,5056,4928,5728,5521
5014,5308,6983,6301,6246,6411,5259,7589
5084,6059,4021,7691,4461,4438,5590,5674
5759,4134,4475,4777,5665,3914,3467,5239
7297,3645,4933,7886,5040,5169,5291,5572
4989,5106,2605,3657,4840,3896,3553,3206
6247,5899,6992,5505,4937,6122,6822,4223
5674,4287,6770,6178,5545,6274,4925,7976
5971,5408,5692,5808,7579,3955,7818,4551
5954,4477,7701,4970,5603,4791,4100,6419
2744,4305,4976,2943,2879,5728,2408,5108
2731,2790,2372,4866,2537,2754,4006,2799
4835,4099,3400,3919,4073,4335,2439,4637
3264,3641,5004,2867,4335,2949,5335,5165
5332,5872,5794,5508,2873,6946,5985,4095
6293,5261,4334,5275,7506,5101,3588,5863
7542,7116,5845,7753,5795,6963,7766,5946
4795,6692,5919,4753,6507,6629,6204,5539
5071,3426,5170,5734,3043,4513,4705,3615
5037,3725,5471,5638,4195,4616,4359,6184
4840,5202,4188,4002,5852,5241,5015,5200
4151,4423,3083,5248,4771,2469,3857,4728
6857,3270,3931,4527,3842,3344,4705,2489
4415,4174,4359,3667,5345,3027,4148,3985
5546,5066,6833,4662,5506,6365,5267,6145
1781,6122,2846,3412,5021,3957,4312,3501
4112,3760,4426,2890,4599,4296,4296,2839
6165,4644,7051,4786,6250,5318,7003,3875
5557,3413,5283,4033,4741,4787,4019,5930
4018,7497,5374,4766,6161,3216,5689,4609
2609,5072,3019,3573,2623,5376,1931,4084
4003,4024,3884,5979,3203,3921,4345,5603
4871,3863,3177,4027,4493,2562,3996,4950
3836,4546,4432,2716,3376,3806,2950,4270
5315,5407,6426,3857,6450,4274,5115,4588
4651,5808,5562,5255,5031,5473,5479,4729
4527,3894,5552,3107,6421,2178,5019,4279
2798,5711,5498,4770,3392,5364,5733,5009
5829,6796,5923,5153,4838,7320,7066,4183
4695,4084,5129,4831,3654,4666,4400,5408
4960,5189,6073,4805,5295,4858,6118,4525
4033,3884,4940,2397,5744,2835,5328,3309
6997,5758,5834,6039,8001,5855,6509,5532
5171,6036,5626,5782,5231,4549,7318,5699
4700,6159,6110,6985,5190,5416,4309,7422
4708,4409,2931,4619,4766,2659,5421,4429
3467,4362,4235,4616,3742,5086,3562,3923
6842,6084,5889,7058,5523,7876,5905,6241
5426,4828,4519,7845,6831,3944,4494,6752
4787,5010,3934,4135,3600,5078,4152,3066
5436,5586,6503,4117,6274,4152,7207,4849
3943,4861,4521,6150,2109,5524,3863,3721
4239,1983,3963,3010,4369,3615,1839,5513
4815,2821,5811,5404,4107,4302,4380,6047
4740,6435,3463,5008,4848,5026,5477,5099
3879,5717,2439,2703,4156,2680,4506,2993
4834,4771,3765,2827,3628,5340,4079,2973
5999,5458,7104,4006,7535,5783,6197,4169
5846,4980,4015,4218,4307,4861,5643,2766
4083,5603,5307,5751,2968,5586,3824,5770
3566,4969,3089,4030,5104,3446,4350,4331
3744,3560,5812,4358,2897,4284,5305,3983
6099,4904,6886,4397,5387,7618,4025,5804
5862,3028,3197,6118,4432,3698,5203,5606
5507,6127,4259,4830,6168,4298,4919,5190
4459,6146,6467,3306,5554,6753,3219,6142
7688,6974,6347,6864,6871,7029,7798,5782
4800,6724,3978,6654,4497,4497,7779,4287
3634,6098,5988,4829,5681,5496,6738,6295
4860,6882,5734,6721,5822,5937,5778,7463
6165,4023,5202,5201,2296,6116,3492,5013
6406,6671,4580,6426,5847,5958,6241,3096
4137,5735,5632,6118,5123,4159,5879,6304
5589,4387,5423,5693,4936,6310,4645,4276
3291,3552,4042,3292,3090,2880,4527,2918
4183,4101,4340,4891,3836,3409,6527,5006
5037,5213,4547,5132,6646,4418,5103,4512
5362,6830,4819,6167,6495,5002,6152,7089
3898,2802,5062,2927,3050,4213,3441,4027
2545,4488,2023,3272,2305,5768,2174,4183
3680,7478,4243,4750,5360,4632,4275,5268
5895,7656,6030,6882,6963,6453,6902,5688
5095,3767,4636,3644,4756,3378,6142,2070
4405,2438,5482,5301,3947,3076,6302,3228
2704,2446,2095,2170,2112,2825,2137,2403
3723,5004,4422,3968,4465,5068,4778,4615
5733,6305,7170,5903,5943,6185,5092,6146
4512,5677,4861,3464,4815,4052,4071,5090
4953,5807,5048,4983,5716,5900,5942,6084
4497,4305,5469,4350,3940,4987,3991,5953
4205,5873,7847,3210,8353,4750,7024,6966
4816,4263,4015,2716,3886,5583,5112,3265
5635,5727,3554,6606,3655,5742,5811,5877
8701,7936,5933,8255,6968,7333,7955,6220
4085,5120,3633,5575,5600,3150,4510,5869
5609,4607,5336,5183,4460,5351,5079,4948
5852,4051,5059,6192,4424,5646,3975,6536
3817,4461,5277,6032,2594,4969,7148,4770
5509,5819,5491,6523,6716,5195,6514,6299
3706,2557,3349,4646,2361,3742,4093,3581
4363,4308,4738,3937,4523,4104,4585,3155
6841,4858,5705,5284,7639,4866,6119,4776
3834,2416,5865,2326,4439,5399,2523,4197
5405,6764,3338,5990,4580,4567,6125,3514
4616,6673,4692,5476,5893,3788,5919,5713
4269,5195,5952,4325,5807,6452,5307,8602
5291,2396,4968,3573,4712,3317,3632,3837
5583,4909,5849,5839,4986,3872,6964,3780
5464,7272,6543,6886,6837,6645,6571,6727
2289,4394,3017,3463,3704,2123,3933,3964
5654,5985,3739,5244,6569,3641,7146,4712
5695,5627,4185,3963,7302,5928,4632,4965
4913,4566,5220,3457,4585,5108,2792,5717
2233,6368,2713,3929,4242,3798,5750,3509
4376,3809,4186,4494,4804,3577,5421,2816
4031,4447,4490,6111,5379,2772,7396,4759
6385,4709,6402,5109,5198,5611,5606,6336
2910,6033,2332,3855,4191,5560,3734,4943
4146,3292,4491,4955,2792,4597,2786,6598
6573,7969,5849,6748,6600,7619,6382,5984
6283,4464,3780,6788,5331,4085,4686,5660
5910,6117,3837,5310,4555,4958,4699,4846
6402,7219,6244,7430,8107,6746,5840,8721
5992,7345,5833,7452,5212,8169,6656,6668
3449,6500,3801,4287,7220,2862,4967,5777
5606,6771,6157,4365,4452,7586,4846,4294
3289,3821,5538,3647,3014,3727,4209,4486
4188,4350,4508,3189,5032,3486,5721,4154
7957,7025,6471,6598,7711,7105,5650,7323
4234,4479,6294,4270,4719,4474,5796,5527
6179,5588,4890,6002,6191,4015,4757,6090
3510,3143,3541,1265,3659,3200,3030,2933
4086,6071,3183,6093,4694,5975,3640,4930
4648,5153,4434,3094,4904,4263,3689,4135
3328,2961,3956,2423,4047,2823,3982,2452
6503,4813,4422,6256,4098,6399,3143,4526
4944,4313,4089,3741,6305,4324,3641,3203
1458,2955,1498,2436,2064,2318,1350,2661
5794,3439,3446,6318,2721,6383,2558,5654
1718,5900,4796,5439,3400,5267,4987,6365
2977,1543,3703,2373,2720,3149,2759,3717
7357,7017,7769,5946,9353,5763,7427,8303
7382,6070,5907,4191,7082,6783,6582,4926
7275,3843,4477,2754,5993,4107,4225,3338
3992,7194,4146,6598,5709,5903,5899,4439
4272,4013,3344,5546,6696,2078,6477,4990
4249,3597,3976,4125,3419,4040,5915,4186
4616,4133,4404,3885,4209,5639,3452,3365
5848,4011,7148,3810,6448,2651,6509,3330
6406,5865,6481,5778,7278,5623,5303,6970
6238,6502,7022,5029,5937,5355,7934,5564
3786,5223,4212,4721,2651,5171,4849,3690
6425,4278,6219,6144,5877,4661,5517,5151
3015,3222,2598,1908,2994,2949,2492,3526
5465,4449,3542,5256,2102,6184,5319,2940
3943,6107,7304,4003,6977,4640,5891,6231
4818,6181,6112,3431,6415,6247,4221,6508
5554,3842,6800,3308,7085,4124,5671,5998
5345,3242,4409,4789,5472,4704,4223,4619
5711,7340,4740,6899,6338,6589,6626,6769
3522,4018,5289,4700,4610,3664,4120,4545
3244,4031,3014,3387,3602,4741,1588,4548
3718,3910,3466,3091,4083,3898,2442,3291
6545,5769,5430,7462,3845,6606,5295,6213
3238,4366,3600,2728,3655,2616,3671,3974
5636,5491,4730,7008,4341,5717,4844,6364
5446,4627,7722,3768,4151,5217,6218,3630
5206,5998,5114,4563,8455,2264,6178,5418
6067,4725,5981,3661,7026,6978,4186,6152
3061,6837,4853,4785,4488,4955,5818,5997
3507,2416,4626,5812,3710,4611,3142,6407
5971,4579,4035,3893,5274,3962,4987,2714
6243,3455,3213,7238,3469,5824,4444,5938
2862,3732,3973,3472,2404,3934,4047,2961
6499,3994,5395,7279,4457,5214,5137,6146
6598,5562,6025,3855,7453,6144,4230,6035
5374,3688,4526,3486,6013,3111,5869,5386
5717,5244,2659,5519,4384,5139,3006,4558
3733,3610,3506,4724,3331,2679,5090,3656
7681,5787,7849,6031,6775,8119,6341,7461
5505,6625,7329,6913,4872,8002,6076,5644
4208,3649,4289,4450,4115,3951,4363,5049
7212,6369,7401,6490,7050,7178,5858,7121
2746,3327,3307,2871,4076,3426,2523,2970
5676,6100,6832,5265,6487,7143,6143,6074
5164,5170,5566,6683,3160,4503,6372,4657
5093,4882,3642,4783,4695,3424,5091,3706
4713,6854,3970,6390,4374,6378,5510,3802
3905,4842,3393,5006,2091,6060,3762,3535
4415,4759,6498,4044,5897,5805,3678,5671
5410,6044,3551,4439,4970,5636,6729,3615
2443,5703,7243,5878,3876,6028,5590,7945
2532,4268,3794,3884,4250,1483,5050,2611
6688,6560,6588,5192,6236,5663,6004,6257
3394,6700,6815,4088,6827,4678,7362,6960
5393,4604,3435,7740,4577,4992,5691,6457
4720,6652,4850,6317,4270,5985,4422,7415
7089,4866,6076,3937,6794,5241,6385,4728
4525,5204,3110,5479,4842,3370,4679,5420
2998,4360,3732,4756,4174,3194,3875,5091
4965,4801,5139,7143,5762,2946,4223,4642
5369,6442,5634,5569,6401,3777,7856,4681
4185,5200,4790,4920,5205,4060,5055,5241
3710,3065,2008,4501,2281,3185,2723,4045
4672,5179,4855,6094,5739,7087,3664,6331
4102,3631,6740,4307,3577,4444,4661,3812
6290,6745,7106,6670,7530,5802,6626,7323
7900,5392,5082,5435,4521,6089,5411,5386
2955,4067,2631,4404,2294,4788,2020,5297
6256,7654,5384,7687,6112,7747,5461,7064
3465,6184,4733,3430,4053,5801,6348,4393
2795,6956,4056,6299,3622,7017,4631,6445
3887,4879,7191,3230,2180,7559,4141,6887
3148,3702,5943,5091,5210,3889,4881,6432
5481,6460,5516,7055,5044,5576,6437,5606
7262,1992,7525,5150,2715,7368,4951,3287
5529,5543,4360,6584,4734,5822,5339,5328
4256,2939,5951,4901,4693,2628,5343,5591
4391,4834,6506,5327,2331,4960,4646,3884
6331,2730,4073,3180,5725,4436,4826,2188
4050,4988,6259,2760,4110,5689,6183,5941
5022,5744,5306,5350,5115,6454,4544,6282
5598,3919,6198,4492,5921,4956,4788,6454
8164,5190,6537,5729,7228,5135,5291,5955
4998,5120,4545,4326,3483,4032,5807,937
6573,6452,6243,7728,6451,6720,6209,6361
7291,6100,4773,6016,5409,5186,7624,2983
4594,5968,6537,4711,4546,5503,6112,4877
3973,5962,3433,6842,6064,4859,3863,5553
5431,4182,6343,3125,6766,2490,5765,5567
3626,5654,4348,5370,5394,3769,6596,6148
5561,5293,6701,5072,6867,6418,6228,5020
4620,4699,3172,3413,3788,3436,3689,2309
6127,5118,6709,6680,5721,6492,5516,6324
5135,4080,5473,4649,4352,4618,5381,2247
3138,3340,3840,3164,3039,3704,3712,3107
4836,4735,6575,4760,5837,5313,5532,7230
5590,4482,5351,6000,5630,4640,4427,5076
2726,4976,6344,3676,5026,4722,6528,3855
5579,4526,4774,6052,5645,5327,6475,4520
4745,6075,5178,4368,4897,4781,6040,5201
5070,4966,5089,5577,4347,6311,4489,6293
4015,7727,6210,5056,6211,3903,6158,6790
2885,5278,4699,4674,4649,5464,3473,6523
4347,6854,2466,4959,4883,4958,4231,5001
7010,3671,4028,5939,3158,4584,4007,2083
5447,4107,5560,6470,6488,3939,7249,5088
3339,5489,6637,3806,5852,5221,5370,6252
5425,3453,6710,4068,5391,5199,4394,4973
3788,5883,5149,5800,6160,6355,3271,7272
3917,3071,5611,1986,5705,3150,4789,4995
4847,4075,5958,4438,5320,2958,5691,3865
3643,3533,4679,3335,2535,4183,3366,2891
3679,4957,4034,5830,4890,5547,4475,5499
4889,5375,7509,3663,6010,5324,5105,6816
4816,4789,4016,4125,3651,4889,5649,3264
5170,7385,6770,6645,3695,7365,7279,5646
4803,5168,2009,6804,4288,4639,5585,3989
5091,4194,5702,5733,4584,6119,3598,5621
4826,5281,4445,5868,6274,3053,4665,5575
5449,6715,5911,6042,6025,6297,6345,5563
3817,6921,6291,6218,3997,7483,4984,7682
6884,5554,7329,6398,6368,6048,6664,6398
3905,6554,3393,3211,5859,4907,4891,4387
5736,3624,4129,4602,6431,4332,5322,3593
5099,4407,3492,4718,4032,5059,4664,3400
4987,3755,2646,4835,3870,2659,4118,3014
4216,4924,5728,5863,5104,4168,4720,7251
4197,4592,3929,3516,4124,4508,4809,3333
4875,4787,6397,3679,5393,5099,5245,5235
7074,3912,6907,4865,4389,5125,5542,4779
3163,3253,4380,3624,2662,3960,3607,4179
3700,2872,5900,3810,4900,2421,5369,3715
