4000 8
6246,7036,6103,5723,6140,6284,6508,5813
3076,3905,3010,5423,5910,3541,4906,5964
5642,7228,5104,5472,7885,5291,6231,5515
5004,2172,4422,4800,3001,5607,3278,6199
3311,4282,4476,4406,3385,3489,3392,4729
3534,7240,5348,4166,3110,6875,5554,2951
6671,6684,5106,7120,5541,5636,5938,4934
3719,5383,3276,4889,4069,3660,5302,3522
4538,5483,6347,5358,5838,4406,6424,2913
7449,5201,6225,5798,6102,7101,4651,4924
4969,6958,4627,5182,5428,4745,6212,4497
3625,4136,5519,5653,3328,4314,5038,6075
6585,4953,5849,7245,3563,6439,5893,5903
4555,6431,6788,6948,6004,5993,5856,7525
5801,5785,3997,6110,6287,4720,5535,6085
6284,4450,6019,4117,4480,4936,4172,4541
2887,4890,2798,2282,4836,1711,4426,3177
5405,5300,5243,4686,2500,7044,4441,3484
6531,6441,6954,6916,5320,7236,6614,6010
5109,4433,4596,2863,5486,3786,4340,4550
3838,4618,3069,3058,2243,3232,4207,3176
3385,4091,4849,6510,3564,3973,3738,5153
6024,5246,7692,3768,5542,6438,4011,5361
5062,3850,4280,5340,4118,6178,2546,7464
5127,3580,5516,2190,6486,3594,7104,5020
4888,2316,5353,3809,2771,5351,1921,3487
5220,6309,4099,4495,4918,4726,5406,3122
5010,2562,6609,4109,3254,3636,6197,3163
3919,3953,3917,4621,3029,5242,2991,4949
3429,3558,3911,4551,3997,3713,3928,5326
5119,7944,6376,7187,5555,8462,4614,7970
4812,2676,4952,3781,2957,4018,3495,5141
4604,4537,6771,5794,3233,6857,3664,6703
5159,3943,6499,4867,6372,5193,5323,5738
5810,4372,7840,5182,4908,5238,6125,5240
3876,3652,3576,2576,2983,4811,2442,3720
4256,5820,6347,3685,6097,3183,6341,6423
2972,3512,4104,2857,5251,3148,3532,5935
7173,5163,6253,6406,4798,6353,6284,6056
6031,6251,6635,5897,4650,8210,5688,5770
5558,3005,7370,3256,5829,5032,4862,4245
5880,5019,4948,4926,4892,4445,5451,5227
4597,4880,6106,6472,4786,4513,4919,6663
5165,7768,4826,7386,6721,5639,7479,5239
4499,6082,6661,4797,6789,4378,6402,4560
5289,4243,4801,4074,3107,5978,5808,4244
3435,4845,5311,3498,5387,4697,5400,3305
6873,4627,2663,3588,4950,4590,4884,3492
4213,5631,6068,4698,3832,6115,6620,5959
6897,5739,4756,7283,5382,5691,7695,4158
3178,5189,5090,1590,6454,1678,5815,4624
4187,3808,5638,3522,5008,3984,3360,4615
3743,3903,4452,4631,4692,3211,3922,5834
2291,4941,4823,3654,1877,4664,3472,4178
3572,4890,2885,4888,3208,4606,3354,4045
6666,6789,6513,7353,6141,6562,7143,5880
5853,6017,3491,6657,4453,6369,3853,7210
5628,3983,6510,4639,6194,7625,4061,7231
4012,3213,6003,3316,4759,4082,1896,3631
7216,4805,8397,5239,6823,6660,5584,5742
5503,5021,5388,6802,6204,7282,5231,5869
6118,7501,7434,6845,6307,8089,6126,7274
6741,4247,6592,5874,6164,5044,4899,6860
4968,5399,3677,5435,4802,4493,5645,4791
7285,4839,7510,5914,6780,6840,6863,7102
4934,3354,4438,4730,3726,5606,4991,3662
4138,4107,3437,6223,4250,3850,4883,6703
4117,5331,3036,3997,6049,4296,6734,2260
3544,8187,3384,6933,6066,5356,6890,4974
3251,3908,4068,3410,4859,2474,4493,4176
4660,4055,4163,6156,4389,3595,3837,4516
3763,4075,3817,2344,5813,3595,3847,4814
7262,5998,6422,7456,7498,7047,7773,6019
6516,4699,5573,4865,5284,8092,4669,4463
5435,6038,4930,6876,3602,5873,3865,5051
5461,7125,6226,5914,7056,6265,4705,6441
4858,7460,5237,4357,5221,4962,5090,3378
6856,3949,4888,5536,6690,5276,5626,2848
2948,5000,4298,3430,4108,2826,3891,3702
5758,5244,5802,4838,4847,6600,3295,5200
6947,7625,4979,7002,6546,7251,6456,5192
4978,6233,6181,4084,5519,6135,5292,5418
5571,4168,3777,5600,2858,6366,3957,3088
4978,6372,5924,3003,4157,6872,3583,4734
6326,7553,6725,6757,6633,7931,6945,7607
5382,4640,6645,4318,4697,5959,5891,4920
5364,5141,6135,4025,6323,5818,6586,4778
6748,6891,4480,7863,6529,5596,5258,7779
3810,1761,2850,2938,4359,2880,3626,3204
6058,5373,5257,6303,4487,3878,7427,3701
4175,5580,2574,4336,4835,3776,4598,4812
2301,4599,2261,3536,3111,3673,2884,4173
6566,4598,6663,4822,6555,4342,5326,5845
4984,6666,5224,5406,5552,6189,3045,6576
2891,2496,4004,3178,3836,3277,3382,4116
3570,3456,4537,3988,4222,4419,4048,4698
5162,5933,3284,4559,4773,4000,3690,4016
6190,5068,6381,5148,4712,5788,5620,3423
5320,6910,6113,3986,6508,5614,6592,4419
5782,4217,2341,6495,4093,4889,4675,4165
3730,2717,5478,2456,3748,3466,4006,3154
3769,4281,4263,3202,4695,3506,3842,5333
4462,3893,4691,5014,3264,4782,5028,2446
3751,7375,6662,4890,4661,6555,4471,5883
3816,3951,5181,2933,2201,6583,3789,4298
7384,5684,6450,6380,5388,6586,5715,5949
5657,3904,4993,4535,5113,4621,5097,4748
5836,4592,6999,4001,6753,4943,5655,4331
2480,2102,2955,1711,3041,1587,1838,3310
5742,4199,4112,5248,5630,5207,4886,6384
4222,5382,4966,4503,5502,5498,4810,6605
6338,7674,7126,6579,5709,6980,7053,6147
3521,4526,3291,4940,2461,3764,4688,3044
5530,1914,5669,3428,5224,3335,4876,3248
6990,5304,7368,5361,6210,6700,4986,5584
6687,4686,2508,7732,3483,7500,4084,5648
6117,5316,5484,6167,4161,6430,5342,4526
5253,6081,5484,5357,4411,5606,5930,4848
6333,5917,5548,6503,6021,6164,5513,6168
6498,7450,6876,6426,6563,8362,5194,7124
5694,3951,5055,4370,5250,4184,4202,3791
6314,7783,4200,4409,5694,5934,5701,3578
3765,3719,4328,3640,5392,4742,5052,6349
4914,4571,7415,4451,4507,3985,5994,6117
4240,3231,2568,4550,2299,5682,3462,2290
5010,3895,4607,5176,4570,5999,3817,4665
6324,7904,6215,8285,7196,7135,7573,7933
5078,5664,5779,5411,3779,7447,4538,5799
3698,4577,4472,4347,5945,2763,7124,3913
6022,5231,5785,7161,7340,4977,6269,6177
3988,5023,5207,3833,3707,4854,4474,5126
3461,5966,4713,3772,5822,3526,6237,5696
3445,6067,6055,4643,5475,5557,5742,5002
4512,6566,3145,6998,1659,5628,6006,2950
2902,3322,3729,2787,3788,3592,3524,4327
5472,3653,5319,3391,4676,3426,5709,4210
3808,5988,2913,5840,4826,4665,3893,5633
3741,7024,3742,5990,5387,5276,3294,6496
4180,7234,3763,5015,6692,4918,6639,5011
2447,2815,4879,3416,3327,4302,3811,4303
1938,3868,4030,3368,2616,3220,3920,2472
5460,2229,3358,5374,4024,3414,3669,4165
7268,6963,4976,5922,6035,5801,6958,4866
4445,5635,3468,4442,3367,3585,6227,2596
5707,6066,4401,4464,5186,4677,6440,4072
3991,3005,5139,4915,4138,3269,4228,5739
7429,8060,6067,8401,6981,7893,6380,7789
3489,4985,2886,6297,3132,4498,4779,5134
7530,6016,4556,7639,5239,6886,5150,5107
4182,2869,2145,3423,4724,2279,3857,2083
5517,3859,5842,5456,5201,6117,3998,5432
6464,4500,6838,6337,3232,6339,5836,4402
2432,4574,4591,4806,3630,5406,3215,5595
5234,4814,4762,4874,5500,2654,6093,5317
2931,3592,7079,4266,2940,3694,5120,5754
5159,4443,4139,4226,4816,3796,4788,3714
6100,4613,2926,4436,6485,4169,3966,5474
5459,6138,6396,5270,5209,6093,5501,5533
6939,2419,6991,3805,6932,3029,6023,5810
3139,6324,3344,5418,2622,5751,4161,4005
7417,4928,4506,5674,6561,5834,5073,5306
5101,5173,5781,5476,4690,4169,5560,5454
4331,5943,2692,6655,2671,6772,2861,4076
4516,5368,4986,4425,3422,5135,3563,4011
3452,5496,3247,5779,3064,3696,4750,4215
2974,4978,1905,3669,4211,4265,3595,4812
4418,6750,6346,5713,6664,4838,6032,7319
5744,5146,5654,6350,5188,4845,5871,4881
4099,4509,5150,1798,6134,4981,3933,7161
5572,6696,5245,5726,5536,5522,5174,6635
3789,6339,4170,7221,5424,6151,6225,7087
5651,2800,6223,3190,5847,4192,4792,5176
7492,6721,5669,7260,6352,5888,5574,5467
6190,5836,7592,6481,6796,6627,5473,8681
3200,5200,6458,4583,4479,5406,4758,4613
3722,6277,3449,6161,4294,6715,5894,5399
6490,5718,8020,5354,7353,6116,7007,5167
6250,6726,6475,6932,8136,5998,5990,7958
7955,5661,5642,7691,5785,5741,7510,5426
7475,4058,4221,2937,4713,5091,5609,3754
6815,6535,4623,7690,5516,6953,6387,5564
6553,4482,4898,5248,4973,4046,4878,2857
5480,4200,4075,2868,5446,3669,4737,3221
6435,5312,4068,6329,5009,5169,4723,4135
6819,6277,6728,5812,6838,7458,6676,5755
5676,6671,5419,6749,6400,6258,6793,5021
3649,6435,2739,4696,4805,4690,3388,5810
4472,5182,6384,4287,6436,6166,4947,6111
4232,4449,4046,3551,3647,3653,4359,3595
4477,5689,3591,5928,4099,5721,4621,5481
6907,5943,7021,4183,6187,7974,5469,4747
7764,4883,5331,7502,6187,4087,7813,3855
4396,3299,4276,4706,3946,4200,4000,3143
4274,5190,5367,4540,3407,5658,4094,5448
2864,3819,6062,5633,3440,4018,4912,5670
4523,7810,3150,5890,7890,3207,3838,7312
2730,3789,4015,3298,3865,3061,3730,3923
2775,5064,4230,4984,4114,4662,3693,5876
2656,3325,3391,3599,4301,3141,2299,4790
5923,5165,6422,4337,5898,4444,6832,4860
6448,4647,6915,6217,5191,7030,4154,8159
4950,6430,5412,3013,5194,5304,5627,4546
5770,5197,6742,4830,6692,5247,4047,6859
4835,1864,5806,3547,3448,4693,2126,5144
4530,2834,3344,3517,2424,4166,2594,3593
3266,4390,2572,3054,4151,4336,2218,4732
4785,3166,7579,3006,5135,5833,4725,4495
4683,2606,5420,4383,4795,3397,5785,5041
2891,4468,6087,4490,2881,6128,5448,7633
6456,5169,7523,4457,8425,5031,5883,5711
3213,5307,4546,3698,2813,5985,4595,4060
2126,4102,4229,3183,4060,3035,3546,3393
5960,5292,5212,6770,5010,5967,5797,7076
3371,5437,5036,4578,4904,3210,5053,7623
3379,4582,3939,6472,3223,2969,4579,4801
3144,5237,2266,3832,2677,3650,2423,2918
6095,8752,6048,6361,7051,7238,7082,7221
4992,5035,6655,6867,5688,4189,7023,6654
6813,3929,4801,5692,4051,6102,5269,4178
2755,6998,3234,4714,4338,6098,2671,5603
4639,5234,3805,4836,4316,5806,3595,6499
5937,4226,6571,5430,4431,3749,5981,4005
3646,2519,3494,2688,3151,2651,4043,3883
4923,7653,5982,7718,5155,6768,7084,6287
5975,6863,7649,6922,7094,7228,5714,7535
5033,4687,3569,4168,5027,4025,3214,3411
6242,5446,6105,6592,4357,7189,6759,5870
3879,5229,5131,2795,3873,6951,3423,5018
5956,3495,4808,6830,3225,6295,5129,3641
4573,3375,4470,4062,3757,3654,4312,3702
6368,3207,7821,4944,8004,5411,5305,6581
5678,2970,3929,3823,6401,3678,3952,4591
5977,4683,6159,5311,5288,5745,7538,5497
4555,7819,3204,6039,5952,5873,5937,3920
6342,6739,3009,5405,5982,5645,4200,4264
3581,6233,3085,5706,3168,5268,3248,4102
5513,6487,2929,7097,5487,6320,3776,7032
3676,8407,4773,4813,7070,5951,5861,5434
5636,4665,4726,4879,4278,5227,3673,3992
6826,5242,6303,6247,5435,5875,5971,6052
3039,4746,5802,2704,4471,5914,4941,5055
3139,7707,2456,7687,4348,2936,5937,5110
5712,5932,6527,6402,5431,6403,6759,6700
4959,5958,6514,5484,3545,4287,6399,5561
7256,5897,6525,6710,7090,6571,7616,6166
5473,3749,6176,5575,4524,4810,6497,5071
2799,5078,2536,4262,4470,5213,3674,5062
4768,3149,3275,5108,2978,3794,4564,3449
2063,6223,5244,3314,4705,5414,5100,5401
5529,4325,5695,6120,5753,5179,5520,4115
6262,6932,5635,6893,7702,5408,5809,6940
8454,6496,4962,7006,5919,5766,6075,4181
5612,4658,4202,5920,4812,3984,3461,5021
5485,6293,7299,5117,7284,6132,5707,7433
2203,6933,3256,4874,3967,5112,4315,6276
5217,7640,7137,3953,6282,7073,6678,5843
5871,2742,5492,4190,6609,3733,5310,5442
5547,5526,3922,5000,5942,4037,5965,3628
5986,2830,5634,3753,5771,4196,3278,4674
4145,4318,5006,6184,6394,2295,7119,5810
3769,4172,4035,3462,4296,3259,3483,3798
3725,3279,3726,4040,3869,4146,4202,4362
4039,6479,5093,4069,5605,5942,5011,4647
5774,5480,6604,5750,6214,6145,4689,7056
7808,8508,6940,8503,7363,8452,7859,7168
6623,7586,6880,8031,7247,6163,7546,6968
6735,4734,5355,7021,5271,6339,3981,6262
6428,6836,4894,7829,5084,6067,6010,5339
4430,5489,2187,5272,4423,3159,3470,4338
4794,6495,4682,6849,3619,7072,4932,6364
6200,6475,5352,5375,5946,6815,6734,4427
6153,3883,6418,4268,6439,5255,3246,5251
3495,5101,4634,4178,3735,5260,4747,4757
5288,7444,4213,5414,4137,7506,4177,5117
5733,5731,5619,5055,4075,7578,3743,4442
7404,7510,6359,6610,7212,7461,6342,6959
5231,4782,4008,4672,3879,3863,4505,2842
5602,2040,7718,2247,5467,3633,3781,4518
3760,5258,4292,3965,5565,4026,3919,4956
2954,7236,4389,3634,5781,5228,5073,5455
4777,3708,4906,4411,6642,4012,3072,5967
1980,2922,2969,3575,3196,2659,2734,3456
3125,3433,3642,5455,2572,4084,5233,4965
5218,4638,6205,5555,2750,6540,6391,4598
4605,4887,4237,4113,3691,5478,4355,4424
2860,3346,3894,3824,2981,3855,3816,4400
5579,5509,6760,4488,6395,6364,5171,6912
4934,5459,5776,7153,5337,5563,6104,5918
3530,6706,1832,6257,3769,7392,4394,5621
4217,5009,3273,3842,4689,3652,3936,3945
5583,5184,5400,4774,7489,5557,3166,5751
4395,4402,5576,3085,3094,5438,3797,4172
6153,6247,5267,6048,5650,6019,6706,6689
5798,2032,7305,3302,4954,4653,6332,4786
3369,1756,3567,2187,3962,1439,3948,2571
5537,7058,5785,7198,5307,7231,5440,5756
4786,6433,5221,5845,5769,5122,6641,4844
6843,6355,5584,7380,5646,6697,4779,6492
6465,6954,6654,5188,6157,4112,6450,5112
2754,3994,3571,4356,3233,4006,4943,4935
2659,5619,2383,5518,4699,1713,7270,3448
5874,7856,4943,5026,4882,7373,4279,5128
5180,7073,8469,7088,5931,6922,7026,7479
5045,2491,4252,5888,3573,4507,5641,3710
6421,6919,5982,6241,9000,5589,6242,6743
2918,2574,4629,4083,4159,3307,3825,4284
5803,4179,6085,3811,5584,5376,4308,3287
2736,5919,3707,4618,4399,6654,2468,5214
6051,6901,7307,6157,7601,6890,6555,8248
5540,2574,5897,4387,3934,3380,4931,3712
7254,5406,5861,5326,7466,4716,7348,5677
4913,7074,6124,5560,5002,6673,5074,5581
4026,4131,3756,4276,3227,6123,2944,5812
4259,7884,5789,5148,6858,6867,5201,7553
5950,5109,4773,2888,5895,5152,3483,5104
6025,5531,7973,5612,5603,6266,5905,6250
4137,3535,4021,1423,5643,2348,5321,2644
4224,6026,4638,3995,7128,3298,7274,4577
5132,5136,7277,4042,6615,6159,4029,6128
5828,5796,4845,6650,3813,5026,6110,5224
3386,4266,3511,3471,4394,3555,4819,1760
1451,3484,2994,2444,949,3142,1990,3514
4948,4551,5233,3357,3857,4979,4442,4105
5257,5347,4238,5642,4804,4747,4626,4929
5769,7698,6396,6518,6232,6954,8193,7209
7950,3860,4761,4732,7100,4544,3937,6270
6599,6714,7193,6429,7963,6270,6556,6976
5563,7548,6988,7426,7286,4472,8618,6783
3057,4894,4407,5316,3029,4307,3391,4346
4993,6849,4401,4581,4382,4884,4509,5435
5438,7208,5798,4300,7254,4651,5146,6619
5871,4004,5507,6026,4371,5158,4470,5928
2880,1497,2301,2621,2851,2152,2812,818
3766,2523,4064,2047,5026,3282,2330,5825
6321,4392,5857,7171,5090,7034,5117,5699
3145,5889,4590,4670,4072,4639,4299,4744
5005,5623,5079,5895,4419,6159,4250,4372
4964,4177,2683,3381,4062,3368,3112,4411
2626,6827,4459,6011,5951,3908,6947,4322
5244,5081,5128,4025,7286,4089,5988,3785
4276,7728,3407,6855,5667,4172,5635,4826
5151,3144,3157,5391,5176,3805,4298,4218
4776,5020,5958,2841,7218,4264,7189,3994
2735,3591,1899,4762,3464,3766,3143,4292
3692,3977,4195,4391,4997,3630,5023,3853
6564,5797,6736,6757,6723,6203,6137,5989
5007,2764,3997,5578,3294,5485,2929,3894
7924,6185,6553,5711,8165,5912,7727,5261
4480,3748,3262,4683,3460,4227,4524,4043
2091,3935,3092,1755,4004,2537,4317,3541
5887,4872,3139,4256,6056,2442,4007,2907
6073,7038,7140,5947,6111,5247,5622,6377
6169,4754,5020,3309,7719,1777,6156,4196
7512,7723,6564,8186,6121,7329,8382,6752
3650,4089,4422,3782,3942,4129,4414,5247
1737,3132,3882,3344,2498,3126,1749,4418
4469,6715,5591,4034,4500,2725,6528,5281
3650,4216,2557,4977,4038,4661,3896,5300
3644,6305,3220,5497,5202,1885,7161,4313
4985,2713,5298,3752,4395,5503,2985,2596
3892,7317,2751,5853,3648,5644,5729,4741
1908,3893,4260,3824,2717,4864,3618,3935
6029,7766,7849,5939,7418,7790,8168,7265
3350,8412,5449,5819,4086,5477,5953,4980
4632,6797,3127,7566,4277,5231,3976,5601
6355,6635,6238,5860,7505,5227,7116,7117
4434,4870,4587,3186,5312,4244,5321,2880
5342,5479,4114,5329,5470,5320,4987,4500
6151,6925,5940,5800,5454,5107,6488,6761
3477,6091,3552,5561,3864,6248,5381,5323
3509,4153,3682,4675,3043,5154,2892,5826
6094,5998,6410,7358,6532,5913,7007,7336
2201,2694,2363,4520,2764,3249,3007,3549
3078,4165,3946,3178,4274,3560,2436,4928
3716,5807,5763,5333,5601,3932,6866,5603
5292,2464,2656,3352,4674,2675,1977,4644
4784,4749,6320,5638,5381,4905,4643,5613
6733,3211,5696,5507,5042,6260,2811,5641
4783,3710,5024,5315,4403,3772,5518,2079
2857,4258,4673,3225,4589,2806,6636,3884
5850,3026,5361,4767,4087,5958,4064,3701
3099,4032,4241,4942,5219,1910,5688,5546
6751,5199,7708,6595,6219,6769,6219,6597
3942,6049,6009,2997,5702,5874,5475,6289
3924,5070,3735,5191,4110,5736,3030,6266
4218,6463,7412,2996,3127,7526,4226,4738
5014,1998,5242,6228,4794,4240,4252,6125
3533,7564,5121,4646,7782,3658,5271,6513
6011,5203,5816,5777,5108,7859,4104,6994
4058,7411,4396,5623,6489,4130,5798,4701
5143,6343,3918,6939,5292,6730,4337,5833
4546,5236,3587,5076,4911,4808,5408,5063
3719,7324,3897,3699,6149,4786,4449,6170
4962,5222,4545,4485,5529,5122,5078,5140
3785,6035,4260,5075,4703,5147,4595,5656
3935,3081,4868,6203,2890,5760,3353,6601
3581,4648,3083,3141,4143,1723,3781,3853
1766,4609,3049,4673,1664,3281,3921,4698
4601,3531,6110,3155,5985,5121,3813,5456
7285,3898,5556,4681,4196,6136,4026,4509
5015,4162,2640,5667,4190,3830,4855,2765
2342,6326,6740,2262,7034,6015,4770,6184
5185,6744,7667,5532,6038,7248,5067,7452
4505,5552,4791,7826,2918,8017,3844,6754
6391,4219,6519,4069,5069,6659,3941,5588
5255,3810,5790,5957,6586,5295,4763,5521
3518,3729,3530,4820,3373,2495,4462,4476
7208,4371,6189,6909,6699,5687,6136,6057
4158,2696,4570,4122,6005,4147,3368,5161
5608,6212,6026,7341,3769,7336,3759,7638
6616,7634,7002,5370,7293,7118,6286,6576
6545,4337,5907,5980,5913,6598,5426,4913
3441,2905,5186,1999,5852,2460,3491,2867
4893,4164,5941,6389,3736,7949,3738,4936
5777,7048,6033,5704,5422,7334,6453,3848
8696,3634,5983,5834,5652,5302,6196,3126
2968,6569,5676,5731,4325,7197,3191,6830
4049,3428,5691,5863,4805,4788,4649,5700
3699,5311,4547,3932,5549,5069,3187,6098
5932,5920,8317,4095,5317,5993,6902,5101
4626,5230,2491,5494,3334,4040,3959,3171
3303,5471,4069,2762,5186,2783,4314,3610
2749,3445,5459,3425,3344,3344,3246,5054
6904,7837,7592,6952,7744,6357,7624,7581
4310,2362,4598,3483,3606,3628,3705,4678
7425,5609,6599,4818,5110,5723,5713,4744
1988,2733,4111,2955,1471,3478,3419,3980
4566,6013,4278,6159,4355,5998,3524,5067
2769,5247,5107,4518,5032,6274,2514,7542
4692,3575,3064,2754,3487,3917,3798,2483
4725,2394,3231,5003,2968,3827,4751,4287
3136,2186,4786,3994,3015,3396,3615,3207
3450,4402,4225,5448,3788,4939,5035,6047
5511,5537,6890,6534,4793,7483,5649,6392
5590,6054,7144,6795,5503,6091,7454,6225
3354,3290,1990,3044,3511,3161,3989,1521
4359,1080,3834,3630,1868,4096,1656,4190
4712,3827,5603,5853,3723,2974,6102,4687
4855,4256,4474,2927,4952,3684,4111,4264
3893,6346,6340,5208,7268,5542,4819,6721
7376,4952,8539,5809,5783,7740,6498,6783
4602,5521,2841,6065,4429,4181,4781,4024
5774,5364,5391,6237,4713,7051,4028,5860
5185,7476,5613,4711,6004,6648,6871,6429
4043,3386,6198,3946,2762,5764,4349,4674
2836,4021,2699,3561,3505,2885,4630,5185
3256,4791,5025,2594,5732,4129,3947,5043
5472,5366,3156,6811,3132,5185,6820,5530
7129,5025,4791,5241,5527,2384,8353,1897
2941,3930,3922,3576,3493,3093,4556,2628
5734,3883,7392,3853,4858,5516,3886,5788
1057,1454,1440,1643,1476,1312,1851,1392
4497,3604,5668,2505,4694,3065,5096,4247
6341,6289,6276,6155,5314,6899,7301,6811
3475,3489,5870,3635,4752,2314,7104,5423
5017,6660,5929,6177,5874,6392,4636,6103
4556,7668,3315,5069,4906,7224,4119,4088
1515,6799,3208,4465,5028,2443,4595,5839
2822,5854,4062,3878,4517,4586,4310,4995
6551,1894,4074,4834,4026,2281,3969,1990
3335,2702,3372,2106,3355,2126,3268,2995
5408,2479,5611,4338,5620,3593,4233,5276
4597,3513,2579,5017,3251,4733,3272,4656
6728,8554,7152,7414,9000,7808,7280,7102
3617,4949,2278,4574,3882,3488,3230,4018
4932,5852,4369,5941,2559,6006,4872,5072
4831,3591,3863,4841,4875,3820,4634,5030
4626,4842,1927,6776,4435,3954,4219,3692
3096,4414,3549,3892,4138,3698,4866,3609
7386,7997,6029,7339,6923,6836,7920,7098
6755,5461,5012,5724,4089,6216,4610,4589
8449,4757,5913,7116,5970,7446,5185,5753
3581,5451,3564,4821,5267,4235,5436,3351
4753,3561,5283,6068,3741,5644,3777,4520
5725,5329,6232,4426,4708,4749,5781,4802
7137,5151,5915,5678,4925,5690,6888,4484
6006,6742,6618,7452,6371,5570,7917,6797
3729,6990,5557,5787,7579,5682,5767,7514
4083,4483,4074,3209,4557,3861,5037,3542
3823,4761,3333,3655,3982,4134,4853,4700
5210,4045,4921,4219,3938,2358,6764,3556
3559,2504,3253,3661,4327,2433,1815,3712
5048,5371,4211,6006,3408,5421,6051,4120
2115,3726,3605,4888,1955,4151,3418,4758
4903,4868,3533,5567,5071,3203,5602,3665
3746,4314,2558,3062,3936,4150,1550,4463
1624,4468,1309,3699,2874,2699,3206,2963
4597,4240,5733,4307,4369,5246,4777,5540
6144,6362,6271,4126,7167,5435,5052,4280
7548,4560,6366,6527,5857,5080,4914,4828
3839,5444,6290,4393,5752,4770,5571,5893
3989,4949,4481,6577,3472,5518,4756,7643
6088,7039,7373,4726,5922,6869,6272,6471
4148,6453,4963,5513,3290,5703,4406,5358
5681,6116,4511,5352,5447,5521,5775,6771
4006,2553,3168,4024,3267,2399,4694,1932
6209,5112,7700,4147,7031,6918,7642,4220
4922,4359,4636,4955,5378,4010,6527,4044
5044,4916,4621,4825,5473,3319,6566,3379
6030,4964,6218,4237,7238,2797,7013,2363
2720,2224,2532,2083,2735,1439,2541,2583
6214,5383,5264,5289,5993,7718,3024,6688
7707,5607,5188,4456,5635,4846,6631,3389
4638,4034,5239,3862,5637,2468,5191,2973
3876,4351,3613,2934,4843,3627,3059,4703
5039,5721,3096,4000,5008,4582,2621,3428
5323,4591,5810,2886,5127,5040,6475,2347
3594,3583,2946,4507,6445,2533,4661,5283
4713,6492,3530,4800,5580,1385,6278,4280
2710,3987,2959,2232,3182,2721,4060,3357
5435,5809,5593,5553,6084,5372,7383,6396
4587,6055,4412,5250,5191,7278,4248,5568
4693,4684,3151,4649,4241,4782,4028,2809
4889,4233,4410,5742,1396,7731,4665,4145
4824,5105,4300,4887,5713,6315,4416,6115
2968,2052,2521,1631,2776,2663,1912,3159
6665,7152,6514,6717,7836,5634,6530,6782
5445,5950,5525,6650,4652,6024,6254,7046
3945,4937,5532,4205,3631,4855,3460,4112
2872,3768,2478,3580,2735,3157,2746,3652
5103,4893,3253,8619,4946,2290,7222,6015
6998,7143,6429,7415,6179,7199,7258,6997
5484,3539,3473,2578,3647,3983,4378,2046
6438,4259,5625,2735,5038,4621,4154,3289
6406,5850,6407,4852,5035,4846,6599,3384
3721,2670,4003,2776,3581,2135,3948,2813
6455,3535,4072,3418,6216,5811,4964,2580
4652,3955,4328,3904,5234,3447,3234,5275
4857,6432,4411,6059,6316,5934,4619,5844
8259,7126,7774,7624,7980,8389,8008,8291
5759,4364,4999,6150,4437,6134,4129,5258
4779,5752,5085,5524,4575,8300,2878,6934
4487,2768,3718,4132,2448,4580,3879,3633
5504,6516,4697,4329,6574,4759,6871,4364
5590,6108,5762,5533,6354,6521,5222,7239
5364,6946,5785,5725,7150,6985,5045,7627
3723,1730,2766,1588,2328,2111,2581,1011
3809,3847,4261,2677,4654,3525,4207,3448
6194,7155,5355,7034,7464,6583,7635,6455
2652,6431,4451,4866,4506,3279,3886,7070
2463,6404,3252,4359,4645,4378,3823,5833
8094,1708,8548,5719,5184,4970,5490,4759
4582,3387,6071,3456,4366,3842,4119,4765
2299,7858,2159,5182,4660,3494,6329,4435
5198,8394,4786,7712,4616,6965,6854,5435
2987,5279,6276,5081,4983,5374,6552,4446
4934,3653,3579,2768,2933,4789,3403,3040
6195,6263,6970,7004,5298,7845,5533,6618
5631,6377,4993,6255,7180,4799,4050,7990
3840,4393,3299,5483,4071,3949,4669,4619
3291,1899,4503,3433,3778,3804,3130,4116
2451,3708,3495,4836,2174,3689,3472,3585
6299,3695,5974,2993,6660,3058,4798,7249
3995,4075,3403,4493,3102,4354,3667,4974
6420,7676,6955,6204,7017,6693,7337,7044
3634,4010,5294,3563,4171,5029,4774,4317
5883,7519,4347,6284,6748,5757,5881,4654
8111,2884,5201,4673,6308,7570,2645,4670
3547,4220,3096,5924,2491,6227,4387,3972
4908,4262,4875,5230,4397,5265,4301,5162
4162,3072,4503,3491,5516,5778,3633,4615
5508,5141,4733,5783,4610,5168,6534,3051
2891,4431,2076,2787,3382,2514,2377,3610
6025,5693,4305,7259,6154,5286,6543,4816
5215,5012,6256,4601,3122,8119,5502,4620
4815,4578,2204,4518,3810,5583,5224,2838
3600,4051,3566,2766,4227,3461,3348,3939
5414,5850,5154,3903,7654,3386,4554,6343
3014,4481,6857,3603,3795,5654,2997,6558
7546,3421,6692,7199,5135,5053,8010,6433
2097,5445,2058,3638,4018,1654,4348,4177
3967,3837,4751,2012,6253,3902,4572,3368
5368,4643,5909,3545,4491,9170,1403,7289
5649,3672,6562,4097,4964,6996,3240,5790
5582,3637,4571,4483,4433,2504,4757,2768
5995,5892,4565,7079,3642,6795,5604,3038
2427,5196,3727,5128,2868,5349,1961,5917
3872,3371,3322,3797,3997,4099,3573,4449
5204,5092,6985,7174,4840,6551,5442,7465
6653,6271,6398,7107,7448,4847,7410,6385
5548,6355,5954,6728,5859,6950,6656,6229
5879,5008,3038,5479,4973,3286,4683,3149
7412,4688,6674,4980,6268,5633,4848,3623
