4000 3
5134,7923,6237
8379,8654,8867
2485,1634,2852
2658,3112,2665
5308,4883,2221
7491,6880,6654
5515,4561,4421
4166,6613,5124
6404,5462,6533
3712,3795,2175
3574,4064,4170
6857,6569,3198
4697,4472,4916
2940,4704,5155
3984,5084,6343
3346,2642,2509
5927,5240,3147
5702,6901,7476
6484,8829,6831
6633,6224,6167
8871,8618,8659
7953,7443,7829
5988,6976,8090
8121,4812,2794
3155,2076,3165
7289,6418,7670
4665,6071,4754
3211,6473,5347
5380,5033,2985
2997,940,2225
4266,6044,6111
4233,3212,2970
4160,5486,3666
4701,5931,6977
2592,1479,2633
7055,7699,7791
7808,8854,8551
3222,3792,5307
5510,5231,3927
3598,6317,4876
4912,2356,6555
6436,7702,6726
2970,2190,2970
7614,8284,8832
4764,7032,4664
3362,4085,3869
6542,8191,3774
5680,5300,6324
6548,6192,6888
4453,6003,6368
8539,6047,6962
2656,5673,3188
4172,4038,1336
4742,7014,5804
7551,7107,3376
2383,3283,2714
1746,2718,2017
4275,4215,5468
5057,6804,4702
2453,2457,3192
4476,3674,4648
4074,5687,3926
3846,6010,5992
5141,3074,2380
2654,4604,3976
5425,7629,6249
6596,6676,3381
1933,1323,1622
8385,8529,8346
5479,7428,4838
3757,4677,3187
4159,4372,3986
6336,6354,5534
6802,4575,5455
4589,3783,6471
5594,6306,5731
6055,8272,6347
5307,4528,4202
6518,4137,5793
3206,5397,3649
6829,6800,7660
4281,5249,4329
8241,4693,3839
8144,7511,8317
6810,6169,8062
6556,4823,3347
5201,5293,6059
5614,5213,6830
4810,6215,2442
6498,6489,7625
4913,1167,3246
4796,3412,4077
1940,2259,2904
698,1668,1382
4278,4310,5557
4653,4657,6144
7083,6867,4447
7551,6869,4764
7994,7890,6531
2542,2410,2177
3890,5188,5125
5980,5371,5856
2970,5459,5283
5145,4458,3658
1747,2787,2958
6964,4875,8435
6982,5867,4852
6036,5095,3670
4588,4011,4434
2970,3787,3379
6267,7314,6788
6134,1871,6714
3806,3833,4193
6691,7704,6897
7534,7280,7895
3282,7479,6460
5808,6038,4872
3436,2403,2605
4894,6112,6970
5570,7751,5785
4929,3209,4284
6745,5846,3717
6544,8458,5891
3677,3634,2573
3992,2540,4896
7142,4452,5870
6792,7664,6836
5097,4211,5348
4926,7168,4148
4831,3316,5425
2454,4206,2969
6168,7106,4891
5651,7670,4822
4559,3453,4541
5005,6277,6435
6684,6222,5829
5132,2177,4995
6490,4569,5052
3388,2146,3791
8952,8318,8870
3985,4457,5019
6532,7154,6584
5721,3574,6257
8437,6306,8216
5694,5708,6850
4840,5013,8322
2411,2652,5155
3852,2828,3749
4425,6462,5978
6957,6587,7798
5219,6845,5897
6140,5209,6700
5502,6616,4243
4110,4741,7948
8224,8859,8922
4054,5649,4907
4433,5614,4019
5383,6266,6129
4842,3344,3980
6703,5931,5914
3052,3520,4371
7180,4399,5986
2634,4050,3230
6523,6345,6663
5292,3162,4474
8192,8553,7373
2616,2902,4274
3920,3387,4444
4864,6310,6940
5162,6361,4712
7156,7125,8189
6939,7266,6794
6690,8593,6748
8518,8688,8645
3916,4350,5285
4077,3858,2851
8309,8511,8229
6681,4403,2847
3764,7582,3664
7458,8086,8441
3832,4548,6279
1735,3994,2062
2538,2379,2478
2198,3048,1415
4974,4390,6186
3426,5598,3700
3348,2089,2171
4555,5422,2222
7207,8224,7558
3749,7129,5470
5098,4506,5792
1339,1374,818
7708,5403,6811
5717,4922,6030
4963,4038,2947
2704,3090,4084
6434,6260,6701
8606,9055,8490
3711,3722,3511
4464,5529,5792
5737,3367,4917
6552,6667,7195
6307,5082,5352
2039,2532,2578
3224,5497,3661
3716,6324,3728
4726,5678,6314
3947,3826,5447
7193,6929,5785
4987,3560,4944
3965,5413,3413
6276,7455,4532
7957,7733,7682
7651,1766,3534
7833,7500,6703
4671,7604,2407
5389,4156,4427
4953,6274,5956
3886,4808,7832
4295,6423,7236
4242,6194,5464
4223,5488,4914
3266,4415,7084
5108,5723,5259
5421,5244,6596
1763,3632,3484
6765,6581,4811
5750,6505,5377
7070,6889,5930
3913,2438,2363
5870,5441,5877
1149,1270,854
4433,5801,4625
4728,6576,6931
5680,4554,6148
4160,5756,3415
5140,5425,8319
6432,7172,6235
3512,1437,5048
5619,7793,7644
7570,6852,7394
6217,5507,6088
6501,7877,7325
2965,4448,2682
1507,3208,2462
6993,7077,8049
4176,5661,6097
7549,7062,5433
4760,2425,3003
8850,7541,6335
6958,6801,6018
4863,5383,4466
5896,3047,3806
3065,3465,5501
3881,6727,6463
5039,5567,7774
5023,4735,5615
4537,7756,4683
3246,2982,3865
2970,3533,4776
2022,4379,3674
4257,4146,4087
5593,5021,4963
7647,6172,7042
6026,5917,4421
2353,7226,4254
1649,2175,2669
7558,6863,7337
3752,4631,7727
5269,4717,3257
6418,6768,6994
4515,4292,2543
7785,7103,5237
6457,6283,6922
7354,6636,6973
2990,4615,3672
3343,1500,1336
2461,4138,5124
3198,2363,2392
3672,3828,4230
5560,4464,2963
2209,3717,3256
3677,2440,4957
3774,4561,4437
3465,7299,6073
7939,7755,7979
6792,6718,7442
6258,7878,6893
5402,3629,4118
5827,8070,5681
4354,3747,4100
6841,7363,3498
3991,4719,5672
7557,4886,7474
958,2189,1954
5692,5705,4988
5576,4468,4437
5827,4959,2857
7822,7058,7610
7205,7602,8440
4126,8277,4457
4133,2157,4126
5942,4593,2254
5327,6211,4971
5311,4851,6710
5974,6634,4919
5272,4429,4469
3648,7730,4737
3189,2755,4212
2502,2939,2650
5672,1705,4887
6165,6612,7335
4610,4019,6228
4358,3468,2568
4975,5001,4263
4687,5029,4077
4550,3007,3987
3261,5324,4357
8139,6738,4980
1985,2872,2168
6720,5745,6675
7067,6217,6626
8552,7959,8558
1742,2785,4489
3235,2614,7428
1291,2812,3698
5317,6693,5498
7343,6623,7789
4630,4077,2348
6599,7692,7334
2877,2085,3105
4677,2975,3957
3707,3244,2308
4748,4076,5420
4942,5955,6310
4866,5508,5210
5997,5726,6155
3753,2628,4149
7184,7754,7894
6028,5071,4215
4654,4715,3051
1821,1301,2106
2284,4757,2759
4510,4300,4104
3257,3921,3574
1720,1603,1677
2669,4103,5084
2479,2895,3205
2957,5188,6837
4989,4359,5923
3128,5134,4252
8134,5975,6397
6881,7869,5166
6239,5167,6259
2633,4635,4257
3805,2715,5574
4087,4420,6726
6312,7545,6642
2516,2997,2862
6501,7174,5295
5948,6253,4644
4436,3753,4496
2326,3530,4953
3051,4094,5458
2504,1873,2179
3173,2930,3125
4858,2908,4588
6699,6084,6477
4590,3425,3834
2741,1366,2270
6382,7646,6334
6133,4680,3379
5368,3892,4963
6579,7806,8579
1870,2547,2176
5369,2862,4871
1157,1323,1180
8193,7257,8597
7695,6902,5484
2743,4441,4289
1898,2485,1702
5554,4899,8588
7213,1811,4609
5726,5576,7448
4109,3966,4327
3660,4132,5142
5295,7695,2231
5936,6705,7261
7576,7318,6438
3476,3964,1800
6238,4763,3677
3171,4076,3423
6942,6240,6481
3645,7681,3790
6816,7095,6324
4369,7267,5799
4281,4876,6817
6892,5495,5385
8475,9309,8451
3981,3365,2226
5101,3896,6758
6706,6013,7288
6258,5530,6215
6017,3773,4382
4463,5202,3061
2333,2544,3128
2878,4730,4229
3381,3301,2323
7990,5932,4660
6504,4482,5481
5023,6479,5337
7492,8055,7989
6776,4858,5180
8000,5497,6091
4576,4880,4079
4448,5140,4664
7845,8931,7823
7768,6811,5963
1744,1361,992
6112,6456,6833
3764,1634,3412
8301,6145,5817
5915,3689,4828
6734,4712,5964
3185,3984,1753
4064,4863,8699
6785,8018,7138
6416,6707,3551
6302,5744,4130
5017,6690,4117
4544,3346,3633
2764,2608,2630
2335,4369,3735
6549,4574,3087
2039,2612,3946
3449,3551,5831
3035,2530,1514
3261,3482,4665
5940,4848,6080
7643,6306,7920
6633,6244,6792
5495,3404,3729
3639,2749,1995
7278,7417,7563
3401,3779,7185
5929,6399,4951
2194,1983,1118
7466,4486,5865
3352,4382,6922
4924,4345,7962
4362,5873,5234
4412,4022,4619
6685,7889,7884
2162,1737,1823
3639,4723,5019
2811,3230,5624
7358,5101,5663
2378,4505,4744
2766,4498,4975
6105,4239,4257
3658,3573,4442
6569,6850,5877
4837,6171,5815
2483,7123,4065
7350,8944,7841
3977,3356,6877
5477,5297,5665
5604,5759,7745
5767,3428,6761
3465,5421,4621
5110,5485,4945
6835,6545,5899
3146,5830,2427
5555,2726,4599
8031,5635,6822
4553,8018,5632
3652,6851,5489
4715,7659,6228
6524,1370,7419
2834,3281,5600
4913,4208,3615
4209,6806,4547
8258,7960,7726
7665,8698,7478
7957,5917,6818
6916,7107,7117
6756,6624,6989
3185,3616,3077
7905,8049,8058
6051,8173,7593
4127,4023,3969
4012,4542,5356
2515,4672,5607
2567,3885,3182
6478,6461,5425
6063,6499,5367
5502,3901,6329
6138,2413,5352
7342,5663,6048
4356,5385,5459
2217,2042,1793
5695,6112,7028
5847,5480,6049
5053,5682,6236
8490,8692,8618
7636,7311,7818
3072,4876,2801
4331,7228,3735
3883,3611,4977
6124,2382,4200
4776,5095,6271
3767,2355,5886
5458,4687,3772
4116,6338,5114
2091,2668,1869
4598,4832,5180
3819,5023,6513
6862,7824,6626
2417,1552,3156
2294,2904,4420
2521,2238,3394
5223,7920,5608
6606,3730,5335
2291,4607,2574
2879,3486,4033
3047,4943,4758
5480,5171,6172
3878,3551,2236
5861,6406,7115
3722,4466,4981
2203,1384,2085
5439,5593,6678
4177,6988,6043
7498,6363,5404
2667,3282,4628
3308,5486,5661
2407,2191,2223
4436,2546,5637
3202,4738,4464
3026,3921,3007
2897,1289,1841
5545,5078,6682
5845,6980,4691
5392,4707,3295
4137,3915,4369
2448,3287,1128
1060,1502,1222
5541,6157,2746
3071,3082,3926
5842,3796,4422
3377,6605,5429
5090,2508,3140
8113,7916,5681
3294,453,4157
2950,3697,1730
3492,3777,4736
5965,5628,5748
4408,4824,4040
7614,4333,4986
7805,7468,7916
7631,6642,6086
2385,1718,1595
6173,5614,6481
5517,3656,6655
5312,5026,6860
7951,7377,5914
2980,4857,3833
1231,7303,8237
5084,4203,2206
4137,3347,3749
1716,3029,4822
3613,5640,4119
2516,6474,5873
2021,2096,2161
2440,3981,4795
4565,4647,3714
4389,3573,5985
4098,4128,3616
4231,4806,6303
3039,3733,4182
2670,4546,2645
1788,1458,1023
7282,6675,6838
4420,3240,5278
2001,1078,3260
5379,5268,7485
5215,3802,5876
2466,2258,4515
4414,4557,4506
7555,6076,6365
4909,6696,7120
8500,8316,8302
4768,4083,6716
9039,8728,8856
6222,3905,6890
5195,6256,6499
8476,6953,8067
2749,1654,2174
7959,4771,7516
6038,3978,9007
3053,3393,3739
2145,3224,5600
7246,8434,7384
6961,6420,7064
3360,6474,5666
4822,6346,5809
1525,2591,2643
7722,7617,7400
5805,5426,6069
2092,4870,2441
5648,4644,5031
3614,4134,3062
3881,4967,6233
2963,6220,3226
7443,4537,4089
8592,8402,8912
3832,4473,3737
2004,4541,4352
2924,6485,5706
1846,1482,1612
5043,4485,5289
4171,5508,5418
6264,3697,7314
6263,3548,5007
6142,2982,6775
7968,7946,8230
7797,2529,5528
3766,5285,6264
5091,3276,3516
7346,6669,8036
7752,7434,8195
5317,2265,3382
3281,5996,6255
4990,4834,6223
4930,4141,5138
6837,6328,6360
4688,3849,7254
2605,3195,3713
6414,3330,3652
1252,2633,2499
3177,3519,3595
5110,3165,2791
5579,6444,4665
5368,1341,6303
2901,2970,4392
2909,2754,2707
3520,3109,4489
7103,6436,6069
6328,5676,4029
1827,2244,1591
5728,5455,5482
2936,2505,4754
6041,6391,7146
7428,6981,6912
5376,4882,6663
2783,3635,3825
6177,4740,6382
2741,6422,3608
6295,5424,4076
4488,3063,4965
1128,993,530
7353,7364,6151
7462,6451,6474
4939,5852,6872
2494,3844,2524
6285,7414,6791
6054,4189,3657
3460,4789,3614
2087,5649,6541
8215,7429,7004
1861,1938,2671
2397,2999,5198
3960,3866,3272
2305,2560,3329
7569,6236,5913
3309,4207,3669
4929,4430,3874
6120,8157,5897
2775,3552,2173
5423,6219,7024
8117,6811,7788
4754,4535,6952
6030,6798,7827
1270,883,979
1462,2226,2318
9010,9231,9631
8071,1546,4448
6434,4785,7298
5864,4515,4799
2127,4295,4096
6164,6026,3317
7688,6167,6556
2510,1892,2098
2424,6026,6672
3682,4453,2691
5011,7870,4532
7345,6961,7294
6784,5244,5059
1946,5587,3430
1606,1939,1319
1827,1951,2550
6370,3589,6124
2534,4219,5848
5808,6190,6943
2918,2411,2928
3769,4569,5977
5184,4560,5360
5651,7353,5141
5181,5905,5337
5432,3337,5208
5597,7272,7098
6939,3675,5759
6327,4370,2683
4774,4975,5598
1077,2395,2431
4339,2214,3995
7714,7418,6507
7661,7275,8060
7677,7006,8470
3761,4549,2591
3437,4938,3525
5325,6052,5706
1258,1346,1586
2123,2521,2275
5942,4617,6021
5358,6360,4250
2778,1336,2702
3681,6226,4909
3463,3176,4935
3274,6266,5038
4432,5931,4938
3743,6193,5922
6464,4481,4130
6875,5915,7008
4455,6238,6635
4669,3080,5831
8343,8009,7898
3587,4515,3238
6560,4344,3283
6191,2369,4863
6463,6130,7795
6290,6486,6594
5436,5056,5732
7173,5949,6448
1815,2216,2489
2704,3178,3810
3122,4584,3405
8996,7917,8403
3188,2118,6216
2142,2928,3096
7518,7949,5863
5370,6607,4249
2590,3132,3243
7845,8249,8915
6032,4963,6540
5308,7040,7041
446,359,539
6117,3605,1602
1732,999,681
3321,3290,2884
550,873,994
6563,6119,6236
4669,1844,3436
7075,3914,4959
2294,3260,5062
3761,4346,5883
6734,5097,4884
4562,4473,2879
7137,7248,7214
7665,6800,6405
3589,2511,4327
2286,2165,2361
3103,3938,4549
3248,4179,3255
6672,7724,4717
3057,2846,4826
7178,7398,8172
6078,3572,2935
5299,4800,4737
5364,4356,7249
4545,5104,6017
3281,2443,4385
3072,6303,3718
8321,8413,7924
6020,6844,6056
5999,5217,5075
7355,5149,5897
7872,5197,4513
7706,6458,6008
3432,2443,3456
6841,2955,5712
3333,3800,2281
6449,5796,5181
1142,1426,577
3706,5231,4597
8770,7871,8080
7636,7253,6356
2837,2050,2581
5490,3880,3684
5788,3373,5580
1959,2266,2369
6370,7025,4353
7494,4343,5414
2643,3733,3106
3433,5786,5606
5431,5194,4615
7991,8049,8321
4287,3176,3883
7019,4579,5228
5233,3050,6875
5797,5058,6588
6198,3699,4062
8848,7868,8071
5374,4515,6765
3341,4141,3682
3338,4294,5075
7096,7246,7278
4490,5108,7022
2826,5989,3004
3912,3567,4383
4066,2856,3889
875,1275,755
8639,8613,8891
5652,6726,6457
3408,7810,4793
7433,4291,6716
3613,4626,4407
6041,3740,7925
6342,5085,6822
1379,1461,2175
6693,4719,6233
8356,7458,7079
6190,7167,3092
2014,2894,3666
7121,5793,7095
6759,3660,5910
3238,2102,2265
8530,7406,8706
1791,1575,2068
7564,4289,6247
7161,5599,5063
5929,6623,5701
2262,2004,2021
4184,7807,4240
4387,2665,3399
6629,2743,7116
6412,6951,4540
3538,3786,3724
3857,4064,4405
5894,3779,4327
4806,5697,4329
6548,5435,6731
6368,5913,6975
4013,2614,2781
2910,6236,3345
3445,3210,3417
4391,4247,2274
4397,7923,3924
6866,7061,6543
7759,7686,7335
6406,7364,4706
2682,2693,2756
6178,6963,6810
6338,7224,5788
5080,4644,2889
3090,4176,873
2925,3784,4318
8159,7840,8537
7089,7089,6034
5127,3054,3963
4080,2692,5976
6538,6311,5902
3914,5770,3861
2566,4990,4071
2020,5560,6384
2241,3471,4715
9122,8476,8391
7100,8458,7394
3567,2608,4733
8484,6685,6015
2873,3447,2134
4845,4912,6990
1838,1806,1119
5841,7388,7170
4273,6834,4918
2868,3668,2714
4008,4445,5200
4703,3547,2379
4775,6091,7046
3829,5174,2999
6088,6263,6028
2417,3575,1294
2643,5323,6358
6058,4476,6830
5026,3166,4427
3491,5546,2036
3207,4416,5168
2785,1375,2132
4230,5342,5271
912,2338,2117
3371,5502,4610
3445,5632,4188
2650,1613,4413
2499,4689,4104
2216,3604,2320
8186,6380,7104
4378,6011,5734
1997,2003,3256
2006,3458,2545
5566,6585,8398
4591,4610,4942
4258,5963,4119
3583,4158,2530
7900,8300,7587
2888,3775,7706
4357,7258,5862
8958,8248,8905
974,1173,637
5898,4571,2790
6057,5821,5964
7839,8192,8501
2722,4079,4100
1385,2416,2446
612,1334,1659
7740,6718,5651
6827,7152,5725
5218,4077,5066
5520,5816,3238
7993,5396,5044
1809,1260,1620
7777,6028,5231
6550,5187,5673
6107,6732,8379
3226,4389,5440
3915,7095,7056
2635,1939,3895
6733,6357,6896
4577,5835,5624
1172,1509,1458
7135,4095,5822
4620,4689,6298
7555,7226,9182
6105,6465,3841
4332,2454,3664
2656,6858,4930
5982,7559,7374
1675,4874,3449
8542,7628,7283
6831,6252,8113
8510,7935,7022
4016,4497,4219
5432,6174,4548
7514,7739,7524
3875,2718,2727
6546,6169,5273
4042,2180,3549
5160,2821,3035
2439,4804,3462
3888,4539,3913
4541,4695,5811
2207,6075,5459
4183,2971,6198
3781,3040,3366
6829,5360,5890
3635,3852,2409
3266,3771,2387
4865,7740,6807
3030,1708,3468
4439,3122,2899
3752,6070,4982
8290,8658,8316
4536,3900,7322
5555,6288,5764
8022,7049,7302
2550,5380,5733
6573,4593,5205
2156,2764,3647
6744,7680,7116
4552,3970,6508
5116,3449,3925
3804,4375,4153
8156,8573,8222
5124,6777,4143
8291,6784,7692
3384,4669,7713
1368,2674,2063
2416,2177,3574
5087,6600,4153
2170,4038,4304
1229,3914,4076
6045,5404,5980
4491,6379,4504
2920,2273,2510
4211,5583,4062
3250,3840,3042
4611,3586,4433
6820,6623,6528
8253,5440,5741
5178,4919,6903
4548,2823,2453
2772,4269,3593
5199,6850,4983
3167,5490,5137
3391,6642,3985
2331,4689,5347
4947,6643,3875
4529,3096,4630
7055,6145,5388
7198,3502,6058
5696,6678,6521
2222,3603,2352
6009,4703,4836
2967,3614,3263
3587,2472,2571
6541,7222,6531
4334,4125,3241
3716,2616,2928
2896,3697,3332
4176,2915,3115
6174,6452,3795
4655,3977,4632
5416,3346,3642
3106,1500,2053
3933,4819,3445
6354,6929,4438
5846,4357,4304
8899,8381,8890
4567,2006,3740
6126,4538,7278
4846,3555,2110
6016,4682,3286
3754,5042,4836
4553,4338,3936
6592,5047,6307
8859,8555,8684
4935,3332,6207
3718,4168,3246
6653,5159,4560
2984,2527,3491
7315,7737,6659
6869,4749,6811
5675,7485,5789
1288,2276,1298
3208,3352,4154
7399,6972,6948
4857,5281,6809
4669,4505,4286
7227,8353,6924
5932,3504,5097
5218,4058,3840
2602,6999,5926
7201,7435,8827
2326,3022,4631
1621,976,1970
7114,7039,7278
3278,5550,7004
7039,7874,7598
4157,7795,5556
3577,3002,2423
6868,4168,7206
6188,5699,5864
8060,7753,7941
3356,4806,8636
1540,3290,3149
4190,3663,5390
2336,6858,5705
5978,5350,3757
7516,5279,3225
3544,3507,4314
3132,5932,8185
5700,7421,5395
6429,5308,7354
4344,6368,7071
6245,7571,5730
3690,3073,4604
5086,5529,7870
8493,7962,9410
4160,4365,5640
3016,3447,2577
7139,3879,5142
8211,3402,3971
6066,4810,6402
2937,3072,2306
3652,5917,6174
1250,1806,2796
3686,4211,5856
8069,7693,7499
5313,5477,6148
3061,3575,3813
5001,739,7543
2761,5654,7153
3785,6359,4708
4899,5056,7666
1934,2447,1864
3175,4847,2629
5392,2515,6075
6427,4676,5264
6851,6803,5341
3726,4447,3425
2772,2269,4059
6630,5794,5860
6793,5591,4266
3499,4758,4625
5130,4831,4242
5068,4606,5254
6789,4970,6870
3234,2882,6342
3986,5168,6154
4150,4078,4224
5272,6100,6564
6766,7066,5200
2845,4637,3622
3857,4060,4131
3717,2800,3044
4157,4468,3943
6985,7307,6304
4002,1497,4037
2801,2540,3062
3424,3161,3268
6090,2595,3080
4311,8067,6988
3520,3823,3905
8190,7174,7647
5465,7044,5475
5825,6777,7813
3886,2746,4826
7641,7524,7437
6828,5212,5188
6162,4707,5587
3838,3711,2544
4519,4591,8217
5146,5927,6314
5182,7674,3327
7353,8058,8386
5863,5160,7871
5913,4611,2877
6821,6630,8348
5489,3989,4024
7720,7218,7855
5503,3701,2429
7839,7110,7067
4054,6498,4878
3242,4834,4217
5869,5441,5458
5396,5080,6222
1759,5260,3435
7870,6904,7059
4965,7312,3426
7185,6850,5380
4600,8916,6246
5952,6395,4807
3633,5874,3907
5972,3780,3868
6747,3445,7683
412,90,654
5750,4991,5533
5046,3461,3814
3919,3351,3094
5652,2341,2403
6201,7111,4309
4854,4488,7511
3294,5988,5739
3179,5382,2843
5999,3388,2282
3646,4590,1697
749,4172,2979
2816,4062,3819
4985,1837,6126
5071,8729,6282
2083,3138,3957
4837,2995,2711
3340,4420,2682
6336,5479,6954
4288,2486,3492
3641,3279,3781
1680,2649,1083
8061,4982,5426
2476,2806,1989
4668,4468,2602
3872,5814,6001
6193,3347,6609
5919,8054,7103
5676,6050,5385
5047,4589,3440
5853,5158,5351
7026,6462,7607
2591,3880,5749
5574,5836,4520
3802,5787,5292
890,1591,2693
2024,3742,3178
1675,2552,2301
6512,7058,5957
6174,6716,5233
7477,6306,7073
4376,7790,2986
4654,4083,6358
6693,6647,6169
7843,8813,7393
7234,6989,7147
4059,7333,5596
3100,2519,2439
6931,7404,6995
5295,6182,7487
6371,6434,5644
6026,6231,6449
4727,3397,4392
6236,6765,8127
5125,8797,7318
3563,3341,3636
2398,2238,2431
5501,5775,6602
6271,7293,3199
2984,2706,3284
3900,6283,5179
7221,6035,4870
3766,4472,6276
6774,6620,5382
2385,4259,5455
7355,3885,5181
4669,4197,1325
5173,4813,4490
5606,6457,5039
3702,6675,4385
5285,7281,6312
4453,2779,3284
2650,5149,3898
8406,6852,7276
2227,4933,7485
3151,3435,2532
7139,6250,6726
5879,7227,6819
467,762,1126
6091,5200,7966
1371,1820,1852
6127,6412,5167
3378,3412,3347
3959,3730,4697
5542,4059,4736
8024,5488,4247
4506,2756,3930
2094,1570,3323
5458,5559,3266
4706,6718,6696
2621,4004,3042
3597,5154,4812
3035,5377,4035
2489,4455,2786
1841,2360,3670
4388,2977,4643
6879,6201,4658
2692,5649,4799
6072,5247,5230
7931,6255,6749
3586,3826,5781
3292,3198,3783
4753,5462,1749
7614,6680,6484
4581,4678,5437
3570,3282,3474
1412,1949,1273
4805,2695,4715
7469,8012,7266
6596,4661,7663
1222,2003,1234
3399,4485,3217
5126,6900,5982
6207,7382,7074
8861,7715,8355
3353,4210,3243
1121,2056,2523
982,3908,2776
4813,6023,7454
1417,1672,1956
6648,6073,5795
6477,4914,7316
5915,5667,6839
3577,4461,4750
6794,6817,6964
1255,926,2329
2895,1416,2612
5765,6484,3747
5454,4153,6916
4243,5006,6228
1340,1564,1306
6738,3910,6300
7857,5884,5510
5846,5178,4473
6025,7585,5210
3657,4282,2799
5435,4744,4136
5161,3457,4216
3546,2305,3499
5666,3351,6196
6283,6183,6645
8323,4217,3937
3595,6198,6427
8139,5319,7829
5357,5030,7061
3214,4022,4861
7166,7738,8255
6295,6400,7324
6329,6434,5806
3389,5251,5749
5879,5287,7535
3685,3802,2775
6832,3605,6666
6396,5021,6031
5296,5363,6018
7504,6717,7836
4904,7757,7401
6628,3034,5352
1401,1021,724
6850,7373,5892
3993,2577,3130
6378,5811,5101
5275,6334,4054
3835,2561,2930
1568,2917,1312
5524,4671,4674
1969,1532,2116
2528,1724,3259
2366,3253,3710
4120,6676,4951
7508,5519,6963
8025,7746,7726
6684,5183,6042
4072,6513,7122
5811,6198,3332
7185,4247,6960
1859,4202,4335
7058,6635,5511
4023,3152,5910
4737,4964,5274
5358,5949,4568
7274,4914,4388
7583,7609,7006
3029,3693,3320
3982,3101,6168
4953,4608,3576
4540,3693,2720
4192,3049,3351
4588,6450,3744
7783,7444,7976
5763,6346,6619
2624,3475,2249
5482,2764,3760
3496,6084,3274
2891,4018,5019
6061,5968,7430
5532,6178,6764
5019,2049,4401
3979,4778,4735
2821,2775,613
7921,6265,5547
2301,1931,2064
1202,2568,2978
6553,4800,6899
6097,7742,2637
4212,5339,1928
4194,4490,2206
6504,6941,7999
6987,6294,6460
1845,3620,3656
8410,6979,5791
4116,1768,7449
8605,8152,7623
3967,4883,5307
2349,5116,5987
3044,4509,3064
2231,2529,1869
8122,8229,6385
6770,3761,3748
4711,5835,3816
5174,6259,4031
5935,3611,6702
4127,3357,5559
5425,4924,8201
6357,6611,6299
6693,7468,6680
3254,3768,4518
5722,7010,6128
5226,3830,2974
6398,7510,4836
4890,5932,5156
4834,5591,5064
3023,4221,2901
5895,3191,4789
5349,6528,3135
4789,3862,1362
4792,2822,5607
3946,7185,3472
4304,5150,6299
2494,3286,3544
6713,7813,6144
4005,5120,5496
1906,1788,2253
2191,2264,1949
7538,4605,6910
4497,5011,2580
5465,1776,5709
3970,3885,4316
7865,6047,7343
6902,4987,4688
6577,6154,6611
7688,6808,6594
4287,2993,4534
4119,4119,4444
7841,8686,8891
7570,6055,7114
5056,4270,4394
3889,3130,3914
2814,4584,3790
1750,4642,3717
3563,4537,4283
2006,3210,2557
2534,3320,4684
3894,3217,5714
3796,4657,3768
2701,2180,2817
3963,4489,5668
5217,3602,2770
8284,8514,8132
5619,5446,6692
2052,6636,5758
5826,3233,2411
3888,3769,3586
2482,3367,5650
5720,6936,3798
2984,2788,2115
6049,5800,4588
5343,2658,4479
6657,7017,6893
3695,3282,3251
6660,6756,6096
4827,4382,1896
6511,5624,4040
5997,5961,6223
5388,4882,5692
7798,8199,7973
7102,5824,6785
5973,5469,5511
3161,3819,3373
2669,3896,4873
3489,3918,5213
7970,7381,5870
7804,7412,6937
2839,3219,3190
2836,3951,3785
8855,9075,8879
2623,3084,3522
2904,3363,2687
6271,5860,8475
6024,4718,4730
7241,7157,6446
3648,4160,5098
6270,4506,6780
7322,4879,4464
3113,3131,3095
3760,2561,4345
3430,5444,6046
4532,5413,5287
6787,5185,5970
6211,6815,6398
2938,2797,4761
6927,6118,6476
6441,7670,7101
3695,4246,3923
4072,3869,1897
6546,6423,6193
6193,7503,6807
1248,1672,2614
7122,5744,6047
3324,6672,4175
6609,6815,7350
9404,8688,9186
3531,2219,4479
3936,3916,3900
7851,7602,6269
7905,6056,2882
4960,2671,3332
2704,2505,1491
6278,5051,6937
4326,7674,4594
3919,5188,2874
5993,3227,3540
5043,7341,7028
7004,5396,7488
5446,6225,4851
2555,3245,3724
6690,7635,7560
1499,1129,2021
5643,7767,6664
7298,5729,6233
6161,5633,5968
6651,4653,6880
3177,2766,3840
5048,5377,4678
2552,5840,6215
5067,7258,5702
2707,3410,3990
3417,1613,2735
4341,3630,4882
4158,6481,4670
6384,6645,6390
7992,7042,6414
4143,2330,3234
3380,3566,1912
2450,2398,1652
6231,4320,2286
8465,8871,8429
3838,3897,6625
2527,2395,3515
2328,5599,5281
3747,3760,4768
4942,5105,2942
6193,4853,3860
7835,7708,7787
5657,6363,8198
5903,6652,6361
5336,4296,6181
6231,7291,6485
4336,5329,5901
5187,5086,4400
4773,1633,6156
3915,2739,3457
5643,4946,6114
7133,5654,5336
2536,5827,4925
5604,6400,5745
3677,2289,3591
4329,6747,7193
1466,1561,1358
2255,3621,976
3832,2824,3922
3041,3275,4743
5868,4332,5414
4379,3224,5247
5321,5779,4637
5505,4539,5347
6680,7936,6800
5448,5707,4686
2813,1450,2939
7290,6238,5276
6823,5585,4477
4262,6370,5772
3744,5180,5820
6724,6827,7212
2722,5718,3030
5170,2674,5293
5102,4079,4544
6408,4217,3303
2497,3004,3615
3153,2578,4032
4737,4728,7991
5243,5961,7815
5502,6399,7044
7069,5706,7180
3237,3788,4310
