4000 3
0.781628 0.058693 0.737838 
0.248610 0.976031 0.288585 
0.283049 0.865384 0.201283 
0.692569 0.316711 0.400535 
0.408963 0.551546 0.214212 
0.109922 0.489631 0.984030 
0.248135 0.607272 0.817438 
0.080627 0.944802 0.443408 
0.513750 0.696878 0.261133 
0.519334 0.373010 0.562009 
0.465091 0.157551 0.478071 
0.513568 0.726017 0.366616 
0.568755 0.079365 0.713188 
0.292105 0.978651 0.164037 
0.712703 0.052944 0.754824 
0.941170 0.038404 0.458564 
0.585290 0.415720 0.598105 
0.332969 0.617366 0.634339 
0.412944 0.799748 0.127091 
0.406089 0.990733 0.089819 
0.560026 0.077696 0.811124 
0.064954 0.329928 0.893405 
0.785347 0.029479 0.649132 
0.474683 0.626718 0.369622 
0.274170 0.773883 0.337267 
0.360493 0.389497 0.842732 
0.586369 0.754740 0.471195 
0.205313 0.761154 0.856965 
0.297251 0.445805 0.959707 
0.234931 0.332956 0.895997 
0.478874 0.231874 0.789825 
0.797514 0.127440 0.359851 
0.242775 0.779375 0.376736 
0.845758 0.059113 0.555338 
0.348579 0.853526 0.194144 
0.230676 0.280803 0.790408 
0.994622 0.434205 0.033958 
0.407280 0.632241 0.588288 
0.567484 0.943257 0.135091 
0.604171 0.412524 0.367984 
0.720045 0.111068 0.544436 
0.489310 0.177597 0.809146 
0.082523 0.612099 0.707158 
0.428469 0.321855 0.717261 
0.163785 0.704563 0.513245 
0.309085 0.541570 0.768155 
0.966509 0.108310 0.398978 
0.305712 0.402038 0.700845 
0.231239 0.436587 0.782340 
0.010002 0.749897 0.638203 
0.042135 0.730036 0.539415 
0.358803 0.871468 0.319242 
0.243062 0.371406 0.953838 
0.398453 0.071076 0.946697 
0.653416 0.344940 0.469158 
0.577239 0.759026 0.188519 
0.495135 0.387630 0.482055 
0.332190 0.437878 0.922413 
0.417660 0.974553 0.154773 
0.409708 0.316995 0.687353 
0.936263 0.282798 0.574085 
0.670102 0.298099 0.577072 
0.467948 0.801672 0.373028 
0.113943 0.783732 0.478351 
0.386572 0.427960 0.882083 
0.546428 0.423303 0.639017 
0.064791 0.924584 0.287976 
0.200784 0.500130 0.729288 
0.268676 0.285750 0.792264 
0.803912 0.289163 0.315231 
0.413825 0.644852 0.604475 
0.100550 0.929183 0.404908 
0.226588 0.533266 0.856137 
0.161630 0.769116 0.620321 
0.583604 0.156116 0.918606 
0.738095 0.314984 0.493240 
0.675518 0.398112 0.457656 
0.592974 0.993811 0.011725 
0.963413 0.541458 0.133652 
0.734845 0.161638 0.506376 
0.933368 0.329413 0.188707 
0.568468 0.978662 0.088940 
0.519914 0.440125 0.530656 
0.906978 0.540583 0.289267 
0.488363 0.405188 0.481474 
0.541249 0.817361 0.276417 
0.474106 0.687480 0.388946 
0.797367 0.372733 0.425821 
0.416961 0.820606 0.356534 
0.376024 0.697053 0.660742 
0.354641 0.464034 0.508557 
0.323283 0.363195 0.743694 
0.632386 0.420595 0.327416 
0.808444 0.298743 0.501737 
0.860722 0.173843 0.585599 
0.311250 0.444256 0.700109 
0.213209 0.582708 0.716597 
0.789104 0.048020 0.676042 
0.270596 0.427104 0.913564 
0.428280 0.937361 0.187973 
0.873513 0.738005 0.003145 
0.427753 0.651521 0.321680 
0.965275 0.190194 0.417615 
0.618284 0.810369 0.140718 
0.699622 0.399441 0.186999 
0.330221 0.790587 0.237552 
0.490174 0.441082 0.699136 
0.215072 0.709787 0.696014 
0.431419 0.403665 0.431380 
0.800732 0.427763 0.399495 
0.878238 0.784190 0.117489 
0.698447 0.209062 0.473264 
0.404995 0.310742 0.637047 
0.587442 0.550778 0.553220 
0.452635 0.180218 0.746834 
0.642432 0.802812 0.186815 
0.548800 0.552177 0.480508 
0.721520 0.176222 0.803760 
0.659527 0.460777 0.517485 
0.787714 0.278623 0.507359 
0.402133 0.363195 0.542104 
0.176365 0.561377 0.983027 
0.524605 0.077369 0.933608 
0.969414 0.317974 0.011789 
0.550443 0.228596 0.756072 
0.717892 0.561505 0.284255 
0.684260 0.731979 0.152789 
0.464522 0.920991 0.321161 
0.271015 0.529019 0.663825 
0.349025 0.785911 0.511752 
0.031377 0.959839 0.433142 
0.556222 0.463519 0.679838 
0.640923 0.697682 0.148457 
0.640461 0.941691 0.092660 
0.768549 0.023424 0.688277 
0.670191 0.205265 0.526803 
0.519042 0.449448 0.499228 
0.857261 0.483286 0.314767 
0.629795 0.216100 0.859997 
0.052808 0.874656 0.560306 
0.403584 0.556819 0.470879 
0.571317 0.745343 0.157655 
0.056276 0.546663 0.712866 
0.511998 0.887861 0.018453 
0.553152 0.391927 0.495160 
0.778821 0.534164 0.109319 
0.740478 0.133405 0.672337 
0.456106 0.425133 0.797069 
0.384338 0.689187 0.430342 
0.471231 0.184498 0.933600 
0.646893 0.130822 0.638096 
0.927210 0.451592 0.268151 
0.027899 0.904404 0.584796 
0.841250 0.625055 0.314850 
0.231600 0.208392 0.850684 
0.416764 0.139101 0.960381 
0.357535 0.670006 0.810368 
0.166022 0.474111 0.887386 
0.828622 0.237733 0.415111 
0.727337 0.379940 0.327133 
0.028922 0.428328 0.844034 
0.678762 0.861754 0.106340 
0.432298 0.397161 0.711301 
0.958525 0.105640 0.484625 
0.730724 0.182874 0.343546 
0.436673 0.980723 0.145189 
0.046006 0.491836 0.849910 
0.422139 0.841664 0.365836 
0.356539 0.037557 0.958783 
0.529103 0.989233 0.234279 
0.601781 0.869506 0.125842 
0.674648 0.442377 0.541325 
0.153439 0.766061 0.532227 
0.555892 0.227995 0.833500 
0.147199 0.583491 0.747989 
0.181820 0.731473 0.420638 
0.729499 0.019737 0.790760 
0.711869 0.697865 0.092394 
0.437889 0.164463 0.937021 
0.547987 0.271896 0.547645 
0.476136 0.910732 0.346818 
0.874809 0.145444 0.660609 
0.180408 0.787542 0.341882 
0.241302 0.796803 0.552467 
0.887468 0.052090 0.458957 
0.905025 0.540671 0.055875 
0.589985 0.186547 0.691140 
0.551244 0.494975 0.345510 
0.095939 0.332448 0.817958 
0.732592 0.960795 0.003764 
0.918264 0.621258 0.058571 
0.372396 0.329065 0.923812 
0.574352 0.216788 0.726522 
0.003770 0.915026 0.779224 
0.298025 0.545378 0.501879 
0.723924 0.783079 0.010829 
0.621241 0.096121 0.820976 
0.785092 0.114516 0.519332 
0.451153 0.726252 0.447625 
0.227206 0.844161 0.529201 
0.546530 0.346093 0.586279 
0.628367 0.760467 0.224623 
0.905074 0.503008 0.175488 
0.272731 0.668343 0.430791 
0.547250 0.418693 0.660273 
0.584400 0.461527 0.323538 
0.414241 0.381458 0.752766 
0.618052 0.175085 0.946283 
0.720368 0.439555 0.204193 
0.037780 0.763876 0.804638 
0.525729 0.435729 0.836444 
0.598398 0.385874 0.431759 
0.745090 0.742365 0.001083 
0.323870 0.534275 0.858592 
0.393869 0.437197 0.757391 
0.635073 0.194763 0.702503 
0.872833 0.435289 0.306223 
0.659054 0.342950 0.321225 
0.077146 0.857831 0.613921 
0.377140 0.765609 0.307537 
0.686593 0.582334 0.290583 
0.102796 0.682614 0.634026 
0.706771 0.212241 0.728319 
0.509762 0.858456 0.075556 
0.587022 0.224384 0.911984 
0.455974 0.310547 0.665117 
0.965773 0.525070 0.163910 
0.541668 0.553060 0.386080 
0.192725 0.298977 0.970671 
0.034777 0.891971 0.594934 
0.167807 0.970408 0.397605 
0.914220 0.630305 0.063950 
0.179726 0.409919 0.905599 
0.371471 0.810960 0.689476 
0.035183 0.582756 0.732122 
0.302540 0.270329 0.828718 
0.360358 0.684137 0.483569 
0.531073 0.586081 0.362206 
0.274880 0.838590 0.388699 
0.393778 0.205214 0.966001 
0.130164 0.964493 0.412092 
0.705426 0.377812 0.603417 
0.831832 0.335491 0.409476 
0.639237 0.072398 0.872871 
0.344859 0.673150 0.315766 
0.918159 0.328217 0.221279 
0.050332 0.625385 0.676892 
0.178580 0.637514 0.831880 
0.474037 0.315982 0.760478 
0.414751 0.250802 0.971491 
0.212756 0.590777 0.582704 
0.667494 0.471002 0.386852 
0.813341 0.319090 0.290540 
0.291064 0.398649 0.814410 
0.231007 0.839066 0.324979 
0.983258 0.087111 0.312544 
0.504512 0.958808 0.031767 
0.167467 0.544083 0.980259 
0.406514 0.972810 0.095493 
0.345815 0.394668 0.661883 
0.544749 0.420958 0.607795 
0.352448 0.644503 0.379041 
0.204671 0.839791 0.466215 
0.471564 0.784118 0.264053 
0.421719 0.396801 0.568265 
0.525656 0.054820 0.794554 
0.549400 0.692048 0.204888 
0.262850 0.825931 0.658377 
0.535044 0.636809 0.392495 
0.319157 0.785268 0.464569 
0.680842 0.719622 0.058504 
0.899918 0.342863 0.103626 
0.344966 0.693600 0.406271 
0.869982 0.521594 0.070515 
0.200261 0.472574 0.963170 
0.690852 0.051929 0.599380 
0.718428 0.246731 0.501617 
0.076173 0.688914 0.615945 
0.219817 0.837929 0.468141 
0.239544 0.543531 0.889262 
0.874763 0.066568 0.477200 
0.323523 0.505538 0.639650 
0.226278 0.611971 0.882133 
0.354760 0.989050 0.315976 
0.276645 0.921882 0.294069 
0.274559 0.970887 0.121983 
0.390947 0.182260 0.759525 
0.591217 0.634930 0.437137 
0.766820 0.211487 0.490544 
0.429630 0.666837 0.392411 
0.680871 0.563868 0.283224 
0.155846 0.799721 0.461808 
0.819318 0.013861 0.542643 
0.118129 0.597091 0.951369 
0.786045 0.717585 0.219381 
0.987488 0.260482 0.366546 
0.456066 0.703454 0.326744 
0.982391 0.499444 0.011011 
0.047874 0.816616 0.720347 
0.810782 0.399820 0.179944 
0.501017 0.215751 0.883647 
0.995892 0.125217 0.240421 
0.805657 0.388588 0.385301 
0.656211 0.250017 0.647612 
0.218956 0.345221 0.949822 
0.986597 0.034326 0.419250 
0.488400 0.360941 0.758047 
0.412289 0.377264 0.462248 
0.416990 0.705181 0.522476 
0.005692 0.713416 0.622555 
0.929738 0.225851 0.352016 
0.492114 0.727681 0.168818 
0.700307 0.690413 0.157963 
0.534441 0.563065 0.537088 
0.555598 0.286118 0.780024 
0.467827 0.176165 0.680040 
0.726341 0.426307 0.203090 
0.516047 0.145962 0.807339 
0.395647 0.153318 0.908208 
0.564017 0.498491 0.387636 
0.255408 0.793755 0.576781 
0.031498 0.585916 0.892466 
0.631106 0.858277 0.006319 
0.629671 0.362646 0.648648 
0.325323 0.231348 0.970064 
0.424861 0.493489 0.694238 
0.118640 0.499196 0.744910 
0.707412 0.654551 0.277050 
0.318436 0.953452 0.210875 
0.066839 0.495578 0.815912 
0.545063 0.136373 0.855476 
0.086260 0.354980 0.990533 
0.301616 0.505612 0.538415 
0.585542 0.439068 0.449870 
0.747178 0.328292 0.252256 
0.585704 0.410895 0.715010 
0.436028 0.622262 0.494462 
0.184698 0.918559 0.385424 
0.324153 0.848762 0.300905 
0.454069 0.395185 0.768678 
0.511163 0.283725 0.663457 
0.377725 0.481087 0.889073 
0.162285 0.720201 0.559357 
0.417900 0.583351 0.437091 
0.677279 0.279731 0.773572 
0.761246 0.161659 0.654034 
0.666808 0.570701 0.145101 
0.171131 0.773947 0.553438 
0.675955 0.107478 0.602836 
0.599777 0.330955 0.667097 
0.647713 0.178887 0.634623 
0.118900 0.634872 0.766840 
0.442406 0.603637 0.571678 
0.180752 0.618869 0.740251 
0.564497 0.692415 0.320513 
0.527092 0.861787 0.176711 
0.658296 0.010715 0.930560 
0.385250 0.186826 0.968056 
0.510372 0.596563 0.284074 
0.289744 0.823389 0.703929 
0.704749 0.013417 0.645598 
0.426720 0.169204 0.582384 
0.376097 0.471615 0.614385 
0.782199 0.452275 0.344332 
0.543860 0.364140 0.813462 
0.783800 0.594080 0.205080 
0.538220 0.845643 0.177159 
0.499912 0.551693 0.408937 
0.809047 0.401591 0.445799 
0.764589 0.629728 0.095806 
0.216251 0.822793 0.569549 
0.724663 0.537275 0.097046 
0.354224 0.371857 0.539481 
0.446928 0.427523 0.781531 
0.147068 0.518255 0.699047 
0.791720 0.223980 0.528092 
0.888721 0.373619 0.371050 
0.471522 0.662510 0.256261 
0.825250 0.274436 0.319144 
0.111402 0.413288 0.849537 
0.851055 0.328036 0.253807 
0.760510 0.340500 0.532602 
0.596363 0.134384 0.784250 
0.605674 0.296390 0.613460 
0.199506 0.687325 0.640919 
0.532772 0.415635 0.367499 
0.780864 0.741872 0.234910 
0.418566 0.348217 0.729289 
0.152402 0.770238 0.463462 
0.568703 0.603724 0.185140 
0.336382 0.789520 0.215713 
0.668600 0.739477 0.113242 
0.483935 0.269442 0.847734 
0.548757 0.480606 0.363700 
0.484272 0.358685 0.682313 
0.470243 0.636054 0.395421 
0.659128 0.469056 0.266900 
0.321980 0.786964 0.371595 
0.242185 0.848675 0.327742 
0.377212 0.669317 0.386988 
0.508155 0.723961 0.345193 
0.551870 0.775494 0.367916 
0.062563 0.835477 0.519594 
0.738028 0.343070 0.372383 
0.408369 0.663008 0.344034 
0.395840 0.277672 0.657254 
0.471323 0.755951 0.238705 
0.898940 0.227957 0.302385 
0.450631 0.338325 0.543715 
0.723609 0.112963 0.629839 
0.398973 0.509779 0.589009 
0.681338 0.770456 0.212399 
0.631055 0.282405 0.527195 
0.366136 0.710799 0.456359 
0.397148 0.214309 0.805176 
0.286551 0.864268 0.393668 
0.945977 0.550616 0.087606 
0.345923 0.490494 0.706778 
0.556344 0.626324 0.224097 
0.313587 0.466090 0.467557 
0.926113 0.142314 0.420392 
0.306194 0.550429 0.529328 
0.572981 0.760274 0.199600 
0.262134 0.646328 0.541409 
0.784449 0.901382 0.085170 
0.057143 0.427910 0.885864 
0.491758 0.567672 0.672300 
0.777670 0.553965 0.192617 
0.536299 0.244522 0.652828 
0.967621 0.363763 0.185798 
0.560036 0.448439 0.711419 
0.165964 0.472319 0.856966 
0.395239 0.958740 0.095382 
0.706046 0.071044 0.691365 
0.737798 0.088380 0.821917 
0.058917 0.690310 0.673887 
0.346904 0.700762 0.463712 
0.221485 0.471376 0.560260 
0.153942 0.940375 0.345291 
0.675656 0.372494 0.231958 
0.603342 0.830191 0.035344 
0.752317 0.186986 0.409088 
0.950638 0.154944 0.242544 
0.215135 0.838317 0.371245 
0.463282 0.684615 0.385666 
0.538297 0.058663 0.954663 
0.653679 0.326597 0.547260 
0.605560 0.511907 0.537223 
0.638330 0.270318 0.500388 
0.600193 0.669620 0.335441 
0.858810 0.161599 0.462715 
0.407822 0.617047 0.408743 
0.222778 0.510709 0.744743 
0.945509 0.328481 0.126476 
0.323014 0.545838 0.713254 
0.645360 0.294074 0.479931 
0.551647 0.796916 0.286575 
0.888934 0.190411 0.538180 
0.059587 0.405226 0.892736 
0.653197 0.472345 0.358598 
0.751380 0.150562 0.517617 
0.374280 0.769792 0.236293 
0.180128 0.590471 0.888052 
0.099482 0.618696 0.609577 
0.169016 0.511673 0.701934 
0.746606 0.192333 0.470248 
0.309093 0.196235 0.945424 
0.807405 0.287879 0.378629 
0.391069 0.297106 0.573446 
0.491602 0.119894 0.951108 
0.180231 0.594897 0.535010 
0.520917 0.882141 0.298855 
0.828180 0.160455 0.614206 
0.150503 0.480744 0.651448 
0.154996 0.482689 0.738811 
0.667366 0.709821 0.042859 
0.727275 0.261968 0.406061 
0.721941 0.423437 0.455341 
0.030605 0.765260 0.627423 
0.049579 0.471038 0.699688 
0.114195 0.938395 0.163259 
0.620215 0.317765 0.491402 
0.932048 0.538146 0.250757 
0.783456 0.436757 0.063126 
0.406774 0.459287 0.549285 
0.467769 0.235225 0.698395 
0.333345 0.416560 0.972243 
0.439660 0.911659 0.175059 
0.230654 0.325620 0.970692 
0.054887 0.812110 0.618194 
0.289036 0.852218 0.372312 
0.885958 0.315250 0.359700 
0.455876 0.362869 0.650292 
0.559068 0.575264 0.355561 
0.781422 0.017450 0.730696 
0.594350 0.564801 0.306587 
0.923510 0.221444 0.284835 
0.794131 0.253803 0.517721 
0.133205 0.887063 0.358276 
0.380283 0.571765 0.559665 
0.667221 0.395663 0.454559 
0.553328 0.052948 0.783709 
0.319301 0.706911 0.546410 
0.861541 0.211825 0.526692 
0.777500 0.297563 0.278241 
0.036875 0.671770 0.681739 
0.409496 0.626920 0.580138 
0.794224 0.641503 0.209883 
0.227589 0.919835 0.323445 
0.688473 0.312076 0.235459 
0.627723 0.243775 0.488170 
0.472429 0.644067 0.452364 
0.459359 0.804149 0.212526 
0.067810 0.652648 0.885854 
0.446529 0.604946 0.523528 
0.014467 0.873675 0.497861 
0.711825 0.586184 0.378915 
0.199817 0.899743 0.333735 
0.342737 0.676354 0.732024 
0.347899 0.161387 0.897413 
0.281193 0.829926 0.439291 
0.171437 0.633099 0.660892 
0.813306 0.287275 0.421342 
0.728541 0.245006 0.506541 
0.613347 0.440653 0.268048 
0.887945 0.449934 0.186144 
0.377299 0.660236 0.527695 
0.162561 0.841750 0.491606 
0.806725 0.110851 0.617549 
0.760934 0.186441 0.709300 
0.072146 0.860960 0.672161 
0.445737 0.996680 0.127291 
0.301798 0.619491 0.610254 
0.473263 0.440847 0.584739 
0.779725 0.170867 0.381767 
0.237093 0.990725 0.283237 
0.130402 0.862148 0.518379 
0.334905 0.307875 0.662811 
0.112816 0.708060 0.453660 
0.464021 0.360295 0.684686 
0.951055 0.505046 0.102324 
0.543554 0.072884 0.821106 
0.558430 0.781021 0.172560 
0.298115 0.753366 0.378269 
0.508875 0.623642 0.560965 
0.727895 0.114896 0.555924 
0.263720 0.760953 0.453986 
0.137782 0.451347 0.920116 
0.704437 0.467507 0.413256 
0.656958 0.400540 0.387178 
0.300677 0.585209 0.677871 
0.550471 0.388563 0.460096 
0.542972 0.403035 0.359613 
0.059972 0.395809 0.969266 
0.899588 0.631389 0.171777 
0.203293 0.756825 0.628258 
0.420002 0.352546 0.646683 
0.914349 0.100887 0.491437 
0.176974 0.890350 0.272138 
0.149808 0.576951 0.830206 
0.309079 0.890613 0.377896 
0.262761 0.923081 0.500211 
0.663537 0.311994 0.422408 
0.535230 0.241996 0.783320 
0.103655 0.471749 0.991967 
0.441172 0.198755 0.692015 
0.526856 0.374297 0.706973 
0.357514 0.658245 0.551965 
0.213039 0.935768 0.415159 
0.442958 0.420367 0.576364 
0.699401 0.348695 0.258026 
0.317180 0.658872 0.568965 
0.602047 0.461634 0.474963 
0.245181 0.868762 0.441363 
0.638924 0.278376 0.651406 
0.395993 0.080168 0.857297 
0.916961 0.620296 0.034734 
0.163681 0.631494 0.616524 
0.564285 0.331180 0.751318 
0.278646 0.215335 0.942747 
0.426453 0.619983 0.445844 
0.304307 0.609463 0.432088 
0.334346 0.621073 0.462838 
0.555687 0.360380 0.586828 
0.930232 0.366748 0.024349 
0.321845 0.653609 0.640895 
0.917098 0.446581 0.153154 
0.063784 0.707957 0.507703 
0.680139 0.069314 0.774185 
0.549020 0.584000 0.338487 
0.516209 0.727366 0.241415 
0.741892 0.562872 0.311271 
0.036254 0.525642 0.851025 
0.573618 0.771673 0.236375 
0.414348 0.581615 0.414019 
0.712636 0.678046 0.100747 
0.233450 0.537824 0.731429 
0.092765 0.842323 0.503597 
0.278989 0.855243 0.236166 
0.990044 0.205586 0.195003 
0.828278 0.441850 0.000510 
0.357843 0.480076 0.718089 
0.975753 0.237652 0.448108 
0.205827 0.185683 0.985139 
0.734987 0.452415 0.144804 
0.122029 0.849443 0.464006 
0.924407 0.032962 0.669546 
0.699234 0.427176 0.537074 
0.985788 0.034413 0.562804 
0.724511 0.573306 0.110070 
0.217055 0.741882 0.374438 
0.592326 0.293236 0.683037 
0.681100 0.187303 0.953682 
0.175063 0.676041 0.525827 
0.394163 0.448054 0.591331 
0.296315 0.866561 0.425292 
0.691728 0.820083 0.062065 
0.620184 0.099063 0.600570 
0.756020 0.635488 0.154683 
0.245938 0.401197 0.814502 
0.447813 0.251320 0.918874 
0.906752 0.595402 0.124324 
0.703590 0.158053 0.473453 
0.469957 0.557022 0.356390 
0.634121 0.666008 0.251773 
0.346030 0.315319 0.946561 
0.957302 0.047688 0.367220 
0.289312 0.628993 0.640142 
0.084302 0.917247 0.443511 
0.122405 0.973583 0.222666 
0.732310 0.244411 0.599076 
0.295968 0.719843 0.352532 
0.486514 0.342544 0.655861 
0.483064 0.820656 0.066132 
0.245777 0.187474 0.844101 
0.694760 0.512465 0.360134 
0.654052 0.855673 0.200975 
0.255115 0.558843 0.652086 
0.819271 0.395403 0.161508 
0.863403 0.141771 0.528356 
0.413696 0.631469 0.367915 
0.559197 0.148738 0.832355 
0.445972 0.760078 0.165228 
0.293564 0.459605 0.623261 
0.441171 0.917018 0.167233 
0.423411 0.544038 0.471536 
0.700906 0.302226 0.564698 
0.675689 0.313396 0.478066 
0.198648 0.625420 0.729559 
0.261093 0.887995 0.565325 
0.554393 0.167264 0.682538 
0.644227 0.822819 0.134690 
0.198701 0.748881 0.567622 
0.423272 0.720621 0.400341 
0.339155 0.178335 0.967296 
0.373961 0.469533 0.662727 
0.575478 0.439400 0.487806 
0.576690 0.351275 0.536036 
0.497921 0.802097 0.308696 
0.571006 0.524508 0.279231 
0.407406 0.241572 0.751359 
0.833563 0.395127 0.373921 
0.502371 0.389845 0.650175 
0.326635 0.251416 0.896005 
0.386071 0.755057 0.493662 
0.777277 0.163352 0.489671 
0.049456 0.995086 0.546830 
0.670153 0.438422 0.415789 
0.952970 0.336487 0.263689 
0.543090 0.155860 0.573611 
0.258972 0.779753 0.593289 
0.387261 0.480976 0.591212 
0.361855 0.647569 0.650167 
0.507354 0.315718 0.749058 
0.513558 0.163110 0.855255 
0.753153 0.867679 0.048909 
0.252055 0.874728 0.604748 
0.359786 0.822993 0.399156 
0.299283 0.299940 0.977074 
0.372777 0.650137 0.437342 
0.156861 0.590716 0.704876 
0.733998 0.304302 0.262236 
0.577879 0.457346 0.366713 
0.439516 0.386627 0.706168 
0.756730 0.718530 0.031653 
0.889803 0.306659 0.389707 
0.633590 0.348843 0.748460 
0.589038 0.466770 0.414259 
0.321962 0.656067 0.414110 
0.515218 0.186554 0.439235 
0.301506 0.845748 0.136270 
0.199215 0.675147 0.704256 
0.364068 0.564771 0.498195 
0.646748 0.215362 0.653572 
0.191903 0.719487 0.654523 
0.873619 0.056918 0.398234 
0.787059 0.707336 0.049188 
0.313158 0.457660 0.660864 
0.653974 0.885376 0.062619 
0.624493 0.118966 0.842501 
0.271974 0.594596 0.739560 
0.640057 0.537457 0.351233 
0.315549 0.115101 0.880750 
0.446093 0.371898 0.602203 
0.471493 0.378445 0.860525 
0.075730 0.741733 0.842649 
0.132030 0.938073 0.638882 
0.273666 0.753119 0.282992 
0.135617 0.708311 0.833804 
0.710138 0.430865 0.447671 
0.629786 0.610265 0.216343 
0.950703 0.492026 0.289333 
0.792294 0.489333 0.186629 
0.150386 0.670281 0.713504 
0.422561 0.853580 0.230973 
0.329725 0.333638 0.672041 
0.552630 0.791388 0.066510 
0.896525 0.340087 0.152294 
0.722223 0.634259 0.129755 
0.078750 0.519627 0.813884 
0.951256 0.114705 0.422040 
0.155557 0.954610 0.481702 
0.391340 0.725572 0.423893 
0.346726 0.682285 0.504131 
0.932813 0.147731 0.368746 
0.631521 0.504956 0.513714 
0.239048 0.982978 0.328037 
0.804931 0.324191 0.511074 
0.723276 0.109702 0.656233 
0.420600 0.113096 0.897172 
0.967939 0.340074 0.135747 
0.806882 0.715949 0.035889 
0.643618 0.065375 0.562373 
0.467839 0.431529 0.746044 
0.351105 0.853531 0.246089 
0.489561 0.729871 0.287529 
0.564121 0.598013 0.143830 
0.218481 0.448474 0.840776 
0.605418 0.542577 0.377878 
0.701665 0.805064 0.121298 
0.910395 0.102805 0.745001 
0.614157 0.089228 0.789461 
0.586830 0.605608 0.113112 
0.375592 0.891312 0.341595 
0.597327 0.577431 0.127233 
0.878979 0.511443 0.026084 
0.616900 0.305343 0.628376 
0.319719 0.740661 0.408520 
0.593784 0.564981 0.213560 
0.300087 0.540355 0.755904 
0.385305 0.509079 0.496605 
0.339908 0.933356 0.381001 
0.278359 0.061203 0.918220 
0.758615 0.690827 0.001927 
0.728488 0.031142 0.827617 
0.152478 0.984498 0.474775 
0.263722 0.606728 0.504947 
0.409793 0.795419 0.249289 
0.338686 0.035807 0.904144 
0.491481 0.438439 0.685487 
0.137327 0.952357 0.406353 
0.573585 0.525543 0.320503 
0.163283 0.741223 0.622707 
0.443917 0.570210 0.417421 
0.585408 0.283405 0.714783 
0.219434 0.927361 0.269158 
0.933442 0.127157 0.250969 
0.659097 0.448153 0.476517 
0.331951 0.487265 0.603924 
0.635362 0.128925 0.654025 
0.256458 0.467527 0.706494 
0.907179 0.412006 0.331847 
0.247553 0.473902 0.776457 
0.253574 0.910626 0.211160 
0.741497 0.573480 0.442910 
0.922884 0.179689 0.235797 
0.143851 0.847779 0.451147 
0.118205 0.635521 0.726480 
0.287954 0.477970 0.732380 
0.764942 0.353828 0.332077 
0.699164 0.383114 0.454538 
0.421081 0.793875 0.378883 
0.374612 0.913090 0.232132 
0.849360 0.134027 0.502132 
0.627126 0.501563 0.263450 
0.608698 0.249831 0.338193 
0.494204 0.168160 0.823196 
0.309714 0.597894 0.293336 
0.687172 0.191298 0.373008 
0.167348 0.835812 0.277230 
0.391853 0.646252 0.626486 
0.526385 0.510897 0.379844 
0.386617 0.531799 0.449528 
0.170350 0.709652 0.662449 
0.988430 0.295481 0.459789 
0.712842 0.702890 0.069744 
0.594890 0.351942 0.341149 
0.634924 0.304475 0.420231 
0.247535 0.469142 0.775568 
0.427510 0.341610 0.876106 
0.724694 0.362180 0.635165 
0.714736 0.301203 0.281677 
0.328956 0.535918 0.669781 
0.363331 0.504352 0.563700 
0.713019 0.727385 0.103619 
0.305422 0.240392 0.891003 
0.227700 0.285170 0.805966 
0.253252 0.917536 0.323853 
0.229088 0.458570 0.585676 
0.255523 0.606321 0.610878 
0.008734 0.779846 0.689219 
0.634227 0.494533 0.222539 
0.340195 0.666544 0.435409 
0.539670 0.998058 0.016376 
0.212714 0.575651 0.859994 
0.351193 0.322044 0.848723 
0.693230 0.150350 0.514288 
0.061061 0.570516 0.720259 
0.140222 0.337355 0.882087 
0.899839 0.145335 0.445455 
0.354027 0.266926 0.892676 
0.000879 0.991405 0.476156 
0.718335 0.531100 0.227287 
0.754802 0.668292 0.142443 
0.663094 0.310804 0.478078 
0.361006 0.753055 0.311043 
0.267904 0.892730 0.010105 
0.325938 0.675416 0.379033 
0.648825 0.677656 0.194399 
0.165673 0.996627 0.414026 
0.813536 0.037957 0.579338 
0.287888 0.495864 0.788502 
0.772930 0.212962 0.508514 
0.782774 0.678802 0.056596 
0.619881 0.352724 0.388520 
0.513327 0.328392 0.429480 
0.161846 0.519925 0.815214 
0.706537 0.085439 0.536901 
0.394378 0.466749 0.629418 
0.486789 0.405906 0.828844 
0.564901 0.071641 0.814160 
0.114104 0.966464 0.395397 
0.042664 0.869995 0.678592 
0.217138 0.708932 0.482302 
0.586551 0.403178 0.500551 
0.493704 0.722243 0.328228 
0.589969 0.238322 0.774346 
0.723779 0.543741 0.241742 
0.427229 0.356559 0.995887 
0.488194 0.421623 0.437400 
0.508718 0.562694 0.490950 
0.308188 0.678211 0.483856 
0.700130 0.075697 0.566063 
0.703338 0.518269 0.165813 
0.279830 0.526138 0.822257 
0.546660 0.363501 0.706097 
0.353148 0.453137 0.726627 
0.453170 0.681497 0.188804 
0.332276 0.703674 0.385248 
0.022067 0.765781 0.568492 
0.797744 0.215278 0.516162 
0.636279 0.160147 0.635772 
0.535674 0.351800 0.562923 
0.073553 0.556115 0.962834 
0.352759 0.646771 0.578457 
0.758114 0.133525 0.669217 
0.351020 0.429636 0.724906 
0.001420 0.835979 0.729529 
0.620783 0.645619 0.392625 
0.232474 0.863424 0.462873 
0.271361 0.675523 0.585376 
0.687858 0.497020 0.228930 
0.450396 0.541944 0.320404 
0.575051 0.344352 0.716079 
