4000 3
5772,7149,8257
832,3862,3387
5676,4275,7656
5245,2791,3920
2578,7060,8840
6021,7237,4741
3164,8944,4702
7654,2961,4318
5133,9814,3709
7028,1453,7161
9445,7225,4311
7702,8058,8173
1090,3734,2449
8746,8980,5241
2667,1559,2301
1507,7581,9539
6248,745,8483
951,8399,1444
5269,3532,1259
8979,561,2713
6140,6,9939
451,7708,7997
8625,8799,1731
1074,7545,712
6316,212,2271
8618,1720,9852
8157,7968,598
6640,8919,8998
8085,4189,2531
9345,3168,3092
2058,9309,3098
1997,9760,807
9994,8386,9606
1726,9460,7152
2438,5777,7365
4710,4395,9085
4563,2552,7053
5161,9193,5973
4160,7279,162
6691,6625,3331
9783,8683,2640
2882,681,2401
3690,676,787
3297,2403,248
449,4842,6025
7814,9552,421
6899,4115,2974
3953,9277,2168
9926,3437,9447
89,128,6073
3420,9912,4757
6061,2794,5438
8462,6485,6115
9249,9782,8518
9498,231,3360
5523,8046,2913
5944,4945,7028
8919,8898,6305
1087,8825,9743
534,8914,9871
6608,2335,9783
1365,8396,2578
6803,6859,9063
2919,6109,8846
1437,5607,9077
4798,1131,7123
7711,7076,2069
4739,5995,968
1045,7082,9793
788,7617,8708
660,4226,1043
444,5591,9440
3022,2395,6300
2086,5314,2409
933,6751,8017
10,1549,9149
7134,9260,6225
9203,4000,2221
171,5046,9304
9965,5834,6922
8673,6495,1148
9717,6939,6739
9157,9962,9134
5457,2049,4448
7867,2982,1200
5885,2992,2750
5034,127,2010
1260,9331,6011
3481,9502,1057
2786,9468,6892
9708,8142,3387
857,7859,327
7597,7017,289
6731,2475,2338
1180,342,5320
2381,6228,8313
5131,1262,8441
7142,2523,7772
3153,6005,7275
4211,8791,6743
1103,8500,4885
4491,9357,2744
4818,6954,9761
5108,3686,2236
7446,4866,2579
2767,7248,8808
1081,2379,70
9522,9521,2594
7294,2675,8599
4569,6886,7390
1313,7990,5890
6198,2482,5248
8943,7300,2203
8705,2409,5889
942,9855,756
3522,2623,8004
2330,3705,383
2401,3227,9905
4995,522,2580
3594,5092,9467
984,6405,7457
6875,2604,9940
2124,1547,7241
4327,252,9650
216,1195,9506
972,4717,2129
8977,7047,5835
9360,9448,9062
9266,4443,9585
1847,8038,4677
1314,9023,1083
8772,5898,3687
8712,8022,5235
5953,2349,5488
5603,2566,6683
5109,3538,1400
7239,2516,8447
3074,1877,7896
2137,1143,2340
1723,2990,378
6400,4304,9401
7484,3077,5300
1171,1789,3323
6407,7743,5673
1895,3347,8239
8578,8457,1778
9978,5696,4294
8426,8771,6171
6322,909,7315
8663,2632,305
9041,9032,4610
8443,6517,7687
3744,7689,9477
7068,4096,7221
2741,5991,568
981,4569,9026
2759,4548,4723
7054,2974,3494
3226,9297,4403
541,7960,7035
847,7002,6068
5458,5446,2586
3146,9191,275
2624,6259,4371
9845,9000,363
414,9982,4933
9440,2742,9482
4164,9796,2457
7658,3023,1754
2062,3565,9715
9098,4413,6718
5167,9871,2165
7753,3018,1356
8028,5642,7615
2400,5488,6616
2764,5902,6598
7697,5343,9340
7180,9507,9137
9637,7166,2161
1392,9229,5726
1108,8327,139
7826,3494,11
9991,1248,3029
1348,9276,8672
8963,1677,4160
5579,4441,63
2178,2139,5406
1519,9320,4914
656,8957,2081
2818,349,1310
8544,1457,9638
8684,9284,3133
8696,9276,4381
1726,624,3657
398,9587,5335
4558,5167,9777
4621,7346,1917
28,8865,1237
4943,9522,194
7024,2340,544
8335,884,2002
7973,9569,1286
1106,8265,562
5487,9991,1186
9145,390,774
4481,4948,5941
4258,9569,3288
6176,9597,2153
7413,4541,1675
7608,1565,4015
8153,9900,4900
155,7874,4469
1441,8981,2735
2004,4468,2727
3190,3614,3117
3964,8095,8066
9906,2354,7636
3194,8530,7233
5348,5944,1775
7023,3552,3340
1039,1706,3241
5939,1861,1116
409,3302,97
3145,5306,4566
5873,8497,8180
8991,2462,6276
7057,2369,8631
4693,5564,7161
1927,912,3106
3702,7936,6659
7043,8975,8365
284,4914,226
1400,5324,3529
1498,8469,8836
6064,4343,7333
4245,3334,9796
521,392,2165
9152,5085,7730
6314,7013,8642
9420,715,6578
6080,7759,5553
4445,8043,468
4672,9444,5792
8201,942,4262
7037,7007,8605
4371,1252,1940
4168,1773,2332
6333,926,7418
4064,7240,4431
2706,6661,5147
9285,2741,2906
4838,7187,950
5307,1859,394
1100,60,1337
5362,7098,8344
3968,1470,9596
5909,5638,1370
8241,1972,2297
5659,6036,9537
91,8743,6199
5238,8028,8941
8144,2867,6128
9094,8174,7988
9489,9274,8049
827,4637,5148
9172,8606,6618
8769,4515,2256
139,2757,4229
2436,8417,265
1974,8508,9009
8174,3747,7037
7115,1892,9904
3244,987,8079
1233,477,7353
9282,1304,1991
4430,476,598
1049,9246,5114
3305,9385,7872
7535,1822,6289
7801,3797,4798
6810,1972,8545
3847,9088,438
3752,2333,1425
1831,3566,1902
9185,2848,3207
1177,7279,3683
1775,8328,2929
6890,1634,2315
4762,9169,4138
1052,6971,7936
5850,3781,9908
4396,7629,8997
4834,1381,1330
6260,3212,4896
8162,2398,7745
1369,3575,5024
5053,5351,3353
7983,2241,4987
299,7004,4157
4437,8056,1128
2374,3907,4910
2283,8303,2539
1280,3138,3920
2610,9398,7133
7507,7561,9532
5252,8931,3107
277,3984,8459
3630,1968,701
8618,2267,7705
2775,6705,5762
3904,9079,9669
8814,1363,7973
1353,2643,1112
5274,5254,511
2408,2761,8072
1940,8014,7004
5048,8291,988
3507,1921,2957
4208,540,5224
1914,3315,1929
7676,7219,1009
7345,6034,2372
5319,7387,5016
6431,2662,271
6942,5070,3032
5014,7011,1047
2018,2059,9338
3007,5567,1260
5964,9776,1800
1189,1690,5115
3119,9366,2335
4128,6712,8370
6501,2032,5757
1518,8463,8420
1789,5405,3490
4822,420,502
5869,2439,2561
5208,5447,8129
6468,1412,7905
8268,2601,9595
3384,5720,8962
5720,9849,5675
4090,6350,7707
9848,7869,6171
8268,9658,1576
1759,4481,1997
2261,351,4436
4823,5559,9884
2952,2027,1296
858,296,3897
454,3680,9618
9417,9401,9467
5092,3492,5818
2800,3340,3687
8971,1609,3346
548,3368,7827
2545,5630,8178
6982,454,3738
6866,3407,5766
8162,4265,6062
2059,4720,9743
1678,4137,9144
1145,9230,2636
6963,2031,5977
650,1002,7586
3996,1551,955
1824,4096,6586
3,1078,7040
3741,7944,448
9507,6106,4714
5569,8166,9434
5313,9844,3572
4458,990,2802
7094,7953,4833
3072,8603,5836
658,2600,7387
1614,4424,1483
8200,4427,2562
5241,8169,507
5690,7676,6613
404,3246,4780
9839,8559,4625
3411,3017,5615
6213,112,3569
1047,3184,2172
6883,3843,4773
4271,5458,9197
5755,3658,3625
8317,8900,1794
8824,4590,9471
5438,4995,2717
219,4834,1277
4844,8245,4295
460,4459,4407
4029,5506,7592
6202,2390,1436
975,6661,6894
173,2416,553
3799,734,9454
5594,9558,4044
5066,4997,9040
7783,5216,3874
9061,61,2120
3356,522,6579
7764,4551,2086
5357,754,4477
6793,1730,1138
3688,1904,3555
4241,5703,4289
3695,1298,3848
7740,6364,8846
6780,4148,4062
655,3209,4124
2775,6566,4646
9355,4330,9198
1441,9687,9953
5919,6481,1683
7057,169,3587
613,4410,9291
4903,8106,589
8751,5847,6954
7598,2627,1102
1660,3282,4311
5785,6058,878
432,5413,5209
9631,6855,4896
9584,2774,1378
1267,9832,1547
4855,445,5958
4146,5349,4065
4736,4100,9912
1690,1698,2539
2792,3359,5822
7104,9145,1880
7983,9577,7293
3192,9208,4149
8089,8793,6923
9467,60,6755
1014,4916,7201
6973,9063,2550
1038,3799,6651
950,5490,8350
3489,8283,1710
9312,5388,856
1192,3371,433
8486,6564,9642
2635,4653,8435
9559,4120,8496
6315,5134,3412
3516,2107,2476
6067,3146,6276
2719,4096,1766
1069,7586,50
2780,6898,5439
3636,8091,8811
4070,6577,5375
3712,9213,28
2148,8772,4148
645,5087,9283
4058,8604,1391
6534,4672,4537
2810,7391,8633
4577,8461,6220
4628,1242,3118
67,4878,1209
8878,8949,7787
4253,2662,7000
4281,4810,5773
8430,5456,861
7713,9514,9465
9104,6048,4138
3641,8859,1530
2275,3436,9991
8495,8064,1234
1613,8132,6112
2823,7010,5061
610,1264,7723
7611,5545,2534
3384,3975,7990
4245,1689,7504
3711,793,3553
7850,4434,2412
9380,6709,5849
9371,5205,3914
605,6818,2046
6718,9642,9057
1780,252,321
9504,7864,5867
2038,1249,9843
29,5495,1532
7534,9206,2325
1087,7057,6760
3500,6437,3470
9350,5809,8675
3264,6415,5494
5311,3133,5136
4368,4914,5389
4689,4418,3254
557,6457,4503
400,6486,9998
1932,4021,9205
4258,5109,6262
1019,8609,2699
4490,7960,8508
3165,1225,4923
8660,6536,8057
3796,905,2971
9186,5595,7390
2440,6152,3847
6944,6552,334
6942,8485,4355
6148,2744,9464
2411,3763,8074
5111,8254,6034
3619,1419,7259
8543,80,3796
6601,3877,4701
9573,3063,296
6963,5504,6448
810,2448,3001
1145,9391,1487
5500,5540,4231
4964,7951,7995
3038,3062,6249
9072,6682,7669
6332,5226,7749
128,1828,1626
4829,1401,4690
5125,8364,195
1573,9175,2644
4575,320,2036
6062,5821,7576
293,785,5528
8289,3823,8590
4538,2896,5273
2208,9228,499
9958,9356,2327
1585,4185,3729
6275,9310,2094
6471,884,1270
9115,5459,1591
1151,1522,7412
8728,1816,8197
4256,105,2021
2847,4644,4917
8120,6852,4145
8620,6811,3501
948,8396,7687
4677,4671,6998
6772,1143,7882
8042,258,3342
9633,1410,4864
7045,139,6681
5243,4395,6786
7264,7243,1431
2181,5364,8284
6327,3984,5095
9829,4933,3491
7516,9611,8163
4514,6383,9306
2397,4425,9564
5739,4059,975
604,1105,1114
7285,6348,5510
4072,3612,2753
5503,5794,8117
3787,2121,2102
8882,1950,7036
2373,9466,6647
536,3981,3031
9842,6378,7456
9407,2118,1516
383,2722,2621
1498,8,8969
7008,4080,2582
9762,9584,8376
7879,3371,498
9982,2254,2449
7018,4627,1916
3666,5164,5897
6697,5007,2275
4154,4415,4394
5670,4798,7116
8291,6297,7125
7261,3305,1206
9844,3067,790
8220,947,4162
8719,930,6416
1168,7949,1044
3084,1615,6208
8982,8312,1216
1258,2466,5631
5652,8137,430
2769,6428,6727
9894,3690,33
1101,3534,3101
1891,1755,4048
6053,474,4979
2470,1643,2928
3514,4728,4543
9723,3711,2856
939,4969,5323
6571,621,3460
7001,3391,9889
3729,3286,3579
3763,4387,7114
6864,6278,8869
913,2332,9344
5892,4802,988
8821,8317,5716
3365,8040,9427
6221,8979,4397
1544,5551,5019
5005,2553,8410
4894,6282,1696
8473,45,6083
5588,6909,2362
4457,7823,4694
3802,3715,9497
4790,2536,7814
506,5902,5854
9934,2123,4834
4331,3668,385
9350,8673,2938
7760,3567,9221
9457,2041,9267
5540,7629,6177
7902,2087,4000
2597,5889,7716
2094,679,253
9908,1185,6155
5763,1119,8278
598,5451,1947
984,4801,620
3922,2562,4188
3144,2019,6229
2411,7559,3859
8588,5462,5946
2589,8059,1835
305,153,2514
558,62,3700
6713,5826,4820
4992,6424,271
6940,7408,5073
7560,1331,7635
1749,4476,9654
7979,6887,7214
1838,5476,2676
7785,8066,736
9621,8371,890
2135,8930,953
5836,5644,6779
657,636,3204
928,7576,612
6002,5137,1944
3637,6886,6420
3292,4866,3308
506,6704,8785
3183,4490,6851
3920,4111,5223
4810,6246,4153
5764,2083,9797
2543,2740,434
5747,3669,8011
6360,9671,3149
8304,3308,36
4725,6601,4902
8033,7108,1606
6819,292,6097
3670,4212,208
8893,9023,6455
3047,4787,8538
2845,7331,1279
3279,3078,4948
1291,9439,4619
4440,7744,7928
4476,2469,4529
9378,503,1637
985,7322,1930
7082,993,6142
7291,9887,5166
3746,2934,9953
2284,5780,7284
3563,9059,363
8512,351,9803
3131,4791,7547
1059,9268,17
5589,8647,520
7227,9633,7843
9157,6716,8837
5300,4007,8725
466,7753,1659
420,38,7440
7705,3601,6499
8069,2113,6850
7872,5245,1642
5419,6305,910
5436,1894,9558
5957,9122,9191
3801,8279,5907
2638,3580,9914
1363,4046,7668
3023,4466,7706
463,2172,1308
6963,241,3422
3814,8113,8667
5457,3533,4973
6367,8969,6868
5926,4927,5990
5117,8728,4270
1025,1367,7850
940,2731,1897
8608,5755,6364
6315,6218,8536
7623,3182,8777
1046,6996,6890
9714,2454,424
4687,8822,9394
1555,4748,4321
7546,9866,3050
1817,891,4417
9667,1831,7149
1564,440,2904
7929,6756,9123
6465,4380,2305
5242,5426,9302
2133,5140,1756
2557,9828,578
1951,1384,5327
6273,8931,5193
9323,748,6084
3741,416,7916
891,1981,8357
3795,9910,5113
2918,6375,9493
5224,1618,4919
4526,3751,60
6283,6309,9889
6862,8261,1273
2189,4534,205
7382,3858,953
3466,7600,1369
1383,8491,3350
9740,2287,3261
4853,5206,9636
4346,430,1254
9266,4957,5006
9327,1240,1315
9216,8103,9577
490,292,4112
695,7675,7971
1648,1141,5571
3018,2525,4063
6369,2265,6351
9630,7118,1557
9266,1465,1987
521,731,6944
5527,59,8185
6843,9275,6288
6420,9765,6581
532,461,4256
8504,2110,5398
4075,5129,7923
8139,1498,188
4490,1129,7307
6047,395,8773
8035,917,9505
4980,6445,9564
3165,3288,8839
9454,9709,8605
6036,242,9067
292,8746,1177
5691,2822,6306
3614,961,7805
3803,5452,8934
1111,1500,9330
9884,9535,247
9389,4516,6692
8954,7682,9981
7793,7136,9690
6399,3173,9933
5467,3466,8679
6644,9157,1501
2951,2772,2463
757,6575,7916
9691,7687,9416
9021,7571,8952
9269,6961,3468
5962,5915,1150
5943,3709,8287
5634,109,1460
5567,5576,4927
4247,2221,4084
5749,5173,6856
8212,5930,3432
6129,5621,1119
5545,4643,8690
4498,3912,5652
7967,9875,1567
9117,5819,5276
7405,1453,5386
8866,7021,962
3793,1268,3184
7878,7017,8357
4734,5230,4287
8166,1359,9909
9285,6905,4552
7976,1403,8465
3628,9370,8340
5196,8488,4159
472,5894,5613
5858,4761,2635
6821,8555,3903
5,6433,921
8362,1167,6152
2650,9334,7512
2559,8619,4417
7112,6596,5821
5577,224,5192
3918,5421,3681
8078,5893,9576
3692,1752,4337
6327,8574,2892
231,8579,9325
1152,6942,493
7305,9592,9827
4817,2152,8447
9234,9264,5043
5056,4842,5268
248,8760,689
3929,6839,6583
3505,531,8336
7843,6858,6911
735,7089,5490
61,8242,2433
554,5547,2026
382,365,4178
8830,9599,3442
3873,4655,8284
9142,4904,7045
9832,8833,3884
6416,2339,4416
4753,182,1275
1664,918,8365
7155,979,6607
9589,1534,2155
1615,1916,2520
5793,746,2120
9236,4620,6776
7521,3763,1680
4567,3596,514
8452,13,2853
2868,4767,3036
4144,6431,3954
2509,3587,4933
9116,3176,6468
1272,4791,8385
3792,585,9131
5913,9822,3752
2689,7344,7516
4369,1911,1113
4883,364,1126
7737,3233,5893
773,7377,2325
4727,9886,5912
9661,9003,9089
6129,275,3881
4514,4068,4466
3646,9981,4289
7399,2670,1634
4915,7040,3546
6028,1923,3910
7155,9661,7143
3049,434,4521
5374,5162,4407
1287,4824,3410
376,954,3685
4257,5469,7753
8724,9116,7734
3014,6515,405
4648,1431,7445
8194,7460,9369
2105,4616,9030
9248,7665,9465
3769,3039,4628
8177,4327,9453
1587,4703,408
5273,8961,5877
3026,7686,4994
761,700,1510
1167,5349,2941
8612,3544,402
7982,5649,5018
7013,4898,2683
6479,8667,5723
1108,6845,50
561,8432,4754
969,3705,3716
6847,6732,1402
1841,7494,2103
3351,8661,7453
6293,7273,997
6695,5256,6646
1714,2269,1544
4398,8748,212
122,9856,7057
172,418,5490
4927,1387,9195
8644,8235,5928
46,77,3422
2150,3428,2083
9604,9722,9357
601,6418,4613
7248,8132,6882
8793,2531,5631
9006,2653,5487
6063,2825,5906
1553,7753,7294
749,6397,5529
6677,6444,5606
99,8595,9035
2182,8199,8757
1539,8801,5175
6152,6050,3308
3035,4843,5839
8666,3849,8492
4154,9913,1318
60,1466,9071
7355,2216,5469
2884,8893,1913
8491,8993,509
7526,1176,8708
6284,2716,7510
1460,8869,3560
4769,1904,8403
608,571,2253
9101,4726,2166
420,4787,3633
9492,2142,5850
4961,5027,4743
6875,3518,3737
7384,1045,4913
6093,7330,7630
3603,8790,6499
7163,3560,8404
5567,4169,8975
7821,3270,3701
9988,3690,8489
3621,3182,631
9471,8144,5658
4215,5019,9176
7953,2404,222
2867,8497,7552
497,2101,6343
6996,9265,9903
5401,4832,4072
4376,2654,7343
8078,2642,1034
6567,6263,4217
7199,5735,2361
2857,9950,7381
2034,7904,9785
2256,771,8283
9809,1268,384
6152,8265,9649
6055,3666,4482
128,8043,7136
7471,6122,9778
8505,2689,6042
2722,9889,1778
5084,2746,1729
2465,4780,9633
2251,7037,404
535,6846,1673
919,2998,9938
569,9054,3605
5052,9183,1648
2189,6654,7770
1968,5160,460
8010,7883,349
9788,2967,3096
1518,5433,7876
1151,7685,4914
1556,8220,1760
3229,9140,4759
3167,9709,3813
6773,4762,2996
8422,6951,9651
6193,8919,4812
6653,6930,2695
7003,6719,5663
100,8237,1097
7977,9388,8782
2891,944,7003
4651,4173,6143
9410,7341,5853
3224,4115,615
6220,2537,7566
5872,8730,6485
684,5384,3415
3380,2388,134
9044,2488,8371
141,465,7760
8924,3356,8705
5927,8007,2879
2070,7418,221
7923,642,4336
8539,6863,6873
6105,2735,5603
2591,3420,988
6006,6800,3376
6141,5845,5864
4513,5986,6330
2274,4911,9686
979,838,7694
3858,2909,5112
4079,833,5755
8416,9372,2618
5289,5477,5354
893,8068,8775
1882,4075,5576
5258,217,1421
1123,4731,7408
7453,7005,2319
7139,7985,3158
4834,1844,6067
9947,5923,6901
5702,4340,6273
8321,9630,1751
3676,524,9820
2451,2406,3896
8027,7664,4113
9448,8787,8844
6856,6241,5850
9176,3380,3835
2334,8214,5679
8402,8162,1603
5303,3864,5943
1576,2186,5573
3328,5862,6097
3148,8313,8504
7044,6341,6168
1158,5789,4956
3,2646,1197
5853,1822,4578
9689,4157,2793
5368,2559,955
6972,7862,4820
2915,9439,7006
8489,2768,2868
4587,5916,1182
3091,2961,7524
9260,4119,3314
4217,4122,5960
5415,9976,7783
9993,9665,1940
2786,5034,4500
3742,2006,2363
8562,4922,1803
5568,3411,4571
8437,7999,487
9620,1091,3449
7144,352,7568
459,4569,1691
6419,9984,1668
4203,9978,1334
6143,2765,6368
643,6507,8374
3006,5069,3296
4809,638,6708
9381,9076,4708
9868,8697,5800
3318,5842,6152
887,6301,722
2578,2720,706
4247,6923,684
5581,3067,3449
1950,3711,9957
324,6718,5027
3621,1528,5665
330,909,4741
5039,778,3438
839,4096,9281
6991,4983,5582
7713,7562,8302
8420,1810,5226
9105,7391,8294
2555,9341,2005
2512,9666,8724
7539,3288,252
3205,3619,1162
7947,8658,1940
1386,9497,6037
667,6489,1021
6249,4203,8583
4552,2624,393
9778,1729,7785
8073,4284,7127
79,6797,6794
8803,4337,82
9056,7542,3702
218,5489,2360
2159,6875,1858
8196,7542,8348
9217,3792,2552
7801,8344,5176
8195,8123,6906
5980,6196,1190
3108,6275,7988
9902,5079,2325
9985,4135,9868
3687,4353,5357
6048,6513,2233
7907,4709,9776
6255,3927,3568
8808,1728,1912
3984,9923,36
890,5904,6232
2081,9012,2508
70,8914,7587
2396,8900,1722
2264,2588,6076
7622,8636,2589
9855,6543,7299
9632,2799,1227
3200,1607,2955
5113,5592,2879
5150,6483,8783
1382,8564,7796
3890,8635,6711
1478,1031,5611
3201,3295,8199
9277,917,6836
1867,773,3380
9167,405,6179
394,3606,7787
3350,8720,3380
6229,3870,9863
5013,5253,8428
2809,9144,7063
9521,622,8094
5132,3823,1390
3332,3101,2308
168,4969,3081
3548,4136,3487
9728,4531,7093
7516,7881,5814
896,4111,9684
759,9125,4938
9188,1935,4082
6251,1456,4704
4346,6589,8528
5737,9921,1629
8045,90,6599
1126,3638,736
4614,3367,5267
1707,883,3149
7522,1779,7261
7207,2539,6386
2145,1727,8322
6227,7979,9778
931,2326,6367
9459,8063,6289
1089,6109,6379
7688,7235,18
8425,1849,3385
3692,3557,4269
6842,1080,6048
4103,8287,8588
490,432,315
8812,6659,8295
8591,7590,621
4959,7050,8685
1248,8140,4794
7628,5829,2030
7646,4254,3880
1032,7947,7438
5301,4789,8518
1350,8893,6805
9938,9384,7237
254,8197,3896
8549,6788,1487
9171,1747,8537
7856,2996,6678
2650,624,2507
4681,8271,6761
8561,9303,4709
6000,4605,9498
4518,5955,8392
1323,5893,7776
8560,6147,5973
2457,4697,2762
3944,3868,4510
2482,1724,7506
9160,4375,8131
1668,9056,6402
8430,7618,5706
3139,3618,311
2637,8137,6267
1030,9460,2161
8806,8021,8308
4780,479,3005
7543,4423,6873
2053,6905,8598
9560,6066,2974
7692,7734,2030
4094,6165,9649
9801,9304,3268
113,1942,1405
6380,2972,866
8541,1779,8888
6850,6559,9367
9856,4103,3790
6730,6156,696
5329,5717,6763
8303,3409,4498
334,7504,663
9984,7305,9967
3252,7419,1909
4658,3800,4882
5525,2342,6661
4413,9193,3221
3781,9049,7324
7571,5780,3481
8268,1109,9198
5032,9413,2607
9530,9747,112
193,9731,7418
161,2984,4837
2071,7642,8637
6953,3168,979
3615,7581,172
6837,1362,9222
4162,8934,5003
7643,7203,6112
6842,2235,5525
9450,1766,5273
9562,1959,5005
6980,2121,7989
1817,4192,5632
455,1146,8800
1435,4762,6382
1607,1599,7745
830,5762,6680
5833,3406,3883
1946,248,6119
7472,9699,7886
2745,9261,9846
7750,6242,1967
5740,8060,6160
1372,8516,7306
172,9951,2069
6555,1559,3669
4300,2389,9431
980,8223,2837
4864,169,3086
984,7641,2786
8870,387,2048
8716,8138,8290
684,3878,6351
6844,5250,4867
4151,5423,4818
6220,1978,6377
9890,6279,8767
9321,7260,6990
2159,2125,7159
5246,3110,4801
8032,1981,5188
80,697,3327
8371,1382,7205
4722,8226,2456
9589,2378,7879
4408,8599,9858
785,8489,6138
9553,7811,3398
6543,9971,5524
3703,5218,8634
8504,3250,615
3693,3331,1313
7020,1703,2695
4225,6425,922
6681,6015,3301
4561,423,1900
4420,1209,390
558,762,8201
3956,7305,8172
9480,1008,3391
8115,9513,6641
8730,3206,9973
43,227,1676
2739,4452,8102
3662,1134,4118
6963,5695,4542
8863,115,5751
9253,674,6514
7455,4630,3820
5628,4111,4829
9019,2226,4342
5661,957,7549
5634,1001,7776
7311,3740,2229
5414,7402,3363
9532,4365,9059
4075,3229,9175
9826,2483,9849
6341,9938,4480
161,5566,8592
4990,4585,819
9333,247,1776
6882,5882,2777
4658,3193,6517
6888,8608,3920
251,8141,8286
9311,2216,1515
8486,2043,3998
8336,8384,3937
2816,8545,9503
1408,3536,4089
2227,2869,4337
4004,9751,219
6781,4410,3413
3299,1298,2021
7220,1550,163
5506,861,2379
7021,9348,4423
1020,7684,2808
4958,500,1353
4462,1909,4890
8551,4137,7759
2889,8141,7511
3108,4923,1922
6521,8222,3221
8543,5442,4771
8706,949,5633
1086,7970,4981
5510,8991,2665
8318,3949,3166
9672,8411,5075
4562,6963,9213
2322,9852,7354
9833,2961,2277
1756,9483,500
4977,8026,5942
9748,6733,6891
5381,7820,4862
363,3330,3854
3028,1648,7804
6194,1320,6216
1270,5883,3179
484,8205,3032
7838,8039,5993
116,9795,5476
616,4772,3503
6559,4521,236
3451,9902,8056
8314,266,1387
2169,3294,3035
9973,9489,4356
6189,760,240
9369,1244,8445
2401,9083,6484
8395,9199,6280
3872,9815,1052
7375,6375,5574
7612,9826,5477
5669,8141,5743
7056,310,9037
92,283,8527
4449,6473,9287
4689,5842,532
3134,8244,9615
9619,6639,8814
5899,512,8630
6952,7888,5006
2526,5501,4833
8003,1170,2974
3747,8227,3284
2784,8319,3568
1311,2768,42
599,7457,5884
1131,592,4128
746,212,768
9561,6112,1280
8191,3065,9169
3197,5592,4670
8030,3595,5840
1005,7342,4068
4290,127,2387
7858,1439,5156
7900,2038,2614
3785,3170,3207
7914,3916,3419
8682,3477,9531
9963,1669,2596
9133,4866,8188
3803,2897,1784
9644,3902,9127
3712,8192,9255
6100,6051,694
1256,3952,2733
3871,7737,5903
7078,5651,9819
497,4334,3297
29,4298,4966
2625,3431,9833
814,7234,2731
2599,6879,6633
1727,591,4826
982,6691,878
1677,7948,4830
4410,1819,2568
313,8897,8220
133,9395,2554
3431,9424,6852
8398,2050,283
8231,2865,7518
962,5464,4397
7596,7192,4989
2423,8174,1681
3301,9851,9629
8131,4262,1449
700,4576,347
8920,4710,9742
1474,8141,9167
8327,6539,1217
8610,4771,4082
6129,5733,9547
526,3330,6739
5515,5753,4914
7196,9054,4765
6826,7186,9028
8275,7886,3604
8623,6806,8314
8365,8281,6456
7533,6608,2995
8750,5218,7767
2833,1347,3501
2381,1874,6831
9120,7389,2585
4034,4586,1639
8800,1412,8826
7829,9688,6713
1433,8311,3519
9748,6676,1800
6205,4209,8408
9200,2960,3627
6968,5794,4975
469,8175,6850
7300,7296,4240
9885,1330,8826
1525,131,238
352,7960,9927
7065,9394,8238
584,9143,4915
2385,5348,9125
794,4549,2085
4422,1517,7880
9398,1986,6055
6248,9287,3351
488,9173,4682
9315,698,4814
9554,1050,2775
9481,8115,2169
7719,8700,1313
2634,1086,6661
1760,1880,1210
3846,6302,2727
1726,5701,4714
7781,1949,4001
1133,2438,3174
5815,1753,3873
629,1307,4924
3404,788,3040
5574,8507,1740
6887,1142,2826
3548,2902,4707
4759,6748,1010
7487,8474,6711
2201,6256,8660
6203,7389,1098
9378,3205,2851
3252,3834,4158
8176,7239,4947
1216,2814,3454
2957,9701,4597
5784,3250,7499
491,8009,4248
1502,5497,2723
8213,7698,8979
6874,3902,6369
7973,3281,9574
824,6533,3409
4983,4709,648
9930,5926,3462
3385,8883,3164
7983,4668,6414
5482,5159,4424
9731,6662,9921
2454,4875,7620
1434,1749,1522
7803,9723,4804
7377,547,1337
786,5531,6046
1435,5462,1973
4898,8848,856
8062,6831,5524
4477,2314,684
8902,2045,7346
8823,4500,2222
6444,5934,3972
7967,3737,3695
2771,1114,4243
4108,1901,9775
155,3336,5238
2128,8234,4086
2985,6297,918
8510,774,3232
9194,9676,5278
6541,8500,9778
8764,4944,5712
2737,2911,9450
6432,5683,565
676,9791,2466
451,9946,5803
5690,2074,4038
9777,5059,335
695,3569,1110
3928,2764,787
9206,9306,9287
8985,8071,4232
4698,808,7144
4148,7240,2827
4714,7917,2618
7180,8369,2565
2984,4059,4640
7022,3836,9700
7357,4531,3270
8467,8460,6034
9254,7667,5341
8542,6652,3412
2774,1351,4220
9919,5500,1461
2746,214,9378
5365,7395,7748
7931,379,1807
2571,7401,5643
2271,4758,175
5542,3226,8636
1576,2481,6303
6918,1023,2956
331,3798,4307
4551,3718,9808
6013,6465,22
5392,1830,7418
3140,9762,7797
4948,2333,5198
592,4605,9957
768,147,3184
9404,1724,5665
5707,8643,6689
8663,8974,488
2971,3526,4206
2779,9539,671
2802,4932,2501
220,8073,2264
8017,3021,4597
3216,3613,9203
3173,4381,9350
6358,3786,1075
2023,9493,9718
8713,8157,8692
9201,1128,2219
3407,3908,1759
4078,6710,6691
6580,6930,4765
8844,4948,7786
3442,8165,1400
2645,1338,5782
1996,7697,9568
3072,9720,9062
2790,8433,7219
1483,7635,8348
3702,1042,2256
5462,5121,8967
2154,1701,5898
6919,546,846
4706,3988,9011
6106,6634,350
1889,8630,8047
1457,1702,7768
520,4493,6202
7739,5977,3837
6087,9680,4880
8344,5142,1
7311,7296,1702
3209,4215,2249
4056,8921,6237
3067,5028,2871
3418,6917,1502
1466,8375,3205
9235,8895,7699
5437,6635,3676
9275,2723,3356
4156,1067,8499
4157,8378,5796
5860,1588,12
8109,5644,8934
4346,8711,3962
7218,2130,880
