4000 3
8761,5365,90
6284,6116,2996
8011,2757,4419
9734,4418,3004
8490,6048,1587
7258,7365,1420
6267,1768,5576
9834,2367,4141
1512,9125,6643
3267,4120,7921
3005,6452,6128
1507,5732,7837
3277,3330,9518
7675,1613,5933
4838,2412,8158
6446,6851,2851
3802,1313,8895
3162,6477,6620
2659,2833,9289
8852,3909,2615
9126,3283,5241
8904,3908,3024
1961,6611,5186
5948,9173,1947
1102,3861,9971
3975,5007,5752
8824,4025,2443
4737,1796,8689
8901,1873,6152
1255,6950,7904
7431,4295,3020
3052,2957,6991
3599,5356,6086
8941,1753,6611
2034,6207,8859
8428,3720,6052
6610,2104,8367
5012,8255,790
3377,9520,358
8501,1035,6656
8165,2591,3195
3314,1601,9984
4317,4232,6886
3940,8417,4373
7690,2342,2882
3773,519,8606
3947,6689,4795
2790,8400,4938
3317,9356,3967
1394,4509,7874
351,6338,6979
7241,5332,1823
1906,7797,3090
4928,5521,5094
2168,8495,6089
5478,4046,6003
4775,6081,5621
8316,3517,2885
1569,5072,9107
5177,3035,8624
6508,1816,4513
3265,7474,5948
3116,2799,9336
5057,5458,3934
5085,1294,8818
4997,7069,5647
7066,5842,3140
1602,9128,5620
5456,1826,8314
6315,3294,4986
7508,4489,5922
5107,5945,5819
4671,8940,3288
6120,2800,6380
6206,7436,859
3871,9155,542
4671,2632,8822
4593,3797,7314
6492,4769,5701
1951,1263,9873
7757,2356,3437
9389,4622,2340
2585,6760,4508
3189,9607,482
3571,6732,3637
2566,4090,8210
6725,3707,4836
2297,7822,3318
2926,8355,4794
9989,4906,2361
3503,4648,8211
4516,5537,4681
454,5542,8241
8955,5019,2122
6102,8168,382
9459,875,6012
7800,7101,708
3526,1797,8924
35,7894,9050
4344,9009,3109
4640,5733,4931
6531,8249,290
1140,8750,3791
6531,1564,5406
6564,7073,2918
4829,6077,4852
4383,8487,2917
4078,3423,6471
1840,5962,7972
8267,4549,3537
6446,326,7322
2626,8170,2829
9668,258,5389
4392,6077,2743
2873,9374,5315
8516,2613,3175
9715,2340,4762
3289,9251,2151
4628,3707,4090
5737,7674,1903
2908,4678,4103
4109,4514,6827
5782,796,8394
6501,6047,2260
7002,2883,4916
7812,2741,4245
8050,4621,2462
1390,9242,5059
7206,3753,1593
2919,8682,5405
1995,6754,7766
2216,6956,7718
6007,5080,369
7758,799,6040
6744,1868,5724
9610,5211,1374
2448,4894,8375
7120,1762,4435
8211,373,3551
6263,2923,6123
5697,4086,5072
6963,780,4510
4094,6560,3912
7504,2691,5099
2999,4752,7809
9310,4114,3000
7281,7768,1584
2247,3929,6244
2689,4786,4521
377,5652,8198
5645,8459,2532
1016,5873,6469
8596,5810,960
5845,2663,8745
1873,4418,8708
3632,8968,1734
5966,1574,8717
6054,8839,1308
7030,6386,2300
7973,1520,8203
5051,6480,2793
7110,2458,6076
6279,3264,5461
8072,3554,5163
4181,7882,1981
7816,586,7378
2486,9760,2885
2830,8653,2012
6925,3167,4005
4089,5515,2142
1099,4896,9840
2481,6072,8174
806,9448,4434
5137,6968,2611
5193,3730,5620
4650,1575,4780
5135,7260,3666
5687,793,7131
2921,9786,1640
7127,529,7548
9411,384,4585
5852,4157,5981
3329,6173,6343
4129,7997,1270
4060,9907,898
5600,776,8111
649,3299,8934
7853,294,6491
4746,6267,3696
2741,7738,3372
3604,3894,8427
5863,7547,4711
2053,7611,8569
2972,4458,9597
2349,3329,8959
4788,2318,7898
7975,1274,3598
2427,7793,3767
8457,591,5553
3485,8535,1941
2306,2808,7904
9946,4342,339
4072,6322,5882
5674,9432,1350
6041,4125,3679
7200,1110,5444
4893,1775,8091
825,6120,7071
4284,3218,7172
1637,7045,5132
3090,5415,7681
9665,1083,3989
3057,4020,7008
2312,4365,7823
100,7498,6382
421,7300,5394
3588,8714,3192
2430,3714,9538
3984,710,9466
6534,3449,4691
5772,7590,1885
4951,3876,4820
3321,4378,9224
4176,9745,1547
4097,3169,6873
9362,2827,5740
6701,2980,5770
4679,8016,3730
1139,7837,4783
3865,4279,8820
5464,4233,6390
647,9245,2879
2007,5001,7292
2686,2857,7922
8039,2891,3152
4138,6448,6044
1005,9291,4049
2265,5332,8561
1616,7691,6203
5836,1561,9186
7380,3149,4932
6755,3981,4576
5929,9938,117
9634,5414,1336
7348,1616,5063
9333,3294,1887
5684,9786,889
5199,4401,5306
9069,5405,2892
4883,4051,4814
5412,8173,2764
4741,6874,3889
7973,3727,4258
4169,8206,3565
3760,6970,6607
3546,4640,5085
3232,3631,7436
6323,4205,3274
8084,2987,5017
8607,1738,5855
3112,4442,7001
2132,5827,7165
7891,480,6760
2705,4271,9135
4282,9373,1879
8735,7380,31
4277,6515,3216
9652,1901,4176
6182,8103,1407
6996,3994,1869
3302,7905,2375
4901,4410,6991
2150,7097,6960
4314,4036,4313
8007,4277,3994
8782,7841,1174
6984,2090,4732
4049,3107,6370
5874,5507,5532
4526,1802,7468
6424,8028,1868
5488,5521,4805
7215,1762,8037
6595,4607,5174
7877,2786,5073
4021,3631,5421
1763,5613,9830
5246,773,9336
9694,3179,117
5504,2285,7560
7178,5615,2842
6842,7319,1527
4645,9209,3211
2710,5290,6638
3490,7859,5117
313,9598,4331
5562,4635,6798
6409,6976,1484
6404,9416,926
7685,234,6882
6701,2052,5268
5190,4494,4992
8572,4832,3147
6297,2161,8599
528,8746,5603
4035,5568,4708
5713,7453,1576
562,5466,7128
5119,8878,184
5531,3919,4951
7788,5341,1093
7404,1334,6723
4561,4251,7970
3843,6891,4303
4712,1844,9336
6468,1308,6380
9272,4515,2681
278,9044,5847
8412,6250,3148
2316,2083,8506
4167,1391,9603
3575,6700,8103
1660,4741,8873
8286,2377,4151
7273,3799,3271
289,4283,8440
6787,8617,1063
4322,3971,7113
9585,1056,4846
7307,1828,3435
4366,9807,1451
460,4918,8499
4221,8416,3658
3565,375,9587
5291,9892,2342
6017,8695,1258
6746,4423,5413
1534,7660,5322
5558,2279,8335
1471,5834,7479
1818,7314,4206
7294,197,7907
7118,6978,923
4378,1644,9370
5479,2718,5476
4761,9107,3468
8748,1454,6606
1804,7875,3418
2413,7968,5524
8874,520,4589
9050,5406,558
5899,1865,6911
5512,4949,3455
959,3324,8179
7325,9607,37
9182,6212,585
3723,3290,9238
5743,2167,7265
37,9150,7792
2980,5453,5018
7239,7830,108
6212,961,8209
7850,1145,5193
4511,7262,4476
2272,8441,5292
5465,3460,5862
6283,7604,2246
9050,5030,1754
2727,6683,4307
5472,4186,6602
5844,4615,3235
4142,3814,7527
6180,1750,9462
7203,4395,2041
377,7638,8046
5257,4357,8364
5983,3858,4317
7450,7423,10
3238,5342,8585
3938,4371,7573
6350,1947,7025
8728,4352,3062
6590,3429,3212
771,8578,6139
3771,7656,3075
6865,5823,2905
1027,6826,6340
7067,2122,7283
5097,8584,755
5870,2243,9119
4559,3105,6651
9657,5250,1639
5416,5530,3860
1927,2989,9706
347,8919,5949
1678,9704,3976
9142,6303,639
1797,4099,9055
3714,8109,6894
351,5827,7321
3025,2703,8287
3603,6841,4835
5310,5860,3622
2748,8385,3886
3937,2052,9660
1301,9644,4120
7054,3778,6034
8318,3354,4094
6392,723,8728
3448,6731,3157
9181,3282,2212
503,6253,6768
1785,6375,8318
4740,3159,7604
4147,2508,9714
2127,5907,5827
6674,4710,3868
8133,3190,2905
2910,3986,8144
2310,8390,3249
9832,871,3125
5045,9588,317
1674,5440,9802
4065,9728,954
3458,3946,6618
5447,4209,6077
3524,6445,3790
2046,8397,4662
4715,7841,2640
4217,3968,5682
5256,548,7945
5493,6920,2048
2628,8259,6583
5350,6368,3924
3191,7852,4645
6808,7196,585
8999,3428,1036
3449,6936,4062
8699,5215,705
2002,4725,9631
6908,519,5993
7184,2467,5016
761,6889,6159
2198,8379,4681
2395,5435,8892
8747,665,4772
3235,5055,6396
2262,6119,8821
3547,9890,3159
2766,9218,2940
2745,9708,1219
3909,1822,7595
5912,6349,4371
7668,2114,4905
4296,6668,3924
6808,5638,2832
1558,7997,4618
8193,138,5426
1181,5970,9513
7860,7175,2193
9874,2604,3665
4560,7034,3267
9823,4994,110
478,8166,7203
8107,3998,1799
5010,2157,8836
9958,1252,2404
8056,3885,3853
6562,2500,6476
2189,3452,9498
9865,343,4192
4884,3609,7580
4122,3772,4622
4169,7051,5224
56,7134,6225
9297,2258,3520
4921,7276,1688
7003,6904,1579
5344,5630,5370
5555,2861,7800
4678,1761,6800
7263,4263,2030
5160,1459,8073
3956,1533,9082
5640,4984,3876
2554,7937,5767
314,5859,8924
6311,8582,63
6296,3626,6486
3253,2313,9700
4248,4934,6942
1186,4991,7449
7074,6545,2770
3184,9534,2108
668,4955,8159
5450,1363,8554
862,3549,9905
3016,5056,5384
5855,4390,4498
7471,3282,2522
5857,4108,7150
4360,6222,4944
1846,9185,3854
3241,8487,3009
4540,3951,7686
5111,2837,6634
3777,4810,8890
1622,7202,5593
4179,5833,4370
6772,2797,7735
7612,1616,6540
6668,5707,1451
1711,7739,5534
6759,1074,6028
5997,3309,6670
6477,1788,6346
1189,6348,7668
4424,6036,5716
1807,6188,7402
5644,6924,3205
5270,8617,1767
6582,107,9305
3852,1868,9680
5103,5965,2840
2897,8233,7039
7047,134,6455
4267,1692,5823
3760,4716,6143
7821,4522,3443
5438,3641,8134
7838,5940,2050
5382,8456,1771
4999,5516,4089
8090,4015,4457
7645,6297,958
2162,8227,5695
7246,5372,970
3542,3718,5394
4469,4275,7815
1470,5182,6990
7917,2239,5280
8887,3736,3710
4715,6625,2562
8252,2744,3191
1114,4132,8495
8510,3280,2538
7605,3405,5326
5963,1343,7842
6056,2963,6134
1995,6873,6409
5327,4156,3674
7808,7418,2349
4185,3482,7292
1524,7702,4634
5687,6037,1851
3363,7895,2157
6686,7394,1132
4839,2694,8477
5487,4806,3637
4842,3586,6823
4702,6360,3954
6591,4690,2669
3219,7869,3715
2421,8486,3277
3772,6693,3869
5081,7239,3451
5518,7754,3679
625,8354,5195
7380,3430,3723
4083,6630,3440
3958,2776,6572
4713,7559,2387
8989,2279,3023
4506,3383,5437
7236,1129,6298
3989,5097,5890
6813,7704,2123
6310,2824,5271
3661,7107,4563
3971,2143,8051
2865,8642,3936
9459,5506,876
3459,4904,7067
5563,6263,2240
3135,4660,4675
9261,1423,4203
3061,5504,5293
5729,7602,1996
2621,6463,5414
7844,9013,851
571,4279,8858
4917,5676,6723
7776,5539,1926
5362,2445,6528
9676,3637,1857
5600,4484,7114
1659,4723,8569
3952,9587,953
7060,710,6913
7377,883,8219
589,6903,6738
3469,7007,4637
2214,4713,5602
1539,9403,3452
6756,3724,2319
6033,8301,353
7523,1869,4090
9506,1549,2425
2151,8383,3712
4632,6846,3856
5382,586,9546
6536,3265,5472
6055,5119,5372
6383,2703,5003
6001,6696,3354
8588,1615,4627
4078,6170,4087
2227,5107,7447
9455,3284,1264
3230,5458,7132
6453,2940,4799
5516,7969,2865
8889,1904,5381
595,4052,8927
6531,4723,3585
7513,1505,5176
3742,7697,2362
1801,5904,8880
994,6186,6095
1690,5116,7019
7466,1923,4702
3090,1962,9454
8074,2878,3786
3910,2971,5734
4916,1198,9511
1802,5948,5350
5209,8821,2988
8281,1604,6142
1505,4807,6514
1549,4826,7388
6673,7098,428
7272,2619,4060
7219,4234,4553
306,7652,6274
495,4710,6996
1141,9383,1632
6202,3177,4914
9320,5381,2507
7834,4367,631
4067,4592,5492
4677,2352,6983
3333,4165,9722
4396,9116,1750
2306,3256,9706
548,8121,6181
2890,8522,3723
8859,3152,3597
4558,3628,6502
5590,5752,3555
7814,174,7306
5943,5648,3065
9235,2214,2848
7941,2538,5177
1332,8870,3582
3802,5717,5596
6672,3956,4545
5533,529,7837
3193,7069,5464
8615,2118,5266
7774,2975,2782
368,6717,6817
4094,6269,5801
7942,6415,2098
2275,9198,3234
6884,3120,2354
6277,2437,4881
4724,6440,4523
4593,8041,2125
678,6526,8858
4465,6049,5235
144,8736,4978
7118,5861,3789
1998,8997,3337
3427,6763,7320
3478,1613,8974
2811,8299,4392
1714,6330,6608
8133,2872,4213
7285,2450,5065
6133,4406,2680
8879,4499,1861
3772,6602,5276
1625,8417,4916
8067,1108,6175
7609,1864,7093
721,8609,6721
4457,9966,1272
3017,6194,6102
4732,4408,5847
7797,1708,3817
2370,9907,2832
1304,8621,5183
3349,3078,6628
1128,7080,4536
4640,3602,6846
9510,5050,1023
5435,728,8211
5584,7810,1725
2981,7533,3782
5088,6236,5609
7278,1148,5559
2637,7609,4539
1377,4513,9201
7044,4675,4132
6569,4005,3871
3006,5852,6778
5504,3885,4600
5429,4030,3596
599,3958,9692
8995,6313,1717
2032,7568,6282
4200,3525,6466
9143,1008,4914
1769,8903,2721
1498,5769,8302
3090,8906,3778
2627,9230,5002
6635,3119,4224
5352,2419,7833
1036,4717,9919
4411,1987,6920
5268,3742,7069
3575,6582,5519
2130,9357,4151
4429,4203,5763
6994,3486,2580
3171,6588,5689
6020,4616,4749
2451,8687,4413
6389,2783,6514
3959,801,8572
9169,6202,347
1636,6314,6165
5642,3311,7513
2786,2153,9427
4264,6199,4458
3043,6094,4320
3343,6210,4628
5556,3603,5868
9302,3667,243
3218,6536,6408
9170,4465,1531
637,7079,5077
6801,693,7741
5490,5840,3384
5162,7273,2414
7418,5628,3112
362,5256,8510
5736,7716,2363
4143,5816,4140
7126,6780,1007
2334,5378,7314
927,8423,5035
2789,8552,2361
9900,2055,1950
8282,4418,5
3578,4800,7180
9757,2376,4481
2058,1856,9851
7349,4524,1448
1220,8494,4640
9244,329,6695
6992,4271,5370
9857,344,5628
7245,5733,1100
2170,7418,3744
5923,2932,6830
6811,1873,9536
1750,6760,5258
3941,4480,5913
2963,8665,4252
6917,8200,620
6201,990,6005
7560,6354,1546
2459,4011,8145
4478,2513,9188
9067,5954,1243
7035,1580,4734
4699,5570,3563
6341,6660,2517
3460,3153,9465
9573,476,3672
2893,6289,6401
843,9172,4435
1224,9735,2226
7323,2444,5990
2959,7198,3525
4865,3425,6558
4830,8206,661
2457,1874,8441
6947,5124,3601
6540,8556,2009
2551,5588,6520
8192,3954,1615
8634,1417,5283
4136,6314,3679
5591,1487,8323
4459,7600,1652
2935,4596,6232
4411,9170,1672
4234,5440,4715
7009,3022,5646
6756,3133,4780
1986,6254,7295
2610,8879,5653
5543,1672,6825
6442,8228,1346
1987,7488,5676
4232,7206,4003
3391,1783,9672
3739,4695,6627
5754,4394,4878
5766,3512,5360
4979,8020,3086
5710,5245,2792
4074,2415,7513
8335,3951,3739
5023,3898,6501
3266,2514,8960
3860,7550,4936
7772,1633,4896
494,9950,5468
6701,4384,4157
9529,3364,2636
5430,1558,5736
2589,7797,5932
3872,4809,5912
3618,6475,6501
5073,3157,7490
5135,1631,8552
7531,8676,489
2520,8747,6047
3597,8229,3991
2992,2999,9770
3727,6501,4373
1568,5907,7048
7339,3043,2622
5778,4573,3667
4395,3866,7061
7567,7185,316
8898,3066,3897
6335,3488,7484
5890,4667,4142
3219,6560,4141
5152,1865,4392
3015,8457,1362
1992,6751,7042
3640,5647,4981
6467,2153,6535
1919,7194,6545
8736,569,3982
7870,7073,491
3131,4576,6608
6539,8853,626
6244,1189,8425
2719,5945,7395
6400,5374,3512
3155,1151,8807
4460,3718,6022
4714,3784,8605
757,7417,8426
1320,9380,6388
2736,7531,2829
1356,7083,8338
7101,4308,4476
6297,6102,2163
9507,4920,2893
7922,4893,1866
1503,6702,7135
4225,8535,2309
3297,3336,6720
5526,7913,665
8965,3400,1522
7222,6342,1297
787,5196,8138
9512,1147,4220
1555,9546,4817
3913,7255,4238
3467,6822,5041
9328,1477,3687
6315,5049,5137
2390,9829,3280
8049,3241,5110
7232,1097,6562
4206,1130,8971
9679,3400,1357
8068,7159,358
6436,653,5623
4678,4315,7460
3511,8535,2460
4895,7298,2875
5641,5980,1438
2184,4484,8407
6054,5425,3778
7016,8050,1212
9103,1028,7450
6141,892,7894
5868,6056,1131
3755,8913,3415
5973,5774,1272
8789,5114,260
6169,3053,6283
3197,7406,4085
5937,5649,2135
3000,5403,7559
3853,5090,4966
3399,9333,3810
2783,612,9182
7586,6908,19
7284,311,8276
1524,9844,4747
2637,6067,5049
4097,7954,2492
3386,358,9041
4914,4384,6854
1373,9523,4063
5735,5255,3205
1632,7412,6227
4439,5702,4174
5854,2834,7147
2194,9273,2691
9334,1271,2509
6590,4481,4765
3319,4872,6039
6353,1289,6540
2564,4675,7064
9071,4120,3318
2475,4739,7764
2535,9106,2111
7414,5734,4429
9228,1796,2357
1438,8477,4511
1182,6355,7264
2879,4779,7323
7649,3538,3320
6991,3831,4545
4210,7938,3788
3746,9130,2321
8493,1340,5021
6271,5015,2634
6086,2498,3381
4942,1681,8231
3097,5978,2933
6871,1912,3730
1673,8358,2772
3918,6462,6264
5263,5108,3798
3866,5317,4495
1703,7096,6624
9884,2954,4597
7128,7028,697
5948,3519,3411
6349,3044,4202
2475,4691,7755
4275,3416,8761
7246,3621,6351
7147,3012,2816
3289,5359,6697
3633,5043,5637
7130,7273,1036
3054,2403,8910
2277,2851,8059
2532,9175,3238
2290,4585,5856
2555,6063,6108
87,7798,6892
6342,4945,2225
3401,6665,4354
5396,9980,163
2127,5756,8599
3511,3220,8487
6932,1503,5142
610,5705,7202
1402,3373,8820
8998,1453,4454
3540,2669,8926
8,9914,4761
7183,5310,2272
7548,6682,1424
6630,3108,4780
3610,7530,3110
2679,8927,101
3259,6754,3790
6488,6776,1943
1656,9966,4140
8135,379,5793
2878,4958,7885
7729,2129,5085
7827,6788,565
6198,3527,3885
5133,3283,4294
1618,5199,8152
7065,854,5369
3943,4667,6294
4867,4059,8288
5649,716,8141
1141,9664,3953
426,8699,6785
2171,7089,4823
5865,4031,5005
4937,7222,3282
5899,2383,7743
7237,5437,2417
4272,3565,9958
4881,4216,4374
5087,5626,4909
3081,6782,4838
7001,756,5660
7033,5182,1658
2798,5261,8222
5466,3635,7060
3531,4531,7266
4531,6814,1888
3322,7036,3852
220,7657,5684
7977,2152,5161
6362,1601,6357
5356,3518,5629
735,5561,9628
3527,6467,5784
7581,1335,6692
3510,4296,7249
14,8359,7295
6207,6456,3926
2324,8634,4628
2713,6755,5853
6878,4970,2289
4503,5419,3204
5750,3443,7160
1736,4635,9229
2899,8031,7183
5009,3869,3872
6700,54,8529
4751,9030,288
5445,4924,2631
1659,6551,5611
5147,7883,1561
6197,501,4610
9214,2874,2411
2514,9067,4897
5181,5533,5701
3604,6940,5230
6410,7514,1429
3378,2099,7974
7852,6287,662
4829,9837,1335
3328,3828,9550
5478,7281,3527
4652,6093,5487
9266,218,5486
4887,5996,3868
404,9554,4053
3115,1476,9651
7849,3199,2853
3748,2763,9407
3140,8353,4015
4059,5939,3504
2728,9266,4717
7933,8619,554
7368,2375,5119
1355,7694,6354
1760,4409,7284
6279,3054,3501
5592,4835,4625
8162,5174,5330
5295,5752,3759
4328,5272,6805
6257,4117,3832
4883,7420,3479
1597,7630,7660
8488,1117,4521
6275,3155,4393
2276,7225,5901
2446,5221,7952
3854,1693,7252
2604,3328,7179
2788,3890,8871
7271,8676,1
3808,6760,5855
4479,3913,5593
1789,9008,3938
1081,8912,5001
5046,5911,2936
5678,7719,147
5753,1331,7482
2767,7168,5226
3346,4737,5857
6719,2842,7171
6162,2192,7876
4398,9510,1900
7076,4843,4048
4527,4339,5783
4717,6060,4302
8602,5166,1211
5187,4852,3871
3944,2453,9692
4282,3246,5797
5672,5431,5562
2564,2796,8965
2174,3039,9060
7224,3136,5538
4552,7476,3815
2425,5155,5549
6135,713,9109
9298,2172,4511
6803,46,6479
5369,3148,5860
6595,3187,5304
2156,9134,3751
2623,5569,7638
8364,1605,6182
1240,5447,7040
5927,6042,3472
5274,2535,5049
7390,1094,5270
3318,7931,7158
9371,2808,4353
6835,2901,7565
4910,5615,4522
7515,6434,1296
7449,5504,2927
2225,5852,6293
8568,5631,1728
1979,5131,6756
7064,7116,1338
3025,8106,5075
342,6521,8342
3262,8050,3099
5976,4978,3696
9027,5164,2204
454,9564,4420
2015,9172,5577
3061,1265,8090
6165,610,7324
7708,2196,6982
4517,2562,8898
4799,8604,2393
3970,6875,2736
5594,3521,4125
6743,2286,5631
4396,6470,3585
4489,8559,3162
4491,1850,8263
3199,9335,1595
2579,7263,4971
6394,3182,6497
5753,765,9251
6936,2935,6654
3977,1678,7833
6890,5676,2343
2232,5326,7448
1618,7250,5792
9580,4422,706
4378,7983,4427
3744,10,8515
1402,9163,4240
2086,7370,6111
9895,4611,1304
3674,7480,3734
943,6760,7410
5071,8283,1606
4614,5194,5634
7607,1878,6163
6413,3504,5517
9196,2675,5141
8306,4876,743
4572,7107,2565
4518,2326,8306
4109,6053,5946
2510,3865,9724
1929,5825,8350
4590,9956,756
5293,3483,5565
4588,2068,8017
3875,4706,7524
2955,4987,5496
7307,5835,4859
5485,9071,1746
8783,132,6286
2029,7756,3574
9417,4,5668
3464,3298,8957
5296,8157,1986
2763,3308,9283
2945,5756,7789
2086,7009,7799
868,7377,4056
5749,2423,8103
4889,4908,3901
6670,5641,2874
2767,7924,3044
3072,9542,1838
4136,8778,2644
914,7152,5271
5221,3610,5803
4614,6499,4571
2854,4449,8167
5089,5039,6549
4212,3438,6045
5840,7005,2390
3267,6916,3034
2988,5559,7818
6621,1834,7850
1230,9001,4045
7120,5807,3106
4293,5256,7234
4988,7802,239
1328,2025,9743
1299,9306,4159
848,8109,4182
3408,8545,3947
1191,5279,8621
7328,963,6797
8289,15,4633
2985,3010,9911
168,8692,5350
4273,8928,776
8977,4289,1652
3695,7917,5565
636,7285,7854
6589,2572,5812
4541,6483,5222
4345,4119,5300
4444,5271,3469
2502,5620,7054
1278,6863,7917
4354,7562,3499
6239,4673,2692
8004,3662,5223
6259,2855,6800
6320,2245,5421
2449,8398,3726
2935,9241,5500
4103,3984,7840
4698,9309,750
2466,5824,7315
1943,4850,7718
6480,1242,6207
3657,3033,8420
2395,6439,5997
7022,1053,5994
7588,3505,2373
6739,6632,2634
4703,5905,3749
742,8070,4628
9002,3027,1500
7513,8503,518
6327,4749,4121
6314,1185,6757
970,3285,9185
8864,6374,51
6302,6963,1713
1331,4748,7728
9309,1204,4946
5176,5235,4245
4273,4966,7016
6612,5309,2349
4273,4918,4251
5411,666,9694
1285,8445,4799
333,6918,8286
9091,4209,1748
4673,8593,1865
2238,8202,2861
9939,4148,1501
9302,1206,4329
5324,2376,7103
4051,1283,9288
5658,3104,4796
6431,4751,2430
3676,9302,2870
7624,2406,5267
6218,3494,6279
1493,5389,8072
5811,9868,283
7885,3536,3462
356,5005,9326
4357,6345,2746
4948,1444,7710
2549,1349,9160
3488,3033,8063
5065,3131,8087
7902,2387,5348
4114,4301,7335
2217,9755,1570
5336,3942,5069
8855,877,4673
7078,3189,4362
3896,766,9810
6065,5181,3073
7672,1381,5608
7449,7067,1786
4502,5616,2755
8718,320,4492
5326,4567,5418
1902,6926,3419
3056,7193,4226
245,5909,9295
3566,5337,5998
6450,7332,1130
8831,1723,7197
4772,6961,2801
6488,1843,6739
4541,4124,6189
6816,7270,3337
4968,3123,8197
341,6176,7585
2263,5989,6333
5468,5639,5569
3490,8610,4894
4564,3024,8248
6421,6011,1479
2139,8769,3621
7829,3510,4977
6007,4159,4135
6372,3932,5652
5212,6887,1909
637,7381,6881
2834,7929,4705
4870,9001,148
5319,8570,2545
3619,7454,5009
6055,942,8861
3538,4689,6627
8114,7636,1166
4839,1567,6782
7317,6815,684
4514,5637,2892
5180,9889,1081
1798,6511,3663
6472,2110,6333
756,5356,9494
8257,2607,5231
6248,3079,8365
3403,5879,7565
2670,8088,5644
6966,2169,6465
4819,7636,1600
6093,4841,3461
4891,2069,7484
5071,6070,3808
6321,2871,4392
3477,7393,5483
6038,986,8384
3187,4996,5773
3422,7013,5629
7505,3241,5432
4354,7716,6129
5849,6065,3197
6645,908,9732
6655,1329,6912
8433,4501,1831
6142,2910,5929
9663,3941,1582
2471,3491,9321
5872,8678,877
3752,5579,3815
3150,2845,8872
5895,7908,1002
5916,7193,71
4711,2152,9253
4970,3368,5413
5003,5294,3698
3990,4528,6412
4771,7553,2092
2414,5962,6885
4067,7494,4371
4844,3417,4551
4180,2870,9135
3631,4445,8709
1643,5187,6233
9904,2639,2470
6223,6897,3532
1613,8207,6537
5732,3896,4792
4577,2842,6864
3766,5046,6624
7239,5454,3465
8502,4055,1806
2283,6154,6096
9181,5218,2005
2585,4261,8514
4647,6923,2801
7138,2509,3315
752,7313,6917
3875,1841,8664
9230,1128,5326
5409,8542,436
8550,7951,312
7417,7078,1323
7326,8366,974
6480,6930,1101
8868,3295,2955
4165,6176,2228
5899,5203,4918
3526,5416,7255
4752,3403,4123
8054,4611,1274
955,7958,6285
3423,5984,4591
7887,3640,4037
4152,4756,5886
2411,4099,9841
5585,2863,5801
6505,4757,6922
6398,6153,2934
9656,4695,563
3165,4494,4107
8702,4745,409
8799,1589,5298
6297,3745,3040
3877,3729,7595
8615,4673,2098
7689,3891,1624
7009,5319,963
6541,8297,370
3218,6187,6301
4966,6014,2367
7944,5663,3361
2053,6207,5489
4812,8985,2455
3354,4112,8265
1424,9347,5334
4712,3307,6897
6378,3867,3642
1663,9238,5582
5074,9609,2067
5987,247,7634
5575,4857,2169
2638,4393,9672
4250,5817,3997
8031,4480,2390
9454,3333,1078
2123,3663,9354
4816,6578,1244
5603,5261,5433
6099,5128,5777
9103,2060,4244
6129,1686,5284
3951,1005,9984
335,8422,4185
5894,2175,7595
2948,8065,1169
2138,7121,6648
1309,6666,9421
6575,5169,6859
3173,4791,6127
4383,2639,6222
1874,5305,7960
2193,6464,6920
2339,3526,7731
7809,6646,597
1099,3222,8969
6461,9323,258
6010,1956,6771
4639,5494,4077
2855,9410,1808
5316,4979,3776
7921,5069,1037
4294,6885,2596
8536,2121,2486
8048,3477,3121
2715,2056,7365
7098,7348,1708
2955,9603,2008
2093,4649,9564
3026,7680,7518
3527,6436,4860
7596,4521,5001
5253,5726,4579
832,6357,7920
5392,4765,5438
7004,5339,973
6254,1017,8466
7150,4284,3522
9476,3878,3873
5772,3579,2808
5853,5609,2645
4031,2685,8985
1622,4824,9113
9796,3091,1401
5733,5220,4705
3770,3193,8862
9838,2412,2598
5704,3733,5276
8377,564,7271
2978,8568,3572
9947,3238,3694
8188,4607,1573
7044,2998,6124
4376,5091,3545
3130,3427,9032
2635,6444,4285
6219,6832,2502
9652,117,5541
3253,9029,2238
5841,320,9354
5641,725,9261
947,5583,7431
3016,9804,2254
9366,3341,358
2549,7076,5717
3986,5227,6092
5853,6320,2483
7410,4058,3718
3506,5909,7433
3056,8342,4944
4524,5905,2838
4352,5015,7084
4486,2536,9756
5881,1586,9313
5425,3269,7879
7950,5278,3128
2760,2935,9491
4702,9103,42
5158,812,9752
8993,474,5060
1567,9386,4547
4277,5854,6054
8844,4229,2850
2129,4653,7537
2801,7833,4718
6668,208,6814
7294,3622,2183
9090,2745,1113
932,3769,9101
1411,7083,7819
4577,3108,7647
4038,5560,7712
8203,2691,5066
7176,4722,4955
7663,42,7694
8449,3680,2135
6057,3543,5017
5252,1513,7880
5211,5148,4704
1266,5052,7992
4186,3142,9039
5924,3808,4919
6154,2346,5975
8618,4439,867
3084,2617,9082
2700,4286,8920
7804,5055,1576
8722,5957,1049
3781,8802,4550
5835,6283,2096
7751,6932,2417
7085,6094,5836
9911,3317,1027
6209,2668,8057
9735,2874,1272
1776,6126,6953
8947,4420,3087
4005,7745,1339
3109,3157,6067
6120,4018,9474
3408,3431,9271
7871,6121,1979
7906,6064,622
827,6343,8502
69,8779,7145
4333,7887,3106
5514,7240,2027
6056,6368,2716
1513,8308,5556
5269,1961,8885
8986,1032,6184
8416,1872,3387
8057,371,3863
5376,2366,7390
1904,6181,5275
9430,3075,3405
