4000 3
0.770887 0.540380 0.681179 
0.571732 0.492223 0.603031 
0.496359 0.403874 0.294740 
0.270465 0.309008 0.408485 
0.643455 0.626024 0.670186 
0.860699 0.905523 0.849063 
0.371188 0.372240 0.351199 
0.446482 0.552942 0.579249 
0.573789 0.336721 0.491755 
0.655287 0.666753 0.719524 
0.630749 0.508274 0.535261 
0.203911 0.253262 0.257862 
0.322407 0.549782 0.366177 
0.371613 0.632412 0.372884 
0.472671 0.567803 0.631448 
0.394791 0.382689 0.544783 
0.719377 0.692997 0.578535 
0.498738 0.356023 0.494456 
0.396594 0.541389 0.341340 
0.627635 0.745516 0.453202 
0.795701 0.773370 0.768231 
0.765114 0.176631 0.353492 
0.783303 0.750030 0.670399 
0.467126 0.760474 0.240731 
0.538960 0.415681 0.442752 
0.495391 0.627434 0.595698 
0.388696 0.480878 0.783256 
0.429511 0.642325 0.723657 
0.424235 0.619427 0.546408 
0.422375 0.548814 0.491413 
0.326675 0.441517 0.708465 
0.510898 0.572326 0.525997 
0.542135 0.524498 0.659642 
0.176391 0.363266 0.348462 
0.676513 0.658103 0.481174 
0.575091 0.650550 0.537701 
0.707042 0.688988 0.593000 
0.391326 0.243841 0.236397 
0.587097 0.544113 0.587745 
0.114943 0.127045 0.085459 
0.443331 0.580195 0.462524 
0.472863 0.657639 0.693188 
0.568078 0.455424 0.614823 
0.416032 0.575681 0.341506 
0.514043 0.542508 0.831907 
0.643242 0.717226 0.623588 
0.351231 0.143706 0.504842 
0.561916 0.779317 0.764400 
0.757034 0.685243 0.739404 
0.621777 0.550746 0.608860 
0.650161 0.787768 0.732503 
0.296566 0.444892 0.268297 
0.150772 0.320801 0.246271 
0.699328 0.707706 0.804937 
0.417632 0.566115 0.609769 
0.754956 0.706253 0.543304 
0.476026 0.242582 0.300390 
0.885055 0.754189 0.633544 
0.695808 0.680157 0.601856 
0.486360 0.538338 0.446630 
0.589633 0.304764 0.380601 
0.306536 0.346518 0.550196 
0.388126 0.672774 0.646318 
0.503964 0.556730 0.777422 
0.502354 0.473534 0.561524 
0.453735 0.775646 0.468386 
0.324647 0.298220 0.386504 
0.297018 0.353320 0.477653 
0.202279 0.437973 0.367440 
0.425700 0.414604 0.408704 
0.559356 0.502140 0.496364 
0.764770 0.617246 0.704229 
0.602631 0.591730 0.442109 
0.235397 0.722672 0.425473 
0.164997 0.217544 0.266967 
0.755899 0.686378 0.733738 
0.375219 0.463175 0.772705 
0.526917 0.471733 0.325793 
0.641881 0.676807 0.699453 
0.451559 0.429226 0.254358 
0.778557 0.710353 0.523740 
0.645785 0.628305 0.692266 
0.735401 0.663657 0.697338 
0.299098 0.461599 0.367214 
0.334388 0.150093 0.133685 
0.246188 0.413876 0.512421 
0.319891 0.236373 0.239297 
0.367245 0.382882 0.423078 
0.556070 0.446473 0.296389 
0.220975 0.371776 0.325684 
0.367756 0.244089 0.495789 
0.377409 0.456117 0.443790 
0.346594 0.729944 0.607321 
0.793926 0.775578 0.797983 
0.679270 0.671836 0.744227 
0.625842 0.787802 0.689340 
0.540284 0.362989 0.411875 
0.582789 0.807090 0.568120 
0.435401 0.374795 0.410045 
0.684129 0.736381 0.349802 
0.399195 0.471933 0.567245 
0.755706 0.488688 0.747492 
0.095892 0.218924 0.195456 
0.569246 0.570594 0.498881 
0.557614 0.446897 0.443746 
0.582755 0.495973 0.285732 
0.782292 0.705839 0.761033 
0.720581 0.760285 0.844088 
0.412676 0.827783 0.445707 
0.413356 0.215796 0.412691 
0.594245 0.459318 0.225418 
0.532756 0.621141 0.497163 
0.531121 0.485125 0.671053 
0.597490 0.663406 0.491920 
0.527258 0.442986 0.446915 
0.364827 0.773024 0.473725 
0.318912 0.275536 0.421297 
0.250296 0.293981 0.265052 
0.567292 0.170561 0.488702 
0.616578 0.661292 0.733518 
0.461097 0.401933 0.622887 
0.435860 0.346847 0.256861 
0.497506 0.500114 0.426333 
0.468715 0.502965 0.407764 
0.455097 0.300769 0.398755 
0.326128 0.532455 0.435768 
0.813954 0.673862 0.498011 
0.198549 0.287273 0.216875 
0.672050 0.574526 0.667529 
0.706748 0.621729 0.662671 
0.855287 0.795958 0.855841 
0.174260 0.278579 0.448981 
0.323552 0.261429 0.742853 
0.129189 0.281210 0.369827 
0.531718 0.669382 0.549861 
0.734397 0.662305 0.778968 
0.463068 0.407775 0.234850 
0.659958 0.769248 0.733470 
0.287756 0.208582 0.310593 
0.467710 0.297571 0.395776 
0.370752 0.324482 0.230836 
0.474883 0.407659 0.542018 
0.494205 0.595588 0.631063 
0.486612 0.550873 0.521060 
0.599725 0.572633 0.615566 
0.375376 0.262817 0.414976 
0.718421 0.775415 0.789433 
0.602824 0.507114 0.421561 
0.465409 0.471511 0.305195 
0.182113 0.130108 0.210671 
0.228482 0.475736 0.275940 
0.451071 0.430000 0.410405 
0.325704 0.392174 0.357421 
0.172072 0.160392 0.167776 
0.266936 0.410370 0.508411 
0.247905 0.289527 0.320582 
0.295723 0.518801 0.683746 
0.498937 0.435991 0.592343 
0.312876 0.513474 0.425247 
0.813437 0.597537 0.639758 
0.688123 0.786901 0.516681 
0.623937 0.516701 0.625997 
0.263336 0.463581 0.425733 
0.380561 0.271542 0.557484 
0.408781 0.442003 0.672607 
0.631258 0.754568 0.664206 
0.251647 0.299757 0.286267 
0.650153 0.717487 0.529568 
0.594830 0.625326 0.464404 
0.443656 0.375341 0.449616 
0.232690 0.353077 0.495395 
0.305151 0.409405 0.545816 
0.250467 0.187356 0.217947 
0.317338 0.293010 0.312591 
0.485886 0.290845 0.458899 
0.669902 0.608476 0.647709 
0.459001 0.342540 0.383474 
0.274199 0.136621 0.227079 
0.638279 0.764677 0.633439 
0.613319 0.468031 0.337930 
0.536893 0.389293 0.496319 
0.657933 0.780618 0.857913 
0.187027 0.254738 0.217687 
0.536992 0.286284 0.487171 
0.115799 0.132343 0.118091 
0.819398 0.725786 0.859739 
0.769562 0.690290 0.548456 
0.274388 0.444174 0.428969 
0.189897 0.248578 0.170225 
0.555437 0.489927 0.858876 
0.721380 0.181175 0.460967 
0.572674 0.557640 0.744813 
0.410987 0.396686 0.432782 
0.366063 0.413283 0.514215 
0.529587 0.769591 0.223171 
0.593602 0.670515 0.726196 
0.757655 0.731877 0.643871 
0.347672 0.396487 0.180078 
0.623807 0.476303 0.367770 
0.317122 0.407613 0.342373 
0.694246 0.624096 0.648133 
0.364533 0.768157 0.379085 
0.681625 0.709575 0.632413 
0.436976 0.726798 0.579956 
0.428198 0.487641 0.681748 
0.689237 0.549539 0.538543 
0.847534 0.930994 0.845152 
0.398101 0.336538 0.222632 
0.510162 0.389694 0.675844 
0.670628 0.601358 0.728800 
0.625810 0.553066 0.621544 
0.601763 0.377378 0.438210 
0.446343 0.520255 0.306179 
0.233309 0.254451 0.312839 
0.287812 0.473028 0.422978 
0.338155 0.330192 0.232349 
0.799066 0.593297 0.466077 
0.650498 0.448202 0.548179 
0.502385 0.647931 0.533786 
0.749271 0.805587 0.798954 
0.677629 0.485860 0.518053 
0.800056 0.549780 0.609146 
0.457650 0.488052 0.407904 
0.444817 0.514020 0.466480 
0.784579 0.893160 0.782343 
0.776890 0.681140 0.596382 
0.174485 0.136182 0.099230 
0.611239 0.645674 0.683357 
0.376470 0.163498 0.341299 
0.830156 0.614517 0.581767 
0.591511 0.368979 0.482805 
0.673456 0.471200 0.596495 
0.318544 0.398462 0.175377 
0.406400 0.486337 0.869945 
0.678541 0.801824 0.713833 
0.641651 0.670800 0.355162 
0.630233 0.574437 0.413046 
0.501782 0.669084 0.411788 
0.454427 0.334655 0.363389 
0.276444 0.260890 0.263067 
0.233550 0.436970 0.373537 
0.654959 0.457428 0.308736 
0.203980 0.261297 0.394617 
0.344999 0.355126 0.583190 
0.303589 0.253009 0.151477 
0.326112 0.348246 0.466597 
0.594066 0.484880 0.608067 
0.764398 0.630644 0.792059 
0.663332 0.624439 0.679292 
0.549533 0.340442 0.372910 
0.363983 0.274971 0.199508 
0.727803 0.741771 0.756317 
0.340143 0.377911 0.718598 
0.592982 0.639964 0.495187 
0.219427 0.198374 0.111820 
0.746652 0.448616 0.586507 
0.335257 0.438215 0.692222 
0.492415 0.434580 0.796291 
0.436227 0.587346 0.523401 
0.441255 0.402238 0.461927 
0.668533 0.788952 0.788422 
0.216268 0.173738 0.182349 
0.363998 0.472382 0.501986 
0.281121 0.323088 0.562455 
0.735838 0.510115 0.566302 
0.237878 0.450536 0.474410 
0.276653 0.449828 0.497542 
0.610588 0.423976 0.425706 
0.365867 0.357364 0.444276 
0.656920 0.685003 0.587789 
0.483780 0.617193 0.581527 
0.248359 0.712365 0.406543 
0.735082 0.894468 0.784197 
0.397795 0.335633 0.687717 
0.547709 0.529795 0.566581 
0.560479 0.575910 0.774545 
0.576719 0.342805 0.676139 
0.346584 0.542186 0.462117 
0.511002 0.548509 0.494582 
0.683535 0.654547 0.589956 
0.314698 0.583023 0.242716 
0.555535 0.272611 0.459998 
0.803170 0.563571 0.682295 
0.455352 0.801801 0.563246 
0.365202 0.685136 0.548940 
0.471574 0.765914 0.622873 
0.652448 0.137047 0.741939 
0.283413 0.328152 0.560093 
0.491311 0.420843 0.361577 
0.420989 0.680671 0.454730 
0.825817 0.796088 0.772691 
0.766579 0.869804 0.747885 
0.795707 0.591799 0.681846 
0.691651 0.710775 0.711710 
0.675647 0.662432 0.698903 
0.318545 0.361670 0.307711 
0.790585 0.804907 0.805872 
0.605177 0.817328 0.759365 
0.412703 0.402383 0.396991 
0.401289 0.454213 0.535663 
0.251547 0.467238 0.560798 
0.256748 0.388535 0.318273 
0.647865 0.646174 0.542509 
0.606337 0.649978 0.536716 
0.550247 0.390140 0.632972 
0.613847 0.241364 0.535267 
0.734244 0.566329 0.604814 
0.435677 0.538553 0.545985 
0.221768 0.204250 0.179345 
0.569568 0.611248 0.702890 
0.584716 0.548020 0.604985 
0.505342 0.568252 0.623696 
0.849098 0.869238 0.861814 
0.763657 0.731176 0.781861 
0.307269 0.487609 0.280168 
0.433103 0.722843 0.373525 
0.388391 0.361117 0.497741 
0.612488 0.238242 0.420097 
0.477694 0.509540 0.627113 
0.376761 0.235569 0.588645 
0.545808 0.468726 0.377273 
0.411618 0.633856 0.511486 
0.209162 0.266822 0.186989 
0.459828 0.483251 0.518046 
0.381983 0.502376 0.651339 
0.686299 0.782433 0.662673 
0.241786 0.155290 0.315640 
0.229406 0.290448 0.442056 
0.252113 0.223899 0.339458 
0.522378 0.792023 0.560864 
0.660621 0.373065 0.533541 
0.229112 0.460746 0.257494 
0.287981 0.348601 0.403336 
0.304759 0.494339 0.475814 
0.548064 0.517153 0.617241 
0.387840 0.355144 0.223696 
0.586121 0.640619 0.711534 
0.372257 0.446637 0.498127 
0.220365 0.138498 0.208554 
0.543931 0.559354 0.667839 
0.417743 0.698898 0.604360 
0.749891 0.636323 0.540464 
0.266763 0.328261 0.462840 
0.330890 0.548669 0.566198 
0.240776 0.219132 0.222356 
0.443677 0.254667 0.563771 
0.320215 0.473802 0.446407 
0.302608 0.392136 0.300726 
0.289705 0.128943 0.184125 
0.554524 0.507890 0.668231 
0.584575 0.698018 0.469102 
0.539231 0.470759 0.329535 
0.413762 0.391511 0.436912 
0.244885 0.328799 0.112899 
0.106016 0.150213 0.122220 
0.554115 0.615749 0.274660 
0.307118 0.308221 0.392678 
0.584238 0.379652 0.442259 
0.337746 0.660512 0.542937 
0.509054 0.250876 0.314071 
0.811376 0.791668 0.568160 
0.329488 0.045369 0.415777 
0.295032 0.369724 0.173086 
0.349233 0.377772 0.473612 
0.596557 0.562879 0.574837 
0.440839 0.482455 0.404043 
0.761437 0.433311 0.498680 
0.780578 0.746808 0.791643 
0.763176 0.664278 0.608662 
0.238502 0.171898 0.159536 
0.617382 0.561432 0.648186 
0.551777 0.365605 0.665537 
0.531228 0.502620 0.686025 
0.795160 0.737790 0.591478 
0.298068 0.485791 0.383342 
0.123194 0.730317 0.823796 
0.508416 0.420359 0.220604 
0.413787 0.334713 0.374900 
0.171661 0.302986 0.482292 
0.361336 0.564008 0.411914 
0.251666 0.647486 0.587326 
0.202109 0.209660 0.216151 
0.244084 0.398181 0.479562 
0.456568 0.464768 0.371459 
0.438940 0.357392 0.598502 
0.409894 0.412873 0.361644 
0.423146 0.480696 0.630374 
0.303929 0.373328 0.418246 
0.267090 0.454699 0.264576 
0.178861 0.145870 0.102344 
0.728251 0.667538 0.683864 
0.442047 0.324021 0.527856 
0.200171 0.107853 0.326004 
0.537931 0.526820 0.748598 
0.521553 0.380221 0.587653 
0.246600 0.225816 0.451504 
0.441412 0.455710 0.450693 
0.755573 0.607691 0.636548 
0.490949 0.669677 0.712083 
0.850004 0.831670 0.830201 
0.476824 0.408392 0.671638 
0.903920 0.872831 0.885689 
0.622274 0.390511 0.689023 
0.519564 0.625639 0.649924 
0.847625 0.695387 0.806737 
0.274907 0.165402 0.217432 
0.795942 0.477113 0.751637 
0.603882 0.397839 0.900731 
0.305315 0.339343 0.373907 
0.214581 0.322439 0.560058 
0.724694 0.843493 0.738484 
0.696120 0.642032 0.706446 
0.336010 0.647465 0.566695 
0.482217 0.634624 0.580980 
0.152526 0.259105 0.264397 
0.772274 0.761716 0.740063 
0.580527 0.542613 0.606948 
0.209219 0.487060 0.244168 
0.564849 0.464499 0.503118 
0.361490 0.413434 0.306290 
0.388107 0.496708 0.623381 
0.296380 0.622005 0.322628 
0.744396 0.453773 0.408952 
0.859285 0.840287 0.891224 
0.383208 0.447312 0.373780 
0.200478 0.454163 0.435292 
0.292473 0.648517 0.570602 
0.184665 0.148257 0.161236 
0.504320 0.448554 0.528988 
0.417142 0.550800 0.541883 
0.626461 0.369723 0.731483 
0.626322 0.354826 0.500793 
0.614208 0.298218 0.677597 
0.796873 0.794627 0.823008 
0.779798 0.252988 0.552840 
0.376668 0.528515 0.626475 
0.509199 0.327689 0.351639 
0.734616 0.666964 0.803649 
0.775261 0.743410 0.819576 
0.531771 0.226575 0.338262 
0.328136 0.599656 0.625541 
0.499077 0.483421 0.622354 
0.493025 0.414162 0.513893 
0.683783 0.632880 0.636077 
0.468895 0.384913 0.725452 
0.260570 0.319576 0.371309 
0.641408 0.333068 0.365266 
0.125294 0.263345 0.249990 
0.317703 0.351953 0.359514 
0.511055 0.316550 0.279131 
0.557921 0.644455 0.466560 
0.536896 0.134129 0.630391 
0.290149 0.297041 0.439286 
0.290970 0.275454 0.270792 
0.352030 0.310944 0.448977 
0.710368 0.643679 0.606955 
0.632887 0.567621 0.402976 
0.182792 0.224450 0.159162 
0.572819 0.545517 0.548295 
0.293603 0.250517 0.475474 
0.604172 0.639128 0.714650 
0.742843 0.698142 0.691208 
0.537681 0.488205 0.666373 
0.278331 0.363504 0.382566 
0.617732 0.474013 0.638287 
0.274156 0.642201 0.360800 
0.629550 0.542470 0.407654 
0.448820 0.306311 0.496564 
0.112852 0.099324 0.053006 
0.735349 0.736425 0.615179 
0.746200 0.645120 0.647498 
0.493917 0.585204 0.687259 
0.249445 0.384483 0.252457 
0.628538 0.741457 0.679168 
0.605473 0.418941 0.365756 
0.346047 0.478983 0.361451 
0.208745 0.564983 0.654169 
0.821514 0.742946 0.700435 
0.186115 0.193889 0.267161 
0.239740 0.299981 0.519833 
0.396017 0.386662 0.327240 
0.230500 0.256088 0.332983 
0.756924 0.623660 0.591372 
0.330969 0.420799 0.366958 
0.492939 0.443005 0.387461 
0.612050 0.815745 0.589705 
0.277584 0.355273 0.217354 
0.542345 0.621979 0.702460 
0.811733 0.681159 0.778899 
0.475490 0.453556 0.695254 
0.603090 0.679802 0.782719 
0.127011 0.088360 0.097950 
0.146267 0.222699 0.231808 
0.901095 0.923154 0.963131 
0.807180 0.154678 0.444845 
0.643402 0.478531 0.729863 
0.586406 0.451588 0.479914 
0.212768 0.429521 0.409672 
0.616430 0.602632 0.331700 
0.768816 0.616719 0.655610 
0.251031 0.189285 0.209823 
0.242460 0.602698 0.667218 
0.368211 0.445370 0.269181 
0.501187 0.787027 0.453248 
0.734578 0.696144 0.729479 
0.678464 0.524454 0.505913 
0.194602 0.558720 0.343091 
0.160642 0.193931 0.131975 
0.182758 0.195117 0.255038 
0.637081 0.358917 0.612452 
0.253477 0.421912 0.584835 
0.580817 0.619074 0.694385 
0.291835 0.241156 0.292843 
0.376945 0.456928 0.597708 
0.518438 0.456031 0.536045 
0.565166 0.735313 0.514118 
0.518145 0.590547 0.533720 
0.543208 0.333717 0.520875 
0.559788 0.727205 0.709881 
0.693970 0.367565 0.575940 
0.632769 0.437030 0.268311 
0.477468 0.497525 0.559860 
0.107783 0.239593 0.243121 
0.433933 0.221468 0.399576 
0.771419 0.741863 0.650732 
0.766197 0.727562 0.806094 
0.767703 0.700653 0.847054 
0.376161 0.454945 0.259138 
0.343785 0.493845 0.352562 
0.532503 0.605251 0.570659 
0.125869 0.134665 0.158642 
0.212308 0.252111 0.227538 
0.594283 0.461797 0.602172 
0.535893 0.636013 0.425089 
0.277847 0.133626 0.270256 
0.368183 0.622662 0.490990 
0.346379 0.317660 0.493536 
0.327491 0.626690 0.503825 
0.443276 0.593141 0.493814 
0.374321 0.619341 0.592224 
0.646454 0.448144 0.413040 
0.687524 0.591556 0.700895 
0.445592 0.623868 0.663592 
0.466912 0.308052 0.583181 
0.834301 0.800948 0.789821 
0.358745 0.451577 0.323843 
0.656014 0.434412 0.328342 
0.619163 0.236925 0.486383 
0.646387 0.613000 0.779515 
0.629019 0.648675 0.659498 
0.543630 0.505655 0.573264 
0.717355 0.594908 0.644814 
0.181528 0.221658 0.248989 
0.270468 0.317844 0.381025 
0.312266 0.458461 0.340586 
0.899657 0.791702 0.840365 
0.318866 0.211821 0.621620 
0.214218 0.292832 0.309690 
0.751884 0.794970 0.586396 
0.537096 0.660749 0.424982 
0.259091 0.313258 0.324365 
0.784517 0.824915 0.891560 
0.603222 0.496326 0.654023 
0.530854 0.704075 0.704190 
0.044674 0.035993 0.053903 
0.611706 0.360546 0.160204 
0.173274 0.099965 0.068126 
0.332187 0.329024 0.288404 
0.055064 0.087304 0.099425 
0.656397 0.611979 0.623618 
0.466974 0.184492 0.343678 
0.707544 0.391430 0.495926 
0.229475 0.326099 0.506223 
0.376184 0.434670 0.588375 
0.673466 0.509776 0.488430 
0.456264 0.447352 0.287941 
0.713787 0.724836 0.721406 
0.766517 0.680019 0.640555 
0.358932 0.251186 0.432766 
0.228639 0.216580 0.236187 
0.310375 0.393864 0.454998 
0.324835 0.417924 0.325577 
0.667282 0.772415 0.471792 
0.305761 0.284646 0.482622 
0.717838 0.739807 0.817266 
0.607899 0.357252 0.293531 
0.529908 0.480053 0.473704 
0.536493 0.435604 0.724995 
0.454599 0.510451 0.601750 
0.328147 0.244337 0.438560 
0.307287 0.630359 0.371873 
0.832162 0.841388 0.792477 
0.602044 0.684412 0.605692 
0.599996 0.521708 0.507527 
0.735526 0.514924 0.589732 
0.787289 0.519768 0.451321 
0.770628 0.645847 0.600829 
0.343223 0.244387 0.345622 
0.684121 0.295521 0.571214 
0.333336 0.380002 0.228130 
0.644981 0.579676 0.518172 
0.114222 0.142654 0.057723 
0.370620 0.523145 0.459737 
0.877004 0.787149 0.808034 
0.763660 0.725326 0.635636 
0.283770 0.205088 0.258196 
0.549075 0.388004 0.368412 
0.578841 0.337310 0.558046 
0.195960 0.226616 0.236990 
0.637070 0.702549 0.435301 
0.749447 0.434372 0.541408 
0.264329 0.373372 0.310648 
0.343384 0.578686 0.560669 
0.543163 0.519455 0.461502 
0.799193 0.804994 0.832137 
0.428704 0.317627 0.388334 
0.701914 0.457964 0.522808 
0.523315 0.305003 0.687514 
0.579772 0.505829 0.658882 
0.619868 0.369967 0.406246 
0.884881 0.786852 0.807165 
0.537460 0.451575 0.676582 
0.334110 0.414171 0.368261 
0.333809 0.429418 0.507584 
0.709637 0.724629 0.727892 
0.449089 0.510842 0.702224 
0.282611 0.598909 0.300461 
0.391262 0.356796 0.438396 
0.406655 0.285695 0.388950 
0.087549 0.127535 0.075574 
0.863982 0.861366 0.889115 
0.565220 0.672669 0.645735 
0.340843 0.781037 0.479300 
0.743347 0.429148 0.671637 
0.361327 0.462618 0.440757 
0.604181 0.374035 0.792504 
0.634295 0.508525 0.682279 
0.137989 0.146175 0.217501 
0.669358 0.471996 0.623326 
0.835663 0.745838 0.707967 
0.619088 0.716796 0.309276 
0.201446 0.289492 0.366672 
0.712181 0.579303 0.709539 
0.675933 0.366063 0.591076 
0.323841 0.210274 0.226502 
0.853061 0.740620 0.870678 
0.179175 0.157537 0.206853 
0.756465 0.428936 0.624799 
0.716101 0.559915 0.506321 
0.592962 0.662370 0.570128 
0.226233 0.200486 0.202199 
0.418401 0.780702 0.424038 
0.438724 0.266590 0.339987 
0.662961 0.274319 0.711640 
0.641255 0.695115 0.454062 
0.353859 0.378614 0.372435 
0.385745 0.406432 0.440559 
0.589428 0.377904 0.432769 
0.480673 0.569721 0.432956 
0.654890 0.543505 0.673152 
0.636884 0.591308 0.697570 
0.401364 0.261431 0.278190 
0.291051 0.623655 0.334572 
0.344503 0.321051 0.341734 
0.439199 0.424741 0.227454 
0.439789 0.792302 0.392406 
0.686643 0.706133 0.654342 
0.775979 0.768681 0.733596 
0.640697 0.736484 0.470657 
0.268298 0.269366 0.275621 
0.617819 0.696348 0.681043 
0.633868 0.722449 0.578880 
0.508050 0.464478 0.288947 
0.309013 0.417672 0.087359 
0.292561 0.378434 0.431858 
0.815948 0.784076 0.853713 
0.708996 0.708997 0.603428 
0.512756 0.305428 0.396375 
0.408099 0.269252 0.597667 
0.653851 0.631125 0.590227 
0.391457 0.577066 0.386166 
0.256697 0.499021 0.407165 
0.202086 0.556095 0.638427 
0.224149 0.347104 0.471586 
0.912224 0.847647 0.839136 
0.710070 0.845841 0.739419 
0.356752 0.260805 0.473363 
0.848464 0.668575 0.601584 
0.287342 0.344751 0.213475 
0.484583 0.491212 0.699091 
0.183838 0.180624 0.111959 
0.584176 0.738835 0.717055 
0.427397 0.683493 0.491808 
0.286805 0.366809 0.271471 
0.400896 0.444594 0.520054 
0.470329 0.354731 0.237976 
0.477590 0.609145 0.704660 
0.382941 0.517433 0.299936 
0.608851 0.626386 0.602899 
0.241737 0.357531 0.129438 
0.264340 0.532359 0.635880 
0.605864 0.447608 0.683009 
0.502655 0.316657 0.442754 
0.349118 0.554671 0.203664 
0.320790 0.441697 0.516893 
0.278503 0.137500 0.213286 
0.423064 0.534227 0.527172 
0.091205 0.233821 0.211741 
0.337165 0.550200 0.461092 
0.344593 0.563200 0.418810 
0.265081 0.161310 0.441385 
0.249956 0.468932 0.410481 
0.221647 0.360420 0.232088 
0.818631 0.638071 0.710414 
0.437853 0.601123 0.573473 
0.199745 0.200336 0.325695 
0.200696 0.345875 0.254578 
0.556630 0.658514 0.839871 
0.459166 0.461039 0.494285 
0.425809 0.596339 0.411942 
0.358330 0.415867 0.253041 
0.790084 0.830022 0.758794 
0.288870 0.377561 0.770661 
0.435789 0.725853 0.586211 
0.895804 0.824849 0.890528 
0.097492 0.117361 0.063734 
0.589827 0.457148 0.279091 
0.605743 0.582196 0.596471 
0.783946 0.819211 0.850164 
0.272217 0.407943 0.410025 
0.138563 0.241627 0.244692 
0.061235 0.133442 0.165911 
0.774078 0.671854 0.565101 
0.682763 0.715299 0.572573 
0.521812 0.407792 0.506619 
0.552014 0.581697 0.323834 
0.799342 0.539698 0.504409 
0.180942 0.126097 0.162031 
0.777733 0.602855 0.523160 
0.655046 0.518776 0.567343 
0.610710 0.673272 0.837984 
0.322675 0.438999 0.544066 
0.391595 0.709537 0.705647 
0.263558 0.193946 0.389529 
0.673399 0.635770 0.689657 
0.457758 0.583515 0.562456 
0.117231 0.150998 0.145829 
0.713523 0.409593 0.582259 
0.462035 0.468952 0.629808 
0.755586 0.722653 0.918245 
0.610550 0.646510 0.384167 
0.433273 0.245486 0.366465 
0.265676 0.685896 0.493037 
0.598297 0.755912 0.737472 
0.167528 0.487436 0.344905 
0.854280 0.762841 0.728388 
0.683128 0.625256 0.811357 
0.851011 0.793511 0.702219 
0.401636 0.449751 0.421901 
0.543254 0.617412 0.454839 
0.751400 0.773971 0.752443 
0.387593 0.271858 0.272736 
0.654609 0.616929 0.527368 
0.404273 0.218000 0.354951 
0.516090 0.282147 0.303569 
0.243962 0.480466 0.346261 
0.388880 0.453991 0.391328 
0.454161 0.469595 0.581138 
0.220748 0.607568 0.545975 
0.418318 0.297163 0.619843 
0.378114 0.304067 0.336660 
0.682918 0.536038 0.589091 
0.363573 0.385253 0.240979 
0.326642 0.377136 0.238774 
0.486512 0.774051 0.680709 
0.303036 0.170866 0.346873 
0.443979 0.312250 0.289922 
0.375214 0.607035 0.498202 
0.829070 0.865856 0.831626 
0.453676 0.390022 0.732250 
0.555594 0.628898 0.576406 
0.802222 0.704910 0.730200 
0.255019 0.538086 0.573353 
0.657311 0.459305 0.520522 
0.215628 0.276472 0.364771 
0.674459 0.768083 0.711686 
0.455230 0.397097 0.650897 
0.511691 0.344988 0.392570 
0.380439 0.437510 0.415303 
0.815687 0.857367 0.822273 
0.512408 0.677762 0.414348 
0.829106 0.678464 0.769222 
0.338484 0.466921 0.771311 
0.136899 0.267492 0.206308 
0.241672 0.217775 0.357480 
0.508746 0.660083 0.415373 
0.217022 0.403842 0.430466 
0.122970 0.391446 0.407654 
0.604585 0.540420 0.598009 
0.449143 0.637988 0.450461 
0.292067 0.227381 0.251043 
0.421119 0.558367 0.406245 
0.325082 0.384039 0.304294 
0.461143 0.358690 0.443302 
0.682014 0.662303 0.652814 
0.825349 0.544087 0.574160 
0.517856 0.491921 0.690394 
0.454860 0.282312 0.245382 
0.277212 0.426961 0.359397 
0.519961 0.685066 0.498330 
0.316796 0.549075 0.513720 
0.339156 0.664220 0.398523 
0.233129 0.468904 0.534777 
0.494799 0.664351 0.387510 
0.452974 0.309616 0.463010 
0.705547 0.614505 0.538872 
0.719883 0.350206 0.605897 
0.569697 0.667806 0.652174 
0.222267 0.360311 0.235288 
0.600922 0.470344 0.483657 
0.296762 0.361459 0.326354 
0.358771 0.247204 0.257131 
0.654148 0.722267 0.653174 
0.433422 0.412578 0.324127 
0.371639 0.261633 0.292826 
0.289692 0.369783 0.333294 
0.417653 0.291599 0.311537 
0.617487 0.645260 0.379504 
0.465508 0.397706 0.463221 
0.541698 0.334632 0.364210 
0.310621 0.150037 0.205319 
0.393340 0.481934 0.344555 
0.635480 0.692929 0.443874 
0.584634 0.435779 0.430485 
0.889993 0.838148 0.889064 
0.456705 0.200681 0.374019 
0.612676 0.453836 0.727852 
0.484617 0.355528 0.211072 
0.601665 0.468224 0.328607 
0.375411 0.504220 0.483699 
0.455357 0.433836 0.393603 
0.659282 0.504754 0.630789 
0.885964 0.855588 0.868422 
0.493515 0.333208 0.620717 
0.371850 0.416851 0.324626 
0.665372 0.515974 0.456062 
0.298419 0.252791 0.349197 
0.731592 0.773767 0.665995 
0.686946 0.474909 0.681114 
0.567584 0.748580 0.578959 
0.128853 0.227642 0.129800 
0.320880 0.335256 0.415446 
0.739983 0.697242 0.694879 
0.485796 0.528152 0.680997 
0.466934 0.450592 0.428688 
0.722728 0.835321 0.692461 
0.593243 0.350412 0.509745 
0.521887 0.405832 0.384064 
0.260262 0.699903 0.592682 
0.720178 0.743570 0.882717 
0.232626 0.302289 0.463169 
0.162195 0.097603 0.197060 
0.711401 0.703937 0.727843 
0.327849 0.555051 0.700415 
0.703977 0.787408 0.759865 
0.415722 0.779508 0.555685 
0.357712 0.300230 0.242397 
0.686823 0.416853 0.720697 
0.618836 0.569986 0.586407 
0.806085 0.775386 0.794137 
0.335665 0.480663 0.863693 
0.154036 0.329073 0.314900 
0.419014 0.366366 0.539046 
0.233670 0.685808 0.570582 
