4000 3
0.278668 0.200855 0.433349 
0.227955 0.519575 0.918285 
0.600075 0.900940 0.559821 
0.137587 0.652215 0.046181 
0.202741 0.479525 0.149125 
0.875928 0.393534 0.920457 
0.904398 0.745214 0.196275 
0.813622 0.586235 0.167303 
0.051705 0.226621 0.446145 
0.883185 0.459628 0.452239 
0.775804 0.738296 0.653094 
0.209153 0.966251 0.172669 
0.127438 0.566326 0.073609 
0.687259 0.703913 0.725824 
0.733441 0.906654 0.205348 
0.882566 0.782582 0.598882 
0.803022 0.686981 0.344096 
0.999297 0.500603 0.930332 
0.166600 0.552308 0.156952 
0.612745 0.435493 0.616580 
0.064984 0.211297 0.354876 
0.718078 0.420450 0.321126 
0.890747 0.547888 0.887452 
0.964356 0.235147 0.591366 
0.690180 0.968588 0.498020 
0.895528 0.851153 0.280602 
0.494410 0.654175 0.967583 
0.838507 0.653473 0.468186 
0.768838 0.820073 0.020494 
0.925791 0.432818 0.455987 
0.542371 0.497801 0.667283 
0.897247 0.215879 0.087733 
0.218373 0.106627 0.635621 
0.105826 0.070983 0.870768 
0.697191 0.761163 0.839356 
0.195211 0.656691 0.690509 
0.475814 0.151101 0.344684 
0.443396 0.989608 0.998157 
0.911582 0.758446 0.818229 
0.932076 0.684237 0.251047 
0.388062 0.226608 0.748848 
0.055346 0.123855 0.964727 
0.143079 0.342228 0.071354 
0.778700 0.448053 0.142337 
0.649468 0.145245 0.903499 
0.488823 0.340456 0.560190 
0.179332 0.816270 0.711291 
0.524016 0.259666 0.700899 
0.522172 0.171248 0.459345 
0.340401 0.103323 0.143582 
0.591448 0.491386 0.370190 
0.340297 0.546731 0.494045 
0.305024 0.689810 0.836272 
0.376378 0.468510 0.284326 
0.518715 0.117977 0.429571 
0.422214 0.606800 0.770027 
0.982404 0.786132 0.586297 
0.693696 0.310148 0.845963 
0.394595 0.832320 0.017211 
0.853940 0.172722 0.120534 
0.997523 0.764170 0.611920 
0.367713 0.104467 0.158651 
0.861757 0.409491 0.848461 
0.698030 0.785869 0.316970 
0.982356 0.304583 0.434947 
0.411926 0.726797 0.041748 
0.181953 0.709201 0.827880 
0.768250 0.402897 0.138028 
0.614213 0.797492 0.970348 
0.631423 0.651432 0.143070 
0.751957 0.648955 0.907240 
0.363877 0.016668 0.011707 
0.522527 0.878425 0.421197 
0.370988 0.576455 0.207066 
0.687958 0.558811 0.511649 
0.122905 0.970737 0.238446 
0.164653 0.152690 0.947648 
0.992533 0.920940 0.350545 
0.130561 0.535152 0.148037 
0.100910 0.166576 0.799469 
0.243979 0.918533 0.448425 
0.151219 0.282409 0.465093 
0.162926 0.804936 0.343518 
0.584123 0.175924 0.919973 
0.791189 0.863882 0.478784 
0.302838 0.986787 0.449520 
0.541284 0.151440 0.602211 
0.488932 0.143974 0.523150 
0.839477 0.274535 0.058303 
0.987514 0.375445 0.224878 
0.786983 0.619424 0.143411 
0.235408 0.770644 0.425820 
0.700500 0.933570 0.230756 
0.044018 0.517693 0.406680 
0.963991 0.308881 0.270562 
0.442775 0.611719 0.257349 
0.892295 0.153004 0.408790 
0.494506 0.641936 0.552764 
0.017656 0.481413 0.827299 
0.075959 0.468927 0.202744 
0.300837 0.255910 0.822168 
0.444248 0.491318 0.592812 
0.870068 0.191818 0.526381 
0.100825 0.235837 0.044074 
0.507505 0.199828 0.352955 
0.778067 0.642602 0.964675 
0.035416 0.534897 0.117678 
0.444206 0.029403 0.759614 
0.996970 0.047059 0.241027 
0.824269 0.123018 0.709953 
0.027012 0.423856 0.965863 
0.849180 0.868104 0.457181 
0.441992 0.738172 0.648999 
0.968373 0.838997 0.884836 
0.012447 0.346502 0.084664 
0.365402 0.124568 0.727266 
0.330077 0.159985 0.262164 
0.447755 0.604191 0.291567 
0.207369 0.601161 0.338626 
0.448396 0.425430 0.461644 
0.158350 0.452442 0.885500 
0.124213 0.301622 0.753604 
0.581394 0.743614 0.491776 
0.230393 0.711987 0.330773 
0.115230 0.724434 0.677275 
0.199893 0.089836 0.801843 
0.927160 0.419913 0.961828 
0.189323 0.867669 0.566019 
0.480890 0.075038 0.167180 
0.819516 0.523434 0.592609 
0.281160 0.681784 0.045051 
0.166660 0.805996 0.346674 
0.920264 0.387390 0.090288 
0.412040 0.617784 0.802276 
0.742814 0.733013 0.526710 
0.420088 0.932907 0.616546 
0.221932 0.860066 0.036460 
0.183760 0.049389 0.904128 
0.749779 0.530279 0.979166 
0.916958 0.349795 0.502600 
0.509568 0.630955 0.184384 
0.554619 0.797616 0.990380 
0.901293 0.717880 0.377771 
0.991581 0.129920 0.995555 
0.793857 0.872734 0.728568 
0.320566 0.292822 0.661474 
0.937113 0.514754 0.521541 
0.973572 0.698513 0.570930 
0.877701 0.448292 0.101209 
0.856867 0.365250 0.451004 
0.359467 0.874818 0.081960 
0.543851 0.429437 0.879575 
0.534231 0.330730 0.597455 
0.912002 0.322311 0.727375 
0.907557 0.116168 0.600109 
0.636124 0.436734 0.892931 
0.297599 0.373847 0.407685 
0.819139 0.347419 0.106198 
0.390069 0.225120 0.554490 
0.491278 0.081987 0.919740 
0.942283 0.441454 0.794558 
0.024242 0.985305 0.223995 
0.903818 0.519536 0.554724 
0.501273 0.431538 0.877035 
0.228648 0.339095 0.993203 
0.828757 0.975219 0.429937 
0.721688 0.272818 0.803784 
0.129373 0.091957 0.151203 
0.235571 0.482026 0.376323 
0.790060 0.973305 0.458310 
0.709800 0.915587 0.899764 
0.504357 0.939829 0.885069 
0.728352 0.843647 0.404605 
0.283076 0.344920 0.836143 
0.160112 0.573568 0.175237 
0.153315 0.402324 0.150456 
0.583252 0.124012 0.423274 
0.387036 0.253385 0.515231 
0.538239 0.488956 0.997257 
0.914562 0.279016 0.970562 
0.372872 0.988816 0.886149 
0.272636 0.493173 0.825978 
0.157704 0.221525 0.669625 
0.562309 0.504601 0.014545 
0.398452 0.664713 0.588112 
0.573689 0.818028 0.990437 
0.724145 0.401280 0.114449 
0.147419 0.788315 0.367834 
0.662650 0.326554 0.856790 
0.659908 0.241116 0.135806 
0.630469 0.613988 0.124622 
0.516618 0.886624 0.617795 
0.342596 0.044328 0.839320 
0.012222 0.606637 0.343921 
0.026766 0.005089 0.008635 
0.614879 0.578778 0.826663 
0.605315 0.302923 0.227943 
0.719765 0.450343 0.016258 
0.087599 0.112993 0.342812 
0.944389 0.772900 0.583929 
0.080195 0.403370 0.197917 
0.204817 0.919988 0.084541 
0.822612 0.262584 0.128869 
0.661932 0.274806 0.735506 
0.005853 0.301572 0.740595 
0.014488 0.916451 0.319373 
0.841151 0.521766 0.622296 
0.069094 0.241531 0.072639 
0.085352 0.329130 0.185632 
0.428164 0.273519 0.958532 
0.012093 0.353714 0.361902 
0.210010 0.558530 0.281890 
0.294550 0.381142 0.544474 
0.423419 0.043074 0.819280 
0.158925 0.048927 0.120852 
0.899520 0.063416 0.037303 
0.218892 0.904566 0.559069 
0.841188 0.973660 0.800599 
0.913827 0.059012 0.129729 
0.099459 0.487176 0.403247 
0.057991 0.499269 0.756961 
0.419893 0.709278 0.315491 
0.701782 0.003829 0.696634 
0.246256 0.427248 0.739708 
0.065536 0.586172 0.788635 
0.186388 0.485692 0.852051 
0.223691 0.704585 0.756617 
0.782759 0.545773 0.730277 
0.583359 0.459600 0.789289 
0.713087 0.559059 0.276465 
0.116335 0.617050 0.775734 
0.873296 0.036943 0.485012 
0.188787 0.738725 0.488841 
0.885421 0.984981 0.916088 
0.625129 0.050517 0.502261 
0.413764 0.236905 0.987953 
0.265815 0.460596 0.692538 
0.022432 0.243355 0.238311 
0.752710 0.826713 0.697911 
0.541999 0.539801 0.256970 
0.818463 0.656136 0.874020 
0.594197 0.529432 0.910963 
0.079209 0.718219 0.649687 
0.568050 0.603640 0.634669 
0.484138 0.228769 0.685186 
0.986399 0.642533 0.922091 
0.974352 0.908348 0.382687 
0.666889 0.930780 0.626041 
0.905200 0.683489 0.452755 
0.603111 0.225488 0.992556 
0.860081 0.043951 0.648691 
0.734101 0.638148 0.178123 
0.645063 0.717358 0.896342 
0.294751 0.285408 0.499982 
0.929420 0.769546 0.728750 
0.614606 0.755945 0.371283 
0.536697 0.730297 0.279630 
0.919383 0.397186 0.210410 
0.545425 0.302386 0.893899 
0.998180 0.905497 0.119387 
0.990735 0.765578 0.163339 
0.639427 0.499679 0.801487 
0.817550 0.144742 0.518845 
0.713891 0.439493 0.804252 
0.213873 0.368913 0.573798 
0.942623 0.983518 0.329743 
0.313906 0.520215 0.060040 
0.593536 0.439598 0.457226 
0.803946 0.985023 0.759612 
0.697846 0.983202 0.665109 
0.817233 0.973938 0.430687 
0.980572 0.613364 0.930366 
0.782059 0.430914 0.075108 
0.300904 0.144805 0.514602 
0.105156 0.358678 0.883514 
0.678954 0.301301 0.867033 
0.008697 0.615207 0.387247 
0.068737 0.208743 0.826845 
0.525963 0.012690 0.811868 
0.285575 0.710535 0.795070 
0.950684 0.527768 0.769008 
0.381372 0.508340 0.382372 
0.311738 0.290399 0.813286 
0.386846 0.591303 0.958091 
0.901448 0.696459 0.316770 
0.784962 0.375413 0.618071 
0.651995 0.384111 0.233279 
0.039242 0.452848 0.442022 
0.866087 0.978811 0.454712 
0.677955 0.264386 0.165247 
0.473026 0.215071 0.693015 
0.242033 0.596442 0.201355 
0.624405 0.908180 0.491754 
0.437691 0.295027 0.083057 
0.395783 0.196475 0.779516 
0.712553 0.981437 0.154929 
0.330624 0.633432 0.539040 
0.563902 0.672674 0.991888 
0.005924 0.538761 0.970699 
0.460636 0.216717 0.235085 
0.625883 0.689742 0.450156 
0.318898 0.931776 0.046598 
0.520253 0.556181 0.954778 
0.012008 0.993873 0.249805 
0.095065 0.389655 0.446279 
0.874581 0.102208 0.427716 
0.029511 0.432832 0.061148 
0.568551 0.996734 0.733822 
0.560439 0.002658 0.272583 
0.531138 0.463294 0.489300 
0.766223 0.089177 0.179042 
0.216379 0.408075 0.110818 
0.262977 0.928329 0.667000 
0.217755 0.940336 0.660872 
0.467560 0.035402 0.050528 
0.913840 0.909983 0.152736 
0.341556 0.939493 0.585568 
0.402704 0.508044 0.582302 
0.136526 0.068483 0.584960 
0.409109 0.599620 0.048255 
0.898409 0.365844 0.137432 
0.077452 0.582223 0.545507 
0.188270 0.845200 0.473835 
0.855270 0.062955 0.414172 
0.516142 0.530516 0.449573 
0.566670 0.444355 0.359556 
0.719406 0.785911 0.299049 
0.304974 0.188616 0.807093 
0.887276 0.325142 0.875576 
0.472236 0.734251 0.475196 
0.520491 0.632660 0.841040 
0.657923 0.710112 0.423262 
0.203430 0.898382 0.268462 
0.677265 0.753652 0.331417 
0.091437 0.269795 0.861933 
0.541011 0.836465 0.306288 
0.900567 0.555871 0.092200 
0.199616 0.860845 0.280815 
0.006709 0.748121 0.605957 
0.882285 0.220357 0.340208 
0.357481 0.740848 0.972869 
0.198521 0.398771 0.682981 
0.621783 0.602201 0.581363 
0.890245 0.279466 0.335015 
0.221663 0.370904 0.604810 
0.083596 0.911914 0.441275 
0.389884 0.812481 0.997146 
0.482084 0.012097 0.857991 
0.762899 0.018807 0.606111 
0.368857 0.901091 0.826469 
0.709065 0.258572 0.567317 
0.681933 0.457093 0.966088 
0.364914 0.078876 0.568289 
0.946277 0.969121 0.847755 
0.281293 0.190784 0.218659 
0.886103 0.274380 0.130574 
0.327377 0.664264 0.943055 
0.324523 0.146348 0.955152 
0.182514 0.909248 0.973959 
0.788625 0.278104 0.875050 
0.615094 0.987169 0.133623 
0.182411 0.669102 0.590716 
0.148498 0.034016 0.669592 
0.716787 0.980293 0.638713 
0.564543 0.261586 0.829497 
0.783202 0.147689 0.103877 
0.913775 0.475066 0.768141 
0.856830 0.799589 0.914489 
0.811983 0.982103 0.823737 
0.785941 0.770728 0.101841 
0.660992 0.385822 0.089010 
0.794614 0.568232 0.758112 
0.385330 0.716731 0.792128 
0.054921 0.433518 0.772422 
0.693634 0.998061 0.034008 
0.523131 0.781263 0.181697 
0.627009 0.695039 0.656763 
0.395150 0.551869 0.456352 
0.309639 0.363851 0.438455 
0.133376 0.149793 0.209183 
0.235217 0.810785 0.595005 
0.324227 0.605399 0.163237 
0.082339 0.990729 0.879968 
0.874467 0.045650 0.313487 
0.646889 0.739285 0.311548 
0.680897 0.262416 0.092811 
0.862593 0.889425 0.787850 
0.519356 0.284575 0.339719 
0.975708 0.594214 0.703570 
0.414163 0.727590 0.853363 
0.623346 0.962807 0.664148 
0.218351 0.287034 0.269547 
0.381589 0.369373 0.260276 
0.261557 0.243840 0.305926 
0.575044 0.890729 0.045211 
0.886592 0.571626 0.307627 
0.979403 0.434219 0.197052 
0.767253 0.953575 0.481626 
0.106972 0.929283 0.075840 
0.810542 0.343445 0.803430 
0.663906 0.966791 0.766238 
0.328054 0.185142 0.053272 
0.597601 0.566731 0.422645 
0.857876 0.828288 0.666485 
0.163802 0.403332 0.557214 
0.209013 0.289924 0.128840 
0.516640 0.269327 0.563058 
0.713692 0.036580 0.516633 
0.195318 0.143552 0.445916 
0.271158 0.954094 0.789361 
0.074588 0.618000 0.756152 
0.840826 0.946053 0.941295 
0.894098 0.543654 0.508026 
0.316743 0.401530 0.336314 
0.983228 0.565333 0.739645 
0.540442 0.774346 0.029569 
0.669282 0.290986 0.298896 
0.232340 0.004678 0.335476 
0.748973 0.199995 0.479028 
0.194889 0.471153 0.433122 
0.984250 0.545742 0.051122 
0.740402 0.386568 0.997175 
0.681697 0.280666 0.540829 
0.189723 0.597409 0.942359 
0.526036 0.580636 0.507692 
0.265682 0.121079 0.282038 
0.295251 0.790360 0.573024 
0.594147 0.022700 0.577701 
0.929622 0.771674 0.777697 
0.408650 0.966563 0.248850 
0.841772 0.950812 0.794592 
0.892893 0.691215 0.181160 
0.890069 0.372911 0.461826 
0.430898 0.562634 0.059234 
0.373257 0.088670 0.639871 
0.880949 0.354352 0.760949 
0.162987 0.649603 0.551310 
0.736011 0.243750 0.574010 
0.313712 0.173372 0.345684 
0.091409 0.582022 0.312246 
0.340260 0.423794 0.263059 
0.134852 0.316687 0.954273 
0.316012 0.206756 0.327185 
0.777838 0.637653 0.889819 
0.837072 0.010910 0.978489 
0.476943 0.891859 0.332842 
0.237893 0.054846 0.982445 
0.789202 0.790857 0.226194 
0.363212 0.104570 0.399566 
0.708896 0.195979 0.981588 
0.021143 0.536239 0.405381 
0.284202 0.671091 0.722068 
0.238475 0.987103 0.928824 
0.565660 0.764940 0.566477 
0.455479 0.602013 0.577387 
0.433968 0.078956 0.469246 
0.766810 0.316848 0.524093 
0.749255 0.106051 0.314950 
0.975449 0.469263 0.419520 
0.375015 0.178159 0.615499 
0.356602 0.199302 0.151738 
0.761983 0.483503 0.822828 
0.484052 0.721978 0.809931 
0.412875 0.287638 0.574872 
0.979352 0.743117 0.176884 
0.556739 0.177086 0.255840 
0.025986 0.943896 0.572688 
0.550078 0.693150 0.678739 
0.865028 0.668599 0.148002 
0.284548 0.043613 0.326161 
0.900047 0.400216 0.525463 
0.051785 0.162199 0.008966 
0.874613 0.646251 0.730945 
0.684544 0.059126 0.018583 
0.259416 0.038478 0.761701 
0.436300 0.595218 0.938786 
0.692140 0.621204 0.882682 
0.264829 0.171282 0.575832 
0.943568 0.036310 0.244431 
0.091570 0.320859 0.288045 
0.417731 0.220906 0.688260 
0.943194 0.272691 0.850459 
0.952160 0.147304 0.496710 
0.683105 0.831849 0.555836 
0.701688 0.091265 0.594315 
0.463389 0.527565 0.189533 
0.402175 0.219705 0.810736 
0.284857 0.484534 0.982018 
0.860689 0.428102 0.018329 
0.105120 0.519671 0.339187 
0.393164 0.937402 0.560093 
0.081425 0.880596 0.832784 
0.931884 0.832756 0.980088 
0.428594 0.515861 0.811937 
0.984430 0.217549 0.903202 
0.578745 0.680938 0.430767 
0.768278 0.083112 0.650472 
0.579014 0.367969 0.135006 
0.561032 0.228658 0.563108 
0.579361 0.333778 0.082779 
0.918548 0.726943 0.020181 
0.478641 0.808367 0.900777 
0.311425 0.740251 0.733533 
0.291514 0.168845 0.249393 
0.103451 0.153276 0.466942 
0.006653 0.732021 0.147880 
0.437419 0.500299 0.230992 
0.087892 0.079313 0.598961 
0.222898 0.640345 0.827619 
0.786005 0.219705 0.161397 
0.868784 0.138253 0.888340 
0.888965 0.616894 0.696707 
0.789742 0.928320 0.436958 
0.523274 0.219833 0.605804 
0.772668 0.323284 0.759080 
0.239610 0.329937 0.491101 
0.387490 0.767356 0.991399 
0.618482 0.855248 0.070712 
0.217443 0.078145 0.711057 
0.045063 0.864151 0.930762 
0.206460 0.732935 0.069015 
0.094800 0.621900 0.685909 
0.791507 0.411641 0.614229 
0.228466 0.934916 0.834062 
0.834270 0.707583 0.157346 
0.593350 0.947193 0.487283 
0.084450 0.334683 0.254639 
0.075850 0.953165 0.109887 
0.146562 0.170608 0.188033 
0.857619 0.215671 0.052183 
0.788380 0.422131 0.785118 
0.857395 0.516932 0.407017 
0.543305 0.308439 0.818659 
0.157533 0.536905 0.753574 
0.991596 0.371175 0.461157 
0.148942 0.964525 0.408350 
0.636225 0.048975 0.743033 
0.890865 0.124825 0.696198 
0.000752 0.271387 0.866806 
0.188784 0.129005 0.082477 
0.240967 0.917386 0.504609 
0.026085 0.774781 0.021541 
0.433102 0.318085 0.329980 
0.251761 0.475619 0.866885 
0.005335 0.467215 0.238060 
0.466492 0.616157 0.202585 
0.874842 0.252382 0.251560 
0.617876 0.143247 0.376384 
0.314074 0.143999 0.647771 
0.180880 0.332783 0.776776 
0.263357 0.573751 0.694162 
0.767966 0.599836 0.468943 
0.789507 0.032938 0.787028 
0.119486 0.284699 0.262647 
0.986371 0.290034 0.729862 
0.224431 0.756526 0.346019 
0.427016 0.631369 0.598401 
0.678575 0.249244 0.741648 
0.054960 0.563318 0.885646 
0.702731 0.744198 0.218430 
0.479507 0.007555 0.792180 
0.173669 0.775521 0.392016 
0.642612 0.565028 0.424954 
0.429641 0.684514 0.709654 
0.692288 0.670885 0.999688 
0.422149 0.895317 0.756214 
0.768168 0.322333 0.387583 
0.366569 0.000908 0.636827 
0.108216 0.055868 0.200144 
0.993863 0.758599 0.944342 
0.212292 0.238106 0.951897 
0.004473 0.411775 0.727418 
0.396489 0.054387 0.292445 
0.821443 0.484028 0.976959 
0.531097 0.176316 0.647845 
0.530785 0.598465 0.543161 
0.286998 0.366633 0.865494 
0.674581 0.733202 0.866402 
0.311408 0.841418 0.922269 
0.511552 0.835281 0.680868 
0.455894 0.047573 0.918974 
0.407791 0.052046 0.330749 
0.135208 0.448535 0.385136 
0.427654 0.269978 0.869164 
0.404613 0.801075 0.045480 
0.052458 0.331860 0.643945 
0.595619 0.618858 0.010578 
0.461113 0.293439 0.743779 
0.327515 0.604847 0.585197 
0.249784 0.116399 0.420478 
0.930652 0.572293 0.468051 
0.849626 0.980084 0.520097 
0.180375 0.115292 0.968632 
0.565511 0.542946 0.238610 
0.434675 0.947559 0.039685 
0.480155 0.000016 0.371545 
0.124099 0.595635 0.990403 
0.134677 0.056748 0.283842 
0.878456 0.384263 0.888689 
0.463654 0.634047 0.005088 
0.884132 0.564699 0.577381 
0.352183 0.414325 0.557465 
0.872281 0.594700 0.672757 
0.840913 0.160211 0.215702 
0.079523 0.594886 0.163261 
0.119208 0.075041 0.163277 
0.490753 0.199140 0.758912 
0.481156 0.333817 0.815660 
0.764999 0.212273 0.199923 
0.653688 0.675926 0.833970 
0.658775 0.560058 0.398669 
0.236156 0.912242 0.812994 
0.793621 0.784522 0.407694 
0.466377 0.625435 0.567905 
0.682080 0.704958 0.162791 
0.845340 0.824167 0.237832 
0.008617 0.314920 0.436971 
0.767530 0.796077 0.770788 
0.583190 0.561075 0.983061 
0.783113 0.214763 0.658987 
0.617083 0.873538 0.219046 
0.015752 0.109694 0.131288 
0.828746 0.903315 0.915810 
0.236440 0.369692 0.541245 
0.804345 0.051772 0.246204 
0.967136 0.897112 0.070370 
0.204968 0.905730 0.385290 
0.641939 0.673259 0.181367 
0.412727 0.256449 0.742442 
0.395788 0.039562 0.957205 
0.054775 0.656645 0.830743 
0.273821 0.672398 0.940437 
0.405108 0.501144 0.843752 
0.320918 0.737585 0.213444 
0.862164 0.541930 0.265216 
0.108367 0.509066 0.162328 
0.178737 0.714034 0.068058 
0.564028 0.355973 0.741317 
0.745395 0.768700 0.997766 
0.487836 0.164488 0.037329 
0.445041 0.219263 0.693974 
0.275784 0.493084 0.366372 
0.216220 0.898193 0.867516 
0.059972 0.219111 0.605101 
0.273416 0.081275 0.147031 
0.538632 0.189642 0.656097 
0.700960 0.368380 0.370131 
0.769018 0.932408 0.726104 
0.510335 0.677802 0.494805 
0.508101 0.165639 0.659293 
0.545430 0.610680 0.878556 
0.239404 0.886463 0.371641 
0.605776 0.102684 0.269833 
0.473293 0.162656 0.488945 
0.078393 0.436072 0.570220 
0.225424 0.974704 0.759862 
0.881522 0.675664 0.128242 
0.251653 0.444682 0.060650 
0.977757 0.955017 0.738452 
0.472562 0.463118 0.904090 
0.131854 0.008548 0.514770 
0.010411 0.247952 0.401233 
0.382051 0.853728 0.503917 
0.651885 0.327021 0.666573 
0.140830 0.405414 0.102644 
0.711049 0.630839 0.077348 
0.470912 0.512360 0.753012 
0.599154 0.764013 0.197694 
0.659803 0.741770 0.152711 
0.398255 0.214332 0.615828 
0.302345 0.346186 0.624376 
0.817115 0.356597 0.872328 
0.218348 0.738648 0.726056 
0.722265 0.390533 0.053077 
0.388838 0.531362 0.458492 
0.491482 0.242412 0.089331 
0.568831 0.713323 0.601691 
0.321843 0.312477 0.365704 
0.519537 0.972281 0.107474 
0.672248 0.370536 0.321806 
0.288076 0.672881 0.667992 
0.912452 0.489996 0.024589 
0.784780 0.708345 0.763237 
0.510837 0.430610 0.153770 
0.563914 0.819448 0.685132 
0.022406 0.310930 0.927544 
0.111736 0.879761 0.640867 
0.713427 0.201604 0.953344 
0.079131 0.721141 0.925625 
0.186606 0.393388 0.296161 
0.508412 0.681464 0.969042 
0.176404 0.593916 0.459038 
0.200993 0.378696 0.167383 
0.964231 0.889533 0.597993 
0.118000 0.453447 0.417441 
0.803133 0.475853 0.728371 
0.730676 0.587589 0.608132 
0.371543 0.301016 0.809735 
0.324888 0.380148 0.530876 
0.250513 0.566753 0.924264 
0.546673 0.075165 0.605729 
0.515715 0.251569 0.199645 
0.974753 0.452563 0.578341 
0.142136 0.416793 0.467875 
0.740129 0.534794 0.921322 
0.157569 0.337926 0.397174 
0.885940 0.068602 0.984764 
0.494072 0.440146 0.285780 
0.303807 0.765034 0.665928 
0.834683 0.015546 0.232681 
0.758947 0.562219 0.307847 
0.364676 0.077934 0.559416 
0.564321 0.052687 0.011978 
0.142662 0.194823 0.428772 
0.610537 0.934951 0.963565 
0.531858 0.092521 0.301491 
0.929033 0.978461 0.370094 
0.913796 0.472533 0.810240 
0.199577 0.776340 0.575273 
0.865504 0.611023 0.590820 
0.098186 0.369971 0.153039 
0.406032 0.734647 0.230973 
0.965448 0.298968 0.283660 
0.977427 0.441630 0.478483 
0.406198 0.052167 0.413434 
0.369763 0.584026 0.505954 
0.671255 0.513058 0.484416 
0.041348 0.426855 0.956949 
0.851588 0.626431 0.733289 
0.426861 0.491936 0.344312 
0.017681 0.590122 0.714283 
0.170720 0.996154 0.448930 
0.401693 0.961602 0.747898 
0.685353 0.939029 0.189528 
0.163836 0.345227 0.241695 
0.577270 0.714990 0.825720 
0.083224 0.386245 0.338779 
0.567640 0.427594 0.765634 
0.524588 0.279182 0.392065 
0.257877 0.706043 0.884001 
0.602189 0.723724 0.474122 
0.316472 0.894443 0.470276 
0.765402 0.296136 0.431878 
0.513300 0.981490 0.370907 
0.702828 0.145325 0.716134 
0.944523 0.722595 0.431124 
0.770243 0.805819 0.817369 
0.109022 0.373459 0.244963 
0.874655 0.898047 0.524144 
0.266720 0.155925 0.230187 
0.150721 0.758114 0.953911 
0.624843 0.074587 0.848354 
0.095120 0.839989 0.144490 
0.526998 0.353289 0.125980 
0.897905 0.056117 0.271305 
0.614039 0.000639 0.993900 
0.045163 0.770883 0.799720 
0.862532 0.879904 0.173179 
0.107495 0.754560 0.071226 
0.631639 0.021280 0.227151 
0.861826 0.172001 0.985265 
0.815737 0.796845 0.059852 
0.664091 0.891964 0.899840 
0.808581 0.418962 0.253129 
0.934561 0.316867 0.309246 
0.205867 0.930906 0.309886 
0.199767 0.976068 0.080768 
0.999487 0.838601 0.960673 
0.172666 0.946095 0.715233 
0.243892 0.577735 0.736513 
0.471043 0.439561 0.908514 
0.456308 0.255298 0.705359 
0.516160 0.919389 0.597324 
0.416000 0.727970 0.016286 
0.669130 0.662532 0.333153 
0.978376 0.868398 0.264059 
0.288261 0.068165 0.240127 
0.369030 0.067652 0.078728 
0.329702 0.240318 0.024823 
0.044935 0.484210 0.602558 
0.781448 0.955253 0.042119 
0.689962 0.411561 0.297417 
0.395322 0.927721 0.216806 
0.992645 0.343721 0.944777 
0.008932 0.012851 0.607309 
0.342085 0.991227 0.475707 
0.606143 0.279488 0.543872 
0.846270 0.648518 0.611524 
0.924998 0.978220 0.851842 
0.949821 0.023155 0.336052 
0.552379 0.804602 0.291305 
0.594498 0.494565 0.702867 
0.891916 0.889886 0.630588 
0.108722 0.882532 0.974309 
0.053499 0.891463 0.987160 
0.660807 0.233548 0.978387 
0.136514 0.839691 0.257875 
0.680386 0.685962 0.906393 
0.291910 0.610960 0.884613 
0.143752 0.560781 0.907767 
0.479804 0.113161 0.712370 
0.771109 0.707659 0.206935 
0.473975 0.599575 0.096821 
0.104563 0.708297 0.979353 
0.078872 0.761796 0.870816 
0.066033 0.422603 0.104364 
0.044420 0.559118 0.944056 
0.302295 0.239504 0.630017 
0.208688 0.531414 0.240977 
0.093300 0.675165 0.801759 
0.001068 0.154969 0.914919 
0.713438 0.926077 0.622579 
0.920372 0.400052 0.222154 
0.017193 0.504615 0.930451 
0.996546 0.583488 0.692247 
0.867363 0.649520 0.114850 
0.971727 0.693940 0.673968 
0.915783 0.996234 0.913471 
0.545800 0.204922 0.444885 
0.786777 0.298222 0.120050 
0.588536 0.299290 0.275019 
0.503455 0.012728 0.201096 
0.126034 0.933100 0.601149 
0.348188 0.950294 0.105764 
0.278638 0.946840 0.689252 
0.970885 0.814203 0.338772 
0.085735 0.785930 0.032711 
0.759703 0.701712 0.028946 
0.673174 0.247512 0.233868 
0.118059 0.034289 0.532090 
0.238109 0.622825 0.831381 
0.513128 0.126280 0.844108 
0.714224 0.252314 0.777209 
0.315373 0.600502 0.727502 
0.421137 0.879140 0.674342 
0.110389 0.850025 0.488545 
0.449160 0.935761 0.274475 
0.481872 0.695464 0.976187 
0.510817 0.368638 0.223699 
0.744685 0.486698 0.257988 
0.276776 0.724807 0.880813 
0.108156 0.237935 0.007094 
0.952265 0.952160 0.259408 
0.729473 0.267533 0.859910 
0.456976 0.688670 0.739050 
0.131318 0.799058 0.589076 
0.619863 0.248218 0.524836 
0.894338 0.730090 0.220300 
0.870525 0.240907 0.588938 
0.094225 0.985593 0.075636 
0.352213 0.262368 0.800443 
0.233026 0.370524 0.038378 
0.240120 0.322789 0.990538 
0.499528 0.052262 0.258071 
0.359438 0.509238 0.946740 
0.098488 0.640556 0.745799 
0.687564 0.260419 0.994017 
0.212400 0.154757 0.724107 
0.432700 0.025283 0.965014 
0.021638 0.119507 0.950607 
0.097274 0.471720 0.212975 
0.897717 0.704746 0.583500 
0.936095 0.944867 0.906288 
0.926633 0.444395 0.958551 
0.184704 0.803833 0.467788 
0.131444 0.902321 0.108344 
0.877243 0.589885 0.368763 
0.871260 0.802285 0.523520 
0.595367 0.234985 0.548803 
0.560381 0.256623 0.668310 
0.510988 0.353897 0.140030 
0.723963 0.251614 0.844776 
0.307463 0.187709 0.789643 
0.213751 0.114342 0.234037 
