4000 6
2222,9910,1396,5484,3650,7863
4444,7694,5618,3852,3014,7522
1246,6920,5928,8684,822,4151
3198,2651,6377,6784,469,6754
7468,5962,3144,8292,3147,2187
7205,4005,7236,6140,3483,5380
2965,4236,5286,1590,3473,6740
7603,6456,1493,488,6422,2346
7914,5914,5152,4445,7046,546
7072,1496,3016,8245,4907,8551
4373,4583,8305,5969,2682,1374
5485,5204,6387,4015,6144,1095
7786,4132,4496,6249,2380,6896
3770,4829,8957,4914,4111,7482
2571,6481,1163,8953,1905,5619
3536,8288,4382,6738,6554,3988
7968,8111,5247,2125,4953,3708
2459,4394,7493,5949,6755,7946
2865,7583,4432,5170,7567,7802
9725,1074,5950,6145,3639,2928
818,7579,5044,7939,6557,1445
3850,9995,3980,9475,3020,5126
3121,7860,6335,2780,2618,9566
8216,3220,2019,6725,4286,5962
4547,2935,6650,5026,3400,3772
2990,8227,1398,3307,3785,9846
9273,3122,5046,4543,1415,3579
4285,3372,6859,8614,5187,3909
9277,1126,2313,5950,6988,2737
4080,1775,7523,8843,434,3331
4589,4852,4829,4333,7789,5459
3765,126,9332,3445,7393,5263
7232,7674,2229,9484,145,3852
9954,2967,5963,3046,5506,1571
5698,4621,5118,2751,1729,3838
6358,2014,4246,7243,9636,1584
7156,2765,1000,9392,1435,8654
6956,841,3590,8309,188,9741
3989,4160,7273,5277,434,9889
8905,3312,5863,3277,8673,2649
3461,3294,5327,8467,7099,5736
9957,5809,1461,6484,3506,1745
693,9849,2274,2741,8889,2372
9102,1552,6173,1262,3160,9570
4666,4828,4445,1182,8952,3879
1272,6078,6162,6431,3373,8608
9352,6322,3868,1064,4283,6397
7114,2382,4817,3275,8421,5175
3585,8775,4460,2834,5143,6989
7265,4918,274,5518,6003,3686
7226,5014,9590,2115,3285,1383
2672,3873,6632,8184,22,9121
6758,2931,4390,3389,6014,5791
4779,7919,3843,7892,293,1776
5846,5447,4219,2791,6674,1182
6967,4731,495,8887,3108,3099
3963,6228,6753,6536,7199,2801
2752,2538,5290,7086,3600,2712
2205,5363,5488,8193,1160,9280
9277,3463,8273,4598,1229,1640
9153,2156,1576,7576,3497,6192
4459,560,9948,1676,4070,9581
3010,9102,2061,4258,5880,4658
9996,4202,2959,8715,424,4176
5402,3729,2091,4751,9708,5378
3910,7129,4914,8673,322,6134
7284,5360,4066,3935,2911,6627
1889,5063,7341,6367,4923,6104
2353,5463,6422,8480,3585,5298
6127,1909,3837,7657,2400,5562
2333,4148,8936,1665,5811,9338
4859,9157,487,3214,5847,4082
7032,1589,6699,3438,7513,2474
701,359,8901,9132,4677,7146
3998,6427,841,5678,7201,6752
3743,1379,6597,529,3596,9655
5746,3267,8950,3180,8944,5387
6908,2319,3639,7315,828,6399
4517,1108,6261,5598,3991,9407
4213,7045,5799,6707,543,8592
7248,2172,8100,4942,5925,3786
6433,6089,3172,3358,2353,7389
1833,4570,9143,193,9680,7971
9307,911,6757,272,9230,3831
1205,7427,3438,6045,6987,5819
3262,1140,8446,121,9615,7821
6990,5786,4221,8101,5310,477
3891,3810,4579,3008,8088,7002
2404,1147,4967,3211,9504,8234
2752,7876,2793,5062,1862,6840
5393,5006,7003,1985,6931,1605
6174,8550,4223,6651,302,5577
4807,884,2149,6007,8846,4454
914,8184,2322,6218,3553,4839
6494,4710,7641,6521,3744,2606
2723,7926,2448,4734,6944,2490
2191,5240,1202,4091,6435,9672
2404,4099,9817,4094,4670,8540
937,133,8700,6088,6507,8037
9230,2986,5022,8841,1768,1420
749,147,4066,8141,5121,8840
7419,2529,5097,7081,3301,1724
6181,1935,2302,8670,5563,8313
6689,7610,6249,1421,3662,6635
3676,1167,8493,7913,4722,4038
1816,6270,3059,2050,6982,5987
4390,7860,2203,7479,2498,2796
4671,5066,2745,9651,4798,328
3240,3463,9053,4609,3599,3602
8503,4516,198,9495,5503,1811
4055,4456,8053,805,6000,2878
4486,69,5049,2756,8346,9722
4634,9101,3804,2500,9969,1064
1441,7242,7737,5695,4388,6058
4755,6188,8384,5194,3920,1267
3320,6157,9358,4612,240,5238
7738,4685,6909,1723,2978,1318
537,8383,2443,662,6725,8992
1112,7040,2717,5767,5205,7932
5214,7086,9991,2514,492,3833
834,8865,5085,621,3168,6549
2677,6419,3472,6361,6235,3187
8903,6260,1951,2709,3916,4144
3851,634,6429,5303,8033,4280
266,4001,8771,513,6826,3760
721,3642,5863,8170,8942,4037
4309,1148,5122,5181,2654,9661
3690,7604,6698,3378,7267,4214
4113,1701,3355,6691,3180,6836
5387,1800,9405,6758,892,9443
6901,1257,2101,7976,4736,3307
3507,6916,2252,4817,2894,5977
4031,6320,7711,906,394,9148
5522,8371,2761,2826,2300,8868
8029,4310,2431,8100,2042,4000
1933,7594,295,6565,6040,691
5505,1839,8006,7209,459,9044
3647,4722,4201,9640,2153,9019
1557,7422,1344,3643,7063,4295
6175,3765,3306,2956,9412,271
3903,6981,366,5037,495,9629
6046,9672,1754,7418,3814,1990
4841,7136,6922,3668,9305,4133
8737,948,7650,6606,6269,432
7496,4135,6685,1883,2610,4754
5497,7845,2748,580,3763,6245
3698,2531,3924,9336,2315,2232
3522,1840,4932,6664,6701,4432
9554,2689,543,9513,5511,3940
6374,203,4903,4475,4129,8455
3846,9098,4420,5458,2999,6532
7414,1936,5125,5899,5310,5975
6433,8064,1449,5276,4075,6311
7939,3211,1082,6702,5577,6993
5714,3526,3565,4795,928,7685
4753,6258,791,6875,308,7854
6052,8369,5327,9215,5743,559
5663,3016,4635,3950,8783,6692
4374,5573,9539,6859,6024,1234
452,6563,567,5355,6044,6308
3904,218,5450,632,9929,7650
7450,336,9552,4992,2384,7189
5409,5254,7573,7184,5165,905
3914,6471,6598,8118,6489,4943
5414,3457,8827,6895,3834,3413
8447,2289,6270,6574,919,6326
3599,2063,5779,6678,3828,8020
4955,1742,7810,7929,38,9357
4267,6644,4959,1332,6020,3341
3236,6536,5270,6236,6147,2721
3326,5466,3083,369,9662,6877
5558,3861,4765,4243,2087,7383
7450,3689,5608,5241,4387,4785
5498,2265,4591,6696,1072,4898
7625,5029,7153,2902,2914,4233
8588,4327,3357,2831,1969,6554
8185,7418,3156,1003,4525,9103
6664,2422,3704,5419,4549,6461
1516,5238,5966,5107,4171,8841
6513,3577,2523,7838,3589,4138
7827,7727,4014,5548,1746,3439
2295,3248,6842,4290,7276,6676
7701,1787,4321,9473,9048,1316
4921,3002,1008,3673,4763,9931
4434,9272,1987,5412,3637,310
2371,847,6366,4318,8975,4380
4751,3506,1322,4262,8054,4824
3017,968,9434,5798,3658,6952
3801,5843,897,3838,8780,6284
2818,9183,6123,8198,3311,3108
4939,2189,8491,2850,4319,5933
1115,6329,5520,4399,8398,6217
6050,7038,5441,2678,4900,2783
2398,7707,7533,1332,1805,6675
3851,6743,7523,5536,4448,1003
6216,7360,4831,9296,1561,1249
5828,4894,2491,5925,1112,7175
2674,7419,4373,4027,7888,5547
275,9406,7779,927,6686,4397
1879,6333,7387,2756,7313,4333
8397,2309,6744,5703,3936,3398
4712,2349,7453,9841,4300,1087
4833,6722,2689,6628,8004,4815
3047,6721,4701,6469,3534,5153
7067,1516,1435,6939,4817,1596
1210,4442,8306,2816,6317,7202
6068,4457,3622,8588,6369,5201
2428,5675,843,6473,9069,1218
5814,120,9232,1145,5029,7277
3772,921,9837,4528,2924,9085
5931,9657,5178,3292,3896,3933
2625,7043,3549,5025,7485,6537
9913,4409,5798,8427,787,3442
8264,1289,6850,4688,9960,1542
8667,8305,4596,1010,7324,1127
676,7832,3848,8224,7284,6446
2828,3324,5602,2241,5631,9724
9851,582,3025,6879,5879,6416
1669,8935,3821,1178,9003,5906
1959,9267,3413,6672,7642,3059
7330,3542,632,4215,9519,6694
5701,3799,3758,6297,2673,9877
5710,9306,4049,4689,6383,1104
6038,2419,6375,6168,2022,3730
9387,1310,7438,72,8367,3861
9811,5367,2974,5996,4161,1489
6731,4801,5945,7522,1089,8255
2298,2159,6732,248,9588,3792
2681,4172,7078,6456,5066,5496
8995,1092,9257,3783,1224,4732
783,2826,8249,1845,8230,3467
3686,2943,5175,7673,6520,1296
4317,1399,8479,1551,7976,4853
2692,6288,5745,5686,5001,3300
4093,5598,1708,5041,4059,8278
4160,7794,4346,6702,4955,4634
3023,9169,6748,8393,6211,544
4076,5742,4506,5578,9797,1779
9364,5780,1672,5344,6975,583
3473,4359,3559,2618,4672,8292
7076,2305,7336,5307,1189,2868
1534,6343,2347,6086,5107,5285
2729,6720,7546,539,1280,7550
4006,247,5128,7654,5426,5268
6810,2848,3167,6307,573,9731
6666,5737,391,9018,6968,3461
337,6382,229,7378,5941,8052
7113,2327,1459,6045,8473,2193
267,9465,5693,3357,6260,8088
3562,1278,5432,7455,2616,8862
7715,3600,9488,4120,8055,1643
5442,8392,845,6283,6572,616
944,4418,5836,894,6173,7010
1342,8536,4177,9527,5868,854
4823,2762,6273,6562,2375,4569
8042,1986,6146,670,8777,1124
7330,1762,5867,6256,9128,3777
7132,6004,3374,8681,6517,91
5272,4926,4236,2474,7847,7978
3893,6348,7308,5558,5067,7061
1495,1591,5972,5643,7315,3856
6917,3838,2650,3518,5495,8515
648,7620,2189,9251,7185,2199
5328,5370,3383,7991,4190,3869
3789,6308,8645,4464,1623,8842
9943,5610,6941,296,1126,4496
7802,2593,8736,3108,2563,8394
7680,4169,3465,2091,9233,175
5968,7996,6301,4786,290,6116
3451,6073,8456,2426,3106,3530
5095,4530,5904,3558,275,6470
8781,577,8093,3835,3562,4900
1015,5646,7782,625,5109,9696
6049,3287,8183,9064,2030,3605
5305,7372,5168,5436,5326,3575
4312,597,5454,8574,7238,6150
4989,3732,9402,4127,2980,1149
3452,5283,3554,6043,3761,1895
4757,4910,4354,5305,6432,2304
5699,1869,3784,8581,8647,3542
3143,478,8623,8194,4158,7300
230,1538,6848,7858,2561,7981
410,2757,4447,7692,3906,7910
7660,3266,9653,1473,9089,536
1134,8103,6908,6894,5782,401
8828,9392,6337,4187,1612,1517
7419,39,9970,4375,5255,1161
6564,6020,5729,5473,1262,5393
5087,6749,3127,6012,9411,937
813,6020,2727,8406,4376,7501
5654,3889,5288,9464,3826,2318
1823,3937,9716,7066,4087,3738
511,9356,9534,440,7695,3049
9974,1089,7336,698,8115,2382
3490,6537,9845,3601,4046,5883
1876,4816,5736,2699,8934,6651
4384,6524,3918,8351,4079,6282
978,7861,2743,3684,7134,7192
379,9533,6,7358,7627,8811
8358,513,9405,2155,5788,2964
5837,1814,4733,7726,6174,2001
1749,5555,8560,9372,169,7027
1146,2879,9179,6536,6547,3674
7035,4802,3915,4601,6593,5750
4620,7404,2895,6653,3264,2035
7636,347,4507,8573,5248,5000
6101,6351,3878,7819,6702,1556
4312,6119,267,7689,3904,8508
6220,1396,6211,1499,5044,6746
237,6561,5034,5327,8557,1701
8273,4212,3321,3089,5150,2530
3387,8916,3007,2579,4919,9981
7322,5875,526,5669,5188,5049
4087,8511,4546,2375,7065,2785
5889,3043,7817,2366,507,9714
405,6551,3234,8564,3082,5335
2047,3571,6908,6072,5206,4613
5713,8374,2689,2781,9074,2175
2726,9067,5128,3342,3423,5990
7351,5782,2711,6539,7645,4033
3885,9674,3118,5522,719,8750
8035,2048,1538,8227,5304,3063
5359,84,7933,1883,4473,7451
7532,5803,6262,1859,9010,2862
2911,2343,4828,5106,6702,7606
1719,7687,1275,6414,7565,5366
8135,7909,4293,6715,2245,3034
7271,5684,2366,6836,4407,6924
4546,1394,9218,6417,6111,1783
441,8043,9034,434,7617,7061
3434,9157,3891,6595,5892,696
5026,5283,5023,2342,2984,6753
4895,4160,3202,7357,9727,4941
6848,7888,1275,3638,6648,5577
1051,2680,3943,8380,4650,3690
9042,2964,4752,7815,1427,5412
5363,4228,2809,525,6710,5157
2892,6424,6918,6353,8530,2661
4712,5894,7691,194,6607,4636
2517,2565,5905,4060,2526,6076
7572,1675,3860,3324,7326,4647
9032,1087,3182,2321,8893,1701
5153,5657,5137,4702,4858,1555
2633,7730,1667,8052,2043,5102
9462,4659,1258,9030,3460,3508
8478,2884,1493,6160,4044,5725
2601,7893,277,9188,6209,6287
6730,4861,258,5523,4731,5345
7807,6224,7338,142,7119,7580
9340,6425,3985,5503,5833,4033
1607,9930,3696,2150,5195,9035
6380,4737,2848,3992,5559,6842
4045,2273,5834,9963,1725,6807
7909,2273,3758,3086,8522,95
3885,4644,2734,7183,7010,1805
4409,1045,4157,3130,3524,8920
4065,6201,230,5373,9084,1916
8106,610,5042,1415,6406,4557
8087,4521,1047,2965,6376,5544
6717,1887,7416,8567,5495,2300
2087,3763,8415,2360,6902,5818
4542,1479,6059,4368,1857,8331
4595,9084,6309,5750,82,4032
2537,2278,7324,5694,7711,5910
8331,3012,5215,6662,5052,5300
4020,5342,1907,9232,4454,8143
7526,7494,2121,8151,1388,4054
3553,7539,4389,4363,6057,1704
3552,8232,5558,935,6180,6148
8726,3311,1888,6913,9034,1691
8848,2635,7612,66,6973,5268
6895,1523,5274,5599,7595,5304
5313,1568,8566,1111,8343,7571
7191,6300,6830,5913,7700,1924
8868,2775,8719,4796,6002,2997
978,4507,4165,4591,5027,3881
9789,6697,1308,3984,3737,7521
7354,698,2846,6877,5925,4369
9737,8393,509,2570,7210,3593
1246,6999,5662,2685,2490,6661
942,3331,4865,8419,5777,6094
3918,5248,5315,4128,332,7575
2736,6517,7502,8104,2301,6642
6282,6838,740,4712,8236,1228
5551,4643,2803,9430,4006,3745
3774,2064,7154,4082,1914,8833
9883,7352,3181,6524,2229,3518
5890,9089,1119,6681,4228,2413
287,8805,4976,9462,3964,3214
7722,1157,2298,2892,6505,6510
6583,138,8146,2204,9853,4490
5816,7969,18,5701,9868,2071
9625,8081,3928,3950,3694,1374
4507,5885,3816,9668,99,5151
3742,8201,9990,2870,5194,1153
7655,9037,6532,3914,705,3497
1151,9395,7997,1739,9006,6753
6096,2691,587,7521,7256,5578
1513,8804,596,6508,8843,1125
8399,1143,8641,6056,2570,2788
1759,1748,9950,4878,6703,4995
1684,8426,3898,9111,4248,7773
1809,8257,7732,7363,4395,142
711,3120,8624,2026,7644,2461
3044,1837,9401,3639,587,4885
3268,1340,8903,4673,3586,6000
2725,9240,3397,2855,6291,6300
7322,3602,8216,5857,3927,2307
3367,2921,7645,5217,2637,8128
8596,6474,7418,2084,8466,532
2747,4797,3848,8136,2859,3646
1523,9334,1188,3845,7168,1063
3256,3368,4893,8904,1641,8789
1769,5565,1399,3914,9631,8527
4297,2981,6020,7240,7407,4719
3070,5390,3940,6621,1896,5720
3132,9193,360,6904,2796,8801
5540,8279,4534,5544,3305,5305
5822,9239,4683,2708,3705,4970
5124,7278,156,3925,5303,6448
1197,6269,7153,7723,3754,6176
535,6668,4492,5756,4123,5751
3745,8725,7545,3197,7845,3518
8937,2764,54,6937,7484,7374
4473,3763,8821,3599,3450,1990
1946,9406,1927,4286,4152,6804
1377,4410,6940,136,5376,7768
2359,1950,8762,3625,4310,9331
2450,7293,5950,4821,3341,6616
7250,5681,7547,881,7806,4155
9173,1421,2963,5688,4513,4475
5961,6072,7255,34,4406,4262
2500,5131,4109,4690,3670,6849
2593,9030,235,4008,9818,7587
7435,3257,3684,362,7614,5313
1636,4792,9457,1873,6391,7227
6719,8484,2417,8023,4968,2431
8890,2206,2685,7996,2243,4321
5812,7448,1988,8615,363,6380
5401,2709,3950,5114,5487,2395
3375,8808,3541,7152,4648,6853
1845,9860,2178,4163,5414,6125
6786,4933,6716,8225,2351,3361
4536,2590,7335,5897,4326,8797
726,8152,6536,2826,2631,8482
567,8441,8108,640,8722,1058
8867,7242,3708,9049,772,6918
2819,3114,8520,2172,9452,1611
2657,6750,3994,9259,6162,3939
1374,6283,1706,2496,7497,9922
5224,3699,1408,7850,4776,4566
7042,7896,4059,2230,2277,891
7523,8803,3559,5601,4953,3519
3427,4946,3822,8576,6260,4427
3524,6247,1953,3618,8453,8594
2055,3119,6954,7086,3179,5037
89,713,6434,6048,6783,5275
6849,8650,690,6716,2429,1605
4911,59,8167,7725,6302,4101
2194,4421,2634,5699,7367,7468
2407,962,3768,5903,8827,7033
8699,1532,5488,1540,7685,3358
2279,7100,1939,4722,8246,5292
1104,7778,3372,4765,6218,9176
3543,6317,109,8947,3761,6137
8622,3366,5087,4500,4180,2719
4793,8291,4684,6560,2171,5815
7361,6690,3638,3550,5312,4369
5626,1672,4211,8138,6102,959
4998,8756,2549,3840,7625,3140
6548,7238,4266,4503,1839,9299
4800,9744,1501,9833,1753,7114
3097,2922,7139,8368,5884,6273
6961,4868,717,7478,4594,2828
7302,6522,8177,3998,2773,1756
1850,3684,9831,3144,7993,4663
6264,6186,490,6979,7455,4970
7546,7075,131,3742,2775,5217
7893,2523,4057,2004,4868,8805
5589,5478,3529,7639,3804,3319
4238,4915,7917,3052,3301,3649
5175,8468,5119,3398,699,4896
6318,3798,5848,8041,8379,1344
8363,631,6269,1122,8048,3572
4458,9498,7316,4300,6101,1755
5195,4638,9653,3110,1675,7397
9344,7217,6844,2649,452,4316
5985,3652,4008,2978,8384,4479
6339,2667,810,3404,9208,5960
931,3871,9406,8220,1290,4804
941,5660,2870,5509,4059,8915
8468,2736,3795,4906,5051,8603
6833,7054,1036,9856,2443,3682
9202,2572,5565,2467,7224,4980
7161,188,4208,3130,3195,8055
8346,2106,2906,5888,5363,1998
6674,820,5374,4010,8311,1563
1166,7296,4532,1242,9574,3570
5148,2374,8629,1503,8514,4482
8246,4757,7380,5650,2620,4109
9604,5705,2215,8708,1423,2696
1846,4309,3335,5322,5874,6697
6285,4877,3518,5924,3592,7133
3165,8648,7056,3785,3231,4387
9752,1950,4324,4760,7642,1059
2650,7992,2344,7856,1912,8690
1341,5123,5447,6341,3449,8652
1733,4320,5023,6914,5204,6697
1065,2491,5518,4205,9861,8108
8187,6203,2524,4140,9257,1257
2021,6299,5190,5009,4879,3590
8317,6420,1936,5312,4441,4569
5605,7635,753,1977,6410,4009
9449,821,6095,6908,5961,3115
4403,9401,4909,5930,1705,3193
1917,5947,5551,3068,7772,8846
5772,925,3925,6344,9860,5767
7047,202,5559,9003,2493,8417
489,9346,7784,3462,6449,6201
5137,4895,4345,6584,1361,5439
5608,3943,4312,3670,8550,4728
6930,8552,4430,7715,2498,6187
5938,6043,2594,4024,4951,4640
5801,5275,7748,524,8058,1859
4980,4516,4212,5235,9927,3106
1166,7933,4800,3766,9540,129
3568,8268,249,4471,7288,1054
6656,6127,5740,2362,6426,1021
3192,6322,7399,3608,8805,3016
4744,9987,3834,6431,5980,3700
5193,730,3609,6387,5362,6518
158,9125,7506,1181,8026,6144
4968,1460,5369,2440,9148,6522
6157,2423,6099,3027,4137,4975
3128,8524,6124,4600,4142,3299
3394,341,8518,8331,7527,4329
8811,6411,2821,1951,4590,6189
124,8215,9502,2911,3532,7160
9448,5058,1639,5311,7178,4149
6181,3443,2128,143,9568,8579
3090,7500,2107,1756,7949,6738
1410,7805,85,3684,9214,511
2955,5134,7346,1305,2255,6930
7286,1561,9603,2636,3676,2078
6313,4248,6483,4420,3348,4870
6276,8971,3748,2865,8945,1150
4867,2439,4184,5697,3623,5649
7050,6655,5092,2191,1708,7359
4500,8991,1525,6247,3186,7355
5812,827,4761,9580,1605,5159
7954,1325,5024,6946,4669,7062
9924,1381,9967,3326,854,7072
5905,2564,8068,7759,3351,5270
6431,4929,3885,1060,5121,6823
3542,5262,4645,6769,26,9338
2534,8650,4961,2083,5045,7260
8171,5662,3616,6348,477,7792
2418,6112,206,1630,6244,6237
4319,2221,2451,4102,7092,5523
3082,5660,5600,9134,4335,1443
3132,1327,9602,7192,6041,4999
8332,643,5264,4416,9456,2077
6387,7760,256,7638,3502,2158
6812,6191,5201,1238,7908,4018
7095,5109,1724,5902,5528,3457
5220,3536,6914,1330,5789,9645
5022,2655,490,3122,8026,7723
7886,2123,8577,3141,6856,2975
1096,5780,7636,2311,1071,9691
5428,8371,275,8765,3510,2117
1844,7397,8325,4827,628,8040
2752,5914,4450,8281,1782,6134
6402,3753,7090,8529,2165,5648
4036,8879,5616,969,8021,4895
3716,2306,7963,3001,5256,3769
2619,1257,5649,8545,2108,9438
4632,5815,8394,806,4848,4344
7932,4110,7868,2361,5902,85
2267,8954,6951,3825,3947,926
6745,5159,5457,9642,2362,1567
2444,9573,5428,1275,6512,5661
2864,7960,6579,9780,4627,1371
7987,2628,1309,2239,8779,860
4800,9865,5183,4206,1120,1981
6829,1209,4656,4948,9544,5853
4655,5569,8975,1952,8239,5653
3163,3445,9630,209,8155,4152
278,4171,3911,7067,1426,9904
5591,8082,1597,4402,6815,5779
7073,6415,7345,3709,7663,61
2991,1208,6205,3672,8314,7896
9435,4964,6829,5691,1126,3186
7845,5605,5289,6279,4941,4772
698,9957,3701,378,8653,2565
7087,7541,9172,4797,3497,1784
9887,3379,8047,1659,7714,69
6604,7870,5370,4664,2412,1004
5133,1749,4717,7578,5363,4456
5336,8953,7821,768,3959,6358
8791,7467,4385,716,4041,3995
6070,4155,2811,7462,1153,7640
5857,4593,5755,8287,646,1337
1155,5484,7208,5342,3637,5361
347,5823,38,7285,7151,4098
4927,8353,1174,3343,1298,5122
7385,4164,2206,8991,2793,2328
1460,3549,2486,5329,8398,5189
2065,2003,3793,6638,9905,1798
1244,5037,5549,7360,1946,6275
414,7567,3325,5920,7932,7035
992,8653,5527,6626,7982,884
5807,5787,3880,713,9247,5468
4718,3068,1908,5816,9223,3053
8098,1034,6000,9449,1398,3410
6008,3013,4392,9057,232,6542
7815,3088,9782,2515,9912,2342
6028,2877,2660,4698,8952,347
5027,4318,5810,8032,3431,4804
5549,965,7449,6731,5593,2950
5995,2560,3207,8761,7525,2108
7951,4701,3134,4690,4626,6297
63,5919,7171,2817,4243,2302
7095,2580,873,4677,4745,6010
2992,9984,3656,5737,5548,6244
2661,5499,730,9146,7887,1285
6382,8272,1245,8883,3443,6513
7215,998,5370,3871,4358,3776
4671,3455,3960,8618,3859,7378
2195,4158,6180,2259,8383,3269
1028,7754,8698,4382,5214,3858
1834,9208,2862,2028,8857,6829
1539,5946,6564,2184,5945,9644
6369,5279,6719,759,3998,7185
1571,7957,6404,1918,1448,7195
6710,1328,6823,7955,7219,1262
1075,8183,4515,8086,3783,6555
8127,2906,3181,5989,6463,2241
1642,5686,4702,4686,8147,7997
6755,6889,8211,5718,1815,3049
7414,4005,9244,856,3573,5518
5346,790,6040,7620,3172,4040
2229,2410,6889,3432,336,9849
446,7874,5904,7742,5319,4745
4969,8429,4295,1017,3724,5876
8493,4296,8405,6617,1550,1571
1922,6125,9788,4910,5299,2223
9290,1427,299,6565,4344,5513
6320,6373,353,4015,7317,1834
3504,909,4397,9137,1941,6732
1524,8114,1564,3469,6526,7155
4275,8222,6920,8889,2140,1499
8818,231,1527,7158,8881,183
1176,8666,5395,4345,1603,6736
1781,9859,3227,6480,7758,5144
4572,9539,471,8805,712,880
734,9780,1682,4716,4425,7755
7595,7271,3936,5648,7176,4213
8659,487,9705,3269,2690,5013
4410,9005,6032,9612,1653,1584
9185,4980,4148,1191,8895,987
440,1957,3763,8229,3218,7380
7298,740,2858,4842,7291,5207
4553,179,7820,4148,8891,5813
9598,1858,4845,2470,8169,3708
3255,4833,1837,9877,5594,7773
4089,5544,6322,9490,1920,2064
2950,4176,6664,5168,9349,1022
3291,3188,2943,9508,3870,5481
6690,3991,980,4469,5448,6267
2546,5516,5162,6520,7414,4336
3292,8241,7243,4124,9546,1558
3026,1589,4385,5328,5273,9367
6936,5216,6656,2234,8844,2295
9064,4166,6097,4256,5949,1435
6717,159,5946,7166,4847,8732
6408,1447,9179,6537,3401,3217
9660,5795,1843,6996,144,6123
1732,7953,6686,4203,6859,2797
9418,7106,1524,4926,884,6408
3138,4227,5104,6841,5215,4964
2851,5214,9013,4726,896,5169
8063,6430,843,5332,7807,3200
2588,5757,3672,3280,1804,5894
4599,9157,658,7751,1916,6042
6811,2510,9618,4077,6970,1843
1211,4432,7629,3840,3124,7091
1013,9382,1563,7474,6436,2305
6490,5641,6176,6886,3886,8608
3319,1910,2297,9041,2541,8519
5198,6524,2305,7697,4851,8253
4956,6136,5430,928,4040,3981
5572,6774,284,5785,7961,3010
2871,3557,3793,9039,3718,9763
8037,3922,8017,1677,1755,3883
2400,9127,70,6854,6654,1183
9465,4862,2641,928,5384,4334
9533,5855,3521,4989,5383,240
6581,3136,375,1457,8041,6561
6446,7187,5273,2582,4445,2939
3471,2731,4425,5465,8734,8428
2108,3139,3852,6417,4673,9089
4726,429,9066,4605,3017,5023
5865,1637,3592,7073,1952,3825
5140,7820,1426,7249,5891,4932
2186,9195,4141,5164,1643,4586
5906,2206,6686,7281,3088,3580
64,8795,3505,6001,6610,2873
3487,5788,8866,1752,2701,8933
6051,4282,6601,2414,2716,5899
5136,9657,2216,4160,4128,3008
4028,3257,2930,8895,6316,9078
4954,5754,7005,2250,7407,4419
2231,6286,7599,5018,3358,4681
5773,6947,2254,8506,9027,1730
4014,2406,6296,3635,4665,9217
2032,7083,3018,6588,1816,9228
4466,4644,8909,1110,9791,3177
1260,8556,4910,6794,3447,7187
4794,3611,3211,9775,8550,486
6168,8526,4523,571,9078,3874
8587,7598,1770,6959,2091,740
7069,2243,5292,6884,6422,5781
4760,7580,9048,4289,2163,267
9080,8430,1959,7954,3247,2426
984,9852,2842,3388,5518,4607
9276,2179,284,9911,3109,4422
7240,5275,6291,2272,3121,4215
6955,2141,7639,1031,9958,5558
9574,5374,4965,5718,3307,5312
37,1853,6721,6565,8170,4241
3871,8433,9146,3599,2047,4172
7570,4392,7967,1884,7638,860
3402,3762,8466,1167,8025,2341
8750,1385,8360,1933,4763,5228
8893,2144,1275,5260,5506,7218
8282,4167,7660,2944,632,6227
1264,9634,2707,9228,4000,4869
8440,5887,1565,7526,7148,667
4188,1683,8815,5750,3904,1804
1995,6377,4982,5852,6060,5793
6595,1220,5856,9581,5577,1338
2830,6849,6280,8023,5350,1218
5619,7379,3980,7786,2932,6349
8219,5555,4664,989,8681,3595
2141,9215,7760,5451,584,6083
9892,3746,2902,4713,7671,3350
5073,7139,5785,3995,3341,7453
8495,7568,1592,8553,3010,866
509,9269,2697,6628,3265,6824
5469,6592,6936,547,3080,4519
9804,3136,5734,5125,4121,3598
2021,8646,139,8436,7150,3681
5039,2992,7094,3519,3560,5626
181,2695,5175,8427,5456,8585
7087,3770,5240,4969,5726,463
4962,2199,6770,6273,2921,4839
4687,6227,309,5256,5179,8891
8872,887,1299,7913,4214,2436
3205,9436,8144,605,7682,3031
3143,4237,2099,6064,7904,3593
2934,4563,3434,9247,7579,4927
2866,4535,7430,6307,3923,6694
2349,6267,5131,6908,4119,3920
7011,833,5864,6854,4550,5748
7115,2185,8126,1371,650,9645
8213,327,6787,7831,1582,9527
6192,4170,8351,2285,7928,1082
2998,2273,3695,3945,8268,9526
5344,4771,6697,7115,3211,2168
7250,4364,96,4747,5304,9809
8135,8721,1190,6560,9151,2132
5668,4128,9481,4804,3923,5614
7381,1637,4557,8915,2975,2925
8580,4936,3482,4037,7329,4871
1355,7451,8445,3213,5199,680
1858,5571,8282,4406,7791,4875
4202,8473,3883,2148,6266,6876
9931,4573,2171,8421,2910,211
2484,3057,5954,9490,755,6613
7642,3523,1645,9622,1514,5022
9986,2903,4183,8841,5743,1862
3700,8245,620,2547,1455,6678
3714,4397,931,9872,5421,4995
8759,5763,1548,7786,2976,3672
3788,5874,2535,9345,7579,346
6091,6860,4862,3775,3093,1989
2462,2025,9602,1943,7199,8770
2096,7812,9874,5715,2620,2285
2259,6804,8710,7298,169,9225
9523,7276,2921,4667,4202,2774
6879,6051,6553,3153,9021,2974
4833,677,7180,1845,5099,8546
2137,6213,2442,2740,5210,4814
3274,5016,2649,8022,2701,4419
4378,5090,6358,7636,2327,4870
