4000 6
8350,919,6086,6681,5318,2549
8262,3422,1352,5944,9751,8198
8766,1108,8418,3018,6226,3513
3107,398,4166,9895,1427,8149
1626,7179,2077,9717,8856,6189
2745,7207,7108,8832,3888,2426
1381,2151,5849,2733,8095,5600
932,6862,6709,9350,9880,2936
2864,2987,3334,7030,2883,4762
5179,4509,1941,7257,4227,798
3447,6973,8006,556,5805,1894
2983,7187,4045,8832,9920,2141
4433,852,9003,1143,203,8884
4079,3067,1871,7414,98,4754
2176,5278,9264,4118,2535,3491
4916,5982,464,2923,6539,6270
4817,9522,3457,8863,8355,3378
1005,2788,4231,9,3932,4434
8893,8012,7502,764,5427,7601
5519,7603,2879,4784,1722,5414
8275,6639,1397,8740,9562,7936
5011,4380,7459,8469,3243,5814
1847,4249,8603,6078,4258,2535
513,3152,548,8016,3917,5975
5617,9436,3579,8496,4220,5301
3911,2496,1940,5309,1237,1502
3246,6248,5882,705,4717,9126
6519,6565,3376,5122,2644,7635
7658,3158,787,8206,1174,4704
4182,6792,4141,7761,5289,8362
3062,9200,859,5003,4510,2096
6506,7756,8345,2389,8461,3063
1515,4980,9628,4892,103,2272
2527,7761,5430,3314,5968,6605
8019,150,3398,2161,7912,8687
523,975,7888,1383,5978,2398
3479,2485,154,1825,4874,8616
4888,6390,3596,4516,1282,3700
6789,3809,1462,2220,7124,7431
8826,5144,7581,2224,7305,5493
912,7828,6468,8800,9212,2447
1198,2691,4932,1353,4516,9806
9969,9405,6196,3566,3922,7479
7267,711,1289,8729,2932,8413
6160,1759,3557,3742,3983,862
9236,4896,8691,5705,3696,7903
8153,4895,595,3085,6249,5112
2892,6218,4518,9089,9785,8440
6568,7052,9152,7857,5782,2084
6271,1943,3843,9829,5686,7827
692,4922,2723,9383,628,6420
7287,8781,1315,7883,1866,7565
2996,4759,3783,7514,3848,3569
5954,417,622,5106,8274,6404
7191,4546,8348,1035,4375,4034
8862,5067,8957,1586,4451,9585
8006,1739,8366,9322,9623,233
6887,2619,4992,671,133,8841
4241,6088,9258,4863,1195,7533
1268,8386,2080,9616,9422,6455
3650,8285,1523,2607,9871,5974
2193,7878,7713,559,7201,7336
793,4089,9956,5786,4760,90
4627,9002,6178,3886,3865,7373
1420,5134,5760,3501,4750,5182
9956,8401,3467,1479,1009,3339
7454,3202,1218,5167,3762,8419
2504,4556,2508,2461,342,7269
2551,4970,6272,8729,8857,138
6103,278,5272,1864,3779,23
7047,3735,8424,515,5215,9434
3855,2669,2637,5073,7837,6400
3493,342,956,6002,2803,1299
3271,5354,6269,9544,4084,5126
9682,188,5404,4954,2053,9183
4977,9100,2919,3402,9615,8135
2837,3471,804,5474,8544,8642
1875,2037,8984,2831,8039,1787
4130,1311,7142,400,855,1227
5526,538,1415,931,5492,3468
115,470,2569,3035,3872,2185
1170,6709,5656,1974,2184,4201
616,4060,6238,9601,6891,4278
1389,1022,5590,8531,1423,6446
9759,6950,6984,1174,7881,2476
4643,7997,2946,7213,1032,6819
9398,2202,3529,5055,4177,5714
9256,4793,9774,5495,4395,6666
9773,5784,7688,5363,4316,9112
1810,4075,6062,8794,5250,3943
1270,9894,1941,4217,7107,2973
1037,6505,5175,4566,1560,9352
280,817,4146,54,6312,8542
6720,6085,4326,4409,1449,8642
3521,3259,2718,9583,2053,7968
3527,3324,7862,5468,7542,4969
8441,8579,1475,3617,3146,3036
2970,3426,3853,7116,3480,165
5658,201,6251,9985,4610,7700
8628,8132,960,1346,7715,3014
9314,1242,6338,7177,6711,3881
2147,5152,2461,3622,8770,5607
6659,1740,9033,512,8857,2514
677,4515,2715,6928,4501,7326
4629,3129,5458,5589,4476,3174
8603,3791,4417,4942,968,1128
8824,3115,6280,1285,6738,5050
6892,3397,6791,5926,3910,5648
8440,4588,164,1156,1517,4665
8483,6146,7795,3941,1736,2271
7115,340,6062,1533,5282,7030
2661,4106,146,8942,5391,6885
3993,2284,283,784,8210,4193
6432,6650,8782,6596,7807,299
1261,6290,6445,9056,232,8182
1328,7348,8522,7390,8881,3804
4421,1542,7911,4568,484,3303
1453,4477,5587,1736,5261,3798
5930,1694,449,4712,8290,8256
5011,9552,4546,1457,8609,4778
9640,9937,2126,8162,7327,1007
1967,1748,2550,9879,6316,3034
3182,7770,7512,8770,9507,2774
2569,5438,4468,3018,150,2758
1274,5162,2311,5821,6620,920
600,6260,857,2727,4423,8185
3734,6391,9934,6285,6270,6251
9319,9453,4021,6832,8223,3529
9606,793,8967,4074,3811,9118
6833,5086,4280,9144,907,901
64,1508,7162,922,4235,1586
9107,7970,7977,9041,4255,4247
5293,3575,3700,9315,407,1924
2844,13,2717,1811,4088,6529
929,921,1615,5210,65,2523
6112,129,4031,3275,1052,8267
4861,159,6237,2838,9201,492
7086,4494,4068,786,3809,4475
2711,6653,4488,5428,8465,8577
1958,9395,9498,3573,4606,9563
6097,718,9693,128,3993,745
8395,8855,905,4633,1693,106
5126,8779,4601,9194,9566,8410
3669,2277,5064,8158,7706,3530
6735,9664,2925,6233,3238,7531
5797,9335,8250,5491,9464,2243
6236,7859,1098,7142,2493,2792
7248,7619,1572,1849,6813,1138
260,482,3416,5325,8641,1122
8855,5376,786,1780,1610,4025
9311,7408,3360,7561,2899,2824
9805,9136,684,904,6278,3177
3697,3527,796,5269,5377,7610
6408,5637,8093,9825,962,6734
947,9817,2111,1734,1598,3722
5759,909,1130,9119,8471,4029
1944,8277,3166,2628,9182,9445
5805,2879,2972,6602,8149,8349
4212,4558,3987,2305,4383,4949
9040,5330,4767,1151,7065,6365
4873,2825,7275,6003,1945,5747
33,3889,4024,3200,6517,3206
2645,2322,6086,5618,8925,4235
3967,3137,8794,7955,5443,3177
2905,4483,8508,7672,5634,5573
4038,508,8399,1314,6512,344
7061,6545,4233,1086,9746,750
4293,2391,3073,379,8010,1999
4615,1978,5136,3410,9933,580
6587,2838,5063,5095,511,698
669,4550,1206,9068,5864,7718
9413,2926,4264,3646,4012,4011
4397,8306,6402,7470,8686,4413
9469,3301,6391,4606,6711,6324
5187,3299,9163,250,8395,9674
949,9064,4224,2156,8133,89
9875,7546,3015,4140,1193,7027
8151,5590,5334,4554,3060,4020
8967,2530,7321,5358,7137,4033
1682,2324,7333,846,2575,5728
520,3524,4792,4745,5681,2926
4835,5556,473,7850,9696,1666
4878,7847,7256,212,2401,317
4232,1369,2847,1554,6727,9985
5588,8410,2309,2921,9256,4885
8649,9777,8409,3442,4523,4090
6368,9358,9647,6841,7208,9343
8507,2086,7191,5764,2299,9593
6081,6531,962,8929,8086,7690
8914,3674,6100,1224,6595,5357
6109,5245,5135,4519,8687,9658
8610,5056,9016,8258,1898,6225
7601,406,8312,4793,6170,611
4386,2251,7143,5348,1180,5229
3038,95,8904,9139,1319,5499
4497,7429,745,9632,1949,9432
9290,560,4489,8306,8818,6387
4532,6419,6793,2844,1212,2963
3455,5599,5215,598,947,6395
5828,3986,6490,4732,3126,7810
232,7624,5240,977,7256,7189
409,6546,7749,4899,4853,6568
1286,9385,2988,8079,2229,4200
1043,5685,9800,6258,6284,748
2654,2112,4735,9145,6844,7861
6956,7076,5485,2196,8053,2742
9386,8463,9288,7136,3362,4142
3704,4649,3528,6692,2729,5758
893,3773,1443,693,31,7727
1441,2686,9840,6176,1831,6684
4038,8787,3761,9524,984,1815
2266,370,279,1555,7506,3642
5698,1211,8291,9226,7903,1021
4985,8797,4794,6429,9490,4826
4157,932,7512,3997,7109,9344
682,1147,8132,4443,672,9116
6259,2938,9486,6539,4493,6993
181,191,8204,8473,9418,6108
9494,4403,4905,4288,833,4396
9114,4990,5328,6627,8987,2438
5971,9669,3586,4103,4113,4258
3220,373,7196,2707,6912,1690
9700,7094,1882,7905,5567,1300
4014,5061,5704,8919,9350,6537
3315,8465,1528,8644,5093,515
1083,1064,185,4669,5168,4299
8927,8388,4673,6124,1096,1585
7814,796,8679,9697,8702,4246
998,2716,9308,6702,1636,8659
3240,4952,7125,4768,3596,2218
5284,4680,3282,5470,9349,8451
9769,8276,6840,4443,4401,7936
6028,2215,8733,4708,1912,7435
8955,2910,152,8264,9613,1788
6923,2854,6740,4048,7623,337
6266,2908,5017,9549,8378,4367
8001,8148,2644,4841,2591,7045
2778,8619,9261,1511,3328,1173
8947,2283,4084,9100,547,3698
889,7471,6553,7629,1519,4176
7967,7786,7084,2985,7336,5463
7352,5337,3611,9996,179,6202
7041,2957,4822,6302,4469,8150
7476,3417,434,1561,2518,981
5260,3407,8452,1813,1036,9972
5989,9004,7758,3074,1989,5094
8537,9342,432,2148,9338,611
8351,6380,3569,3173,2683,8039
1324,159,1456,1758,1721,3974
2740,6981,7381,1193,8794,8418
1166,4783,7423,8924,7858,9412
4019,6395,8754,4452,8544,8093
5063,6895,4473,8633,69,7156
6672,1394,7316,8128,3153,9037
2103,5893,6018,9485,7087,4813
7904,8253,9597,5327,7178,7455
4739,1198,3851,3494,5650,2395
1587,714,9291,6061,9347,9360
3218,6019,755,534,4148,3908
9572,6252,9802,5591,5738,6889
404,3642,5143,1,8969,2322
7456,3709,3520,1307,7204,9171
3703,8792,9885,2994,4854,9233
2355,8072,5253,3110,8607,9401
7018,8179,5654,6820,3771,1392
3710,4175,5034,8854,4176,4004
1176,1633,7714,4697,2941,4919
3868,6644,3711,3754,9639,8565
2987,1994,6638,8241,5104,5245
7642,2123,3425,3297,8944,7196
4689,2655,1371,9724,1509,5548
3729,2686,7181,1443,7383,122
6362,1252,6767,74,5006,6406
8639,7994,8401,5277,6235,3506
523,3878,5629,3948,7175,4574
1144,1865,7229,2515,1589,8738
8063,5319,1424,5245,6762,8808
5368,3125,60,2135,3200,5067
8542,1840,3062,6943,7117,9298
449,7641,3177,6079,1589,352
653,2733,2218,7882,5249,3808
6621,3313,9127,8046,8558,5890
6855,3926,9016,6915,6062,2216
1983,4604,4056,5045,1547,1174
4343,1996,8815,7521,8075,405
7874,8729,3138,92,6612,8388
3900,3233,1701,3028,1280,260
8919,8135,4186,7935,5051,248
151,7034,4853,4208,2080,6400
5382,6424,8397,4198,3945,6473
4603,1819,5202,7742,1911,1814
6130,5812,5048,7832,8841,6329
8092,7760,4464,2279,5695,9515
2528,5847,6549,7381,55,8629
3782,5437,5053,2179,9635,8999
8652,4238,818,3855,1980,2729
5670,8111,8542,718,5943,7383
7047,4035,5143,1512,6315,838
1027,8843,6685,7577,6225,6741
6207,7,2178,1261,2186,1814
260,839,6053,1079,4694,8033
3808,365,6145,2351,1084,2088
9734,8132,6124,4878,9644,2439
5716,672,1283,2402,8250,7508
9143,4458,7515,1322,5720,9702
3136,5980,541,9189,7059,5236
7223,868,5601,3369,3220,6686
5457,2954,4818,1582,7832,4463
4022,3549,5135,5305,5952,3386
2814,5096,7844,330,6418,3564
32,9554,9545,573,8744,6605
5810,5968,7474,1412,9337,694
8098,4795,3648,2916,6377,1481
7379,400,5031,2515,5706,983
5901,8520,6079,3745,8850,2497
7310,8883,2052,6855,9456,797
3460,5267,6765,934,6679,6103
1629,4778,898,5277,7695,7276
6759,5075,7677,1790,7590,3383
2774,3492,1904,8853,7238,755
1351,4548,9638,3404,1404,9095
4201,4864,4362,967,5799,1042
7070,7428,5820,7969,2706,3515
5246,9466,8590,2923,1256,6181
6307,4030,9673,8211,2884,6912
8966,4235,1460,8605,7639,2864
7700,1841,7729,2063,2808,3529
3105,9879,957,8926,7849,3664
2441,3095,3130,1032,6019,4387
7213,2326,8417,6887,538,1301
3799,9505,5537,5260,8110,3176
8124,5811,5018,5854,7874,7826
9383,980,7706,340,9906,5555
4005,2348,8651,7135,3381,4670
1522,595,6997,9940,7482,7536
1242,1282,7041,6779,6542,5152
9956,4667,963,4974,521,8838
2801,9904,9819,507,245,9726
6062,4251,2074,4714,1387,5455
9384,2909,6050,6382,2850,3533
3918,4093,4816,960,873,1358
6113,829,6026,7077,5804,6547
5915,8606,6452,5735,9113,6698
5461,5176,949,7536,9890,2336
2991,9275,5246,9042,5658,8097
2576,9577,2190,7392,537,3063
8751,6650,3893,4777,3727,9698
1325,9643,8304,7778,5379,7418
4476,840,2595,5426,8376,2486
7763,1368,1762,3010,410,7420
1108,2986,6998,3298,379,7535
6361,9130,4186,255,3907,7914
9953,5232,7558,8258,3011,2937
5677,7488,3777,8273,2914,2154
759,678,3522,2522,3689,3933
9943,4797,6919,6941,8095,7299
4477,4457,6429,8664,4713,336
6578,4667,5569,4137,2925,8580
7075,8603,6068,852,6876,8983
3007,7636,9662,6529,158,3352
462,101,8149,7382,7042,6245
4682,1519,703,1111,183,5416
1448,6762,84,7017,900,3010
5598,7975,1613,1667,8828,8490
651,1835,6126,313,8365,6285
3666,8828,6386,1815,6211,3429
8061,893,4949,8764,2004,5133
4181,3452,1896,4265,470,2796
7275,6069,771,8889,7736,9599
7379,8388,1435,3505,8702,9800
9791,2368,8628,6178,4183,4839
9607,2244,5732,4557,1009,7736
9690,5190,1189,1586,9456,1659
4383,6731,7728,5154,5620,5465
4754,2999,3853,6189,6505,2555
5989,6297,4923,4618,2475,9107
9457,2082,1352,5190,6639,2361
2927,6330,7552,4116,7917,7008
5776,2300,3739,3505,7455,9360
8970,2210,2359,2824,8399,8865
5379,4389,5162,303,9008,7637
9410,8466,9720,762,3656,6360
3124,6583,2691,676,700,608
7684,6477,2909,1423,9982,365
783,8953,2575,3143,1777,975
2009,7157,5364,7172,7460,4373
4810,6871,2839,4530,7634,6495
891,758,3079,3582,1434,3780
4191,9118,257,7101,542,239
7466,1326,9192,41,4470,970
1016,6479,8127,6381,3652,5587
754,8462,2459,3594,2993,93
89,3884,851,3169,7466,2285
6949,1658,1404,7206,8759,1947
7446,6225,3273,6639,6267,7744
7609,7284,4223,5736,3666,7876
1324,4421,6338,3783,8015,9331
3876,8105,3215,4728,1274,682
7014,8223,2340,8419,5430,1100
366,2876,7325,3640,9516,3593
1384,7125,877,5608,2861,4543
3484,4186,8964,9822,7970,6980
9154,1847,5085,2370,6575,6359
3052,3590,4583,5393,2009,14
6493,2375,2891,3819,6015,2407
7412,7399,9532,8290,3007,2394
2833,6492,6580,1798,6314,4551
8778,5469,6398,3864,7839,2973
223,892,6563,4807,6286,8573
4821,2780,948,7712,6599,6964
119,4012,4364,9652,2302,7372
2046,5136,3864,8627,6935,179
3178,5713,5648,9577,9578,3488
2550,9801,4380,9114,4609,666
7687,9431,3446,8636,7144,45
5601,7263,4058,9965,6916,6361
7337,8963,1497,1202,7591,8432
1381,770,4146,7030,347,3724
518,2898,3526,4898,2012,8136
5564,9700,7567,9011,8337,4711
9057,3938,1975,3115,3904,8891
9476,1242,7855,974,2444,5446
9407,3826,6216,3554,856,6563
7279,1375,9462,806,6274,1475
8942,1838,1175,6509,850,9513
1221,9907,3452,3196,3023,7356
2088,2500,8598,9943,3474,1043
5390,2882,4869,1606,6436,5726
8170,3715,7101,7632,4522,3375
9107,3464,5214,283,9974,6065
9796,1195,5972,3248,4392,8995
605,6480,1495,9204,6424,4970
247,1814,7852,5117,3421,4289
843,1591,8005,7945,9223,2527
1321,8331,5991,6536,8614,5965
2601,8411,7161,8574,1660,1553
7569,2265,8034,9065,1469,4458
4035,1717,6273,1887,6834,9694
6177,7678,1285,4182,5624,509
6709,6946,8840,2701,3483,7455
8667,6084,5866,5828,4658,7526
7381,2228,9792,5416,1293,1262
9874,5328,2979,6148,7216,9814
5842,3393,7492,7128,7576,3117
7637,4285,63,6478,6987,3546
3933,5654,9631,9800,1482,4290
7327,8864,6519,7119,4280,7812
8381,4155,3141,1361,303,358
1175,6145,3752,8668,3273,1329
1785,911,5614,1849,7389,2602
5396,1323,8256,5028,1123,9739
9318,8450,8603,5838,5570,2884
3651,3951,7039,6792,5312,7343
7151,6488,3489,904,5156,6763
2233,6942,7674,7848,8792,5064
450,4189,6388,8706,9217,7511
8445,8536,5962,7049,4374,1532
9933,8025,5484,6973,4818,797
4316,1970,7285,7805,2874,2442
4568,5107,9385,2243,2955,8178
7308,3406,2367,3696,2113,1585
1208,558,121,7170,7608,4496
8703,7541,2522,4188,4514,7341
4985,8831,9311,2271,6636,2185
4714,1205,7293,4100,3449,249
2278,757,3655,4645,4453,5768
6230,5661,6327,6352,2832,3935
849,1536,1477,3371,5724,5992
712,709,4823,23,2981,1460
2209,7695,2666,9503,1795,6115
9753,4073,6873,3409,8719,1326
9178,4950,6988,5505,1303,9821
9441,2152,1357,919,5523,7081
6911,6236,7790,1734,6260,771
3195,8469,8467,5861,7973,262
1976,7726,4336,8849,1135,3056
176,313,8006,7165,5819,9309
6986,5261,1462,8343,6180,6986
5424,3092,3222,3215,4827,9482
3987,8022,7952,2454,3883,5925
2717,5860,3651,7053,4710,4787
109,4887,5101,8116,2052,920
7426,9038,6182,8888,7382,2362
5874,2807,5454,9096,6022,281
8578,10,8304,6531,2464,2187
2456,5181,8048,6108,2235,2758
895,2345,7646,5996,461,9698
6917,7887,8737,3099,6776,6119
5462,2650,8927,916,1747,4949
1198,326,4959,9502,6857,7424
1690,9313,2606,9739,5421,4842
2498,6317,7187,144,2314,7648
9843,9231,5536,8580,2331,2313
4700,7793,4963,3627,8710,6711
8577,9908,7037,3536,9411,3894
961,1102,3208,3567,841,8630
8410,3339,4948,5597,3484,7262
3246,3327,6494,8783,1907,8825
1096,6607,6618,6059,235,5328
2771,8812,5237,9808,2349,4648
3703,3310,5750,6912,6878,6592
5543,5288,9932,491,885,3416
7753,4132,6743,4248,2915,8650
3073,4011,5258,9691,71,5494
5020,2842,4306,257,2651,6655
4905,6354,9965,656,3267,6844
7249,8810,2132,7181,9301,3018
597,7055,7150,7341,1303,65
5992,4376,4077,1250,4068,4148
6744,9088,6991,1051,9345,9642
7706,4251,5996,7672,4908,9264
4516,2157,8074,6649,9338,7375
9667,9936,4431,6817,7277,5734
6883,3269,111,960,4520,4179
5109,1265,3268,2100,2316,2613
1742,23,6865,7739,7695,1773
7003,2212,3930,5077,8861,3269
2453,8528,3205,6884,5346,483
2619,2230,3753,2730,3191,8273
6910,8300,9539,178,401,1856
2792,2144,1879,9657,9883,9575
1431,6887,1787,5361,1965,648
8631,4418,9177,1836,1303,4524
2320,3922,6754,6073,6652,9945
4347,3563,8246,3886,3742,8647
5742,6534,791,7622,6192,675
7197,7624,7562,8984,2985,9527
9633,1616,3946,8811,3453,5249
3335,5774,9171,89,1847,5824
35,6194,9387,8282,81,3129
6929,5824,9664,7721,3446,5857
8397,643,3481,5960,9628,6467
5488,9262,8084,9434,8073,1538
4683,1408,7312,3855,1498,9160
9680,1533,5355,9068,9815,5436
2198,6745,1260,1862,4467,4706
7720,2865,5350,1202,8825,4979
7669,4313,4241,5754,3748,2314
7292,8432,3723,4605,2287,5221
3765,1968,6755,9120,1036,6571
4557,3234,3316,5817,5097,7784
524,2817,649,5875,4019,9475
854,1689,3789,5095,7444,7537
7410,4737,5969,1133,9343,8257
6354,3108,225,3110,2229,1262
9681,6787,4496,2997,2604,9593
782,3129,2410,1432,9004,6430
907,9859,8120,4696,4954,5565
2233,2364,302,8203,3497,9645
6461,9852,2754,6687,2962,4984
7949,2643,1771,2445,5641,4376
2038,6424,7506,4449,7856,6510
880,8763,6369,9001,3460,1324
4566,5694,3689,4869,3897,7186
4515,358,7039,7270,7046,2
2254,4995,2646,4026,7440,8287
8402,9479,4711,5908,3928,2568
2419,4809,1331,8789,3810,4791
113,8377,485,3802,3247,4383
989,7763,4742,8029,5033,1788
8031,7288,6783,678,1314,4224
8965,9717,3703,3677,5626,7632
6246,8046,2441,7577,6835,6252
2369,6949,4630,2855,752,7877
7238,1742,5640,1981,9772,674
3769,7804,7962,553,8482,9276
4777,7448,8994,8480,1126,4621
6112,7372,2667,8554,4949,9503
4807,7319,6453,9437,174,7205
7315,7413,8948,2955,9394,8720
3629,3164,6524,1591,3717,5007
868,8494,2455,9863,6975,3581
4484,3088,953,7151,1642,5903
6654,6450,3222,3107,5887,3397
313,3202,811,9262,6158,205
7982,9787,3370,4507,1379,7087
9514,2248,5582,1969,2111,2557
5551,6596,5645,6504,3748,7288
2408,402,3738,5631,3510,9626
9028,3824,2828,9840,3086,8986
46,1069,8774,3416,5576,154
503,5091,2402,6085,7061,4514
8643,2612,1110,4289,9117,4858
1577,1525,5261,5316,7156,8772
4942,6185,2597,7770,6025,5684
6757,6071,6753,5531,9488,2330
5685,9991,7421,8088,6077,4482
2602,4721,7095,3713,9010,6212
8572,587,7738,3834,5903,4894
2606,846,1080,5204,8616,7106
888,5374,3178,7641,905,2666
9972,6591,2658,7394,4680,8735
1876,7283,3456,8972,996,2466
5184,9569,3054,2923,3403,8958
7817,6010,9804,8898,1215,8421
6004,2103,3795,9182,9745,4701
1849,9717,1292,4507,7111,5972
3243,8988,3256,6700,7960,4252
9166,3145,3822,2221,6068,7226
1179,3886,3237,984,2785,4452
9405,8789,6555,3200,7972,6301
7901,9822,6018,9194,4329,3130
5166,7572,2118,8422,4272,79
2675,3439,3225,6498,5661,9293
3724,6841,3180,6961,7825,5965
1413,7230,4755,7969,430,2728
4270,8332,2550,289,7526,6880
3419,2693,4453,5538,1116,8726
5617,3791,2166,8843,290,7827
8136,4014,4668,1317,976,2493
7283,2390,9724,2038,360,155
4767,4631,8487,7318,4920,6013
4198,8340,8706,8651,3878,9822
7378,9496,3614,9544,8339,3905
7371,6476,7920,2040,7793,8896
4534,5077,1287,4258,7116,1647
4413,1883,6279,2901,9201,1199
8914,3400,9540,7621,2052,3418
7444,9430,2915,1059,8975,1254
4964,6346,7731,2884,8387,5524
1781,2921,602,3068,7180,7718
4716,1594,9601,995,4495,8803
2195,3410,2204,1735,1031,4256
5154,8476,3687,8069,9535,2662
9324,4499,9009,7055,7383,7397
2580,9164,319,3182,2233,7499
900,6949,9094,502,7945,3589
9306,140,7000,1510,1876,8031
5767,7031,6507,9455,5100,6043
2118,4425,542,1128,1480,7925
8525,4061,7090,8844,7244,9323
6344,8144,6273,5438,8647,4218
9028,7953,4359,6028,9464,6235
4060,5232,3267,568,4687,8367
6611,6805,2793,7153,7933,4274
5079,6459,8335,2169,5303,5579
1493,1647,3724,7766,7086,2372
1984,6114,326,6344,2143,9790
2580,6203,5022,5847,6772,9710
4215,3383,6516,7008,537,4449
1282,5616,909,9618,7786,6212
5198,9279,7860,8922,7045,4947
1294,9030,1061,1620,5374,3205
1411,7954,9408,6434,3801,6180
6144,8016,9564,2660,5025,101
7110,6307,5717,8019,5926,3504
4232,1124,2783,2093,46,9829
7040,1341,8859,8102,2962,4234
1307,4374,2188,715,808,5990
6896,6953,4007,6460,9614,9032
6562,6725,5340,2280,4745,1266
5784,8978,2390,8567,1071,2437
8396,8111,3779,7256,6213,6741
1490,7520,1115,3679,8236,1924
9670,5132,8878,3677,1593,8493
2710,8155,5218,8050,436,9964
9317,6220,8942,1707,4788,13
4144,3185,8124,7923,441,4338
4665,1932,1858,5781,5612,94
7706,5283,5227,6584,8960,6821
5077,1671,4977,296,9721,5413
260,9038,1633,9202,746,6422
9215,4891,9607,7340,2815,49
1678,7480,1982,3537,3262,7594
3632,968,2877,8860,7553,1838
5681,2631,3510,658,2927,3231
6072,3188,2270,7706,2390,3017
4128,1606,7908,3736,8947,724
3785,625,8205,5767,4163,1467
3362,7795,2436,6240,6655,9990
8078,2337,2621,1589,2996,5549
4821,9068,8737,7091,6775,1128
109,903,2735,8018,4639,1682
8742,8425,2307,6947,4193,6470
8414,7555,4266,851,3795,922
841,1874,3259,3462,3463,6255
9012,8284,5324,7750,5376,2099
8878,5486,3003,1613,3504,7643
3295,2246,6068,5603,9194,261
2074,7609,7817,6341,8460,1613
7263,9301,3487,522,2764,6951
6778,1776,5236,2102,9526,612
4202,8405,6098,7205,18,9603
4849,3314,1849,917,8918,1044
1179,992,8653,8997,7333,7113
610,4597,6414,4097,5119,9179
1049,1898,956,6285,4000,482
6898,8203,8888,2996,5408,8906
2600,257,2221,4449,1175,1139
5493,2355,2132,4147,1352,9466
1260,1962,4063,7675,6060,9183
6854,7110,1081,7810,3395,5082
8293,293,3285,7181,3290,8694
6088,5890,8951,8310,340,127
9449,5834,2482,1582,9981,3835
1048,1242,5798,5112,8917,1858
4295,5772,8968,5377,3583,2364
459,1876,2658,3745,9058,5948
2439,5146,1839,1391,3456,2180
1518,2906,8014,4001,4489,7996
7837,5538,9238,3635,650,8155
5494,4946,3928,4463,323,7511
6827,783,9387,9485,4528,8445
5434,6967,3592,7273,8358,7049
9453,9877,9956,7468,3879,4445
5464,1716,9983,4703,5351,634
2858,846,5580,6786,5309,5904
4297,2136,6687,3685,1622,1216
2131,7056,8183,5724,4330,6542
2773,3784,6420,2730,1252,299
7175,6717,2016,7159,1420,7368
7793,4279,8214,3374,1066,3523
9278,5364,5660,5966,9049,7283
7182,1181,4339,5366,6905,8670
1909,9679,2454,8330,2409,3707
8630,9585,424,646,6744,1845
8015,4538,6124,6229,7912,7190
9753,7191,2554,5414,3157,1604
2697,340,2785,7037,5707,9691
5707,7617,9370,8162,5947,1780
1869,4577,1365,2294,5224,8110
4139,3239,2648,263,9469,560
7454,9222,7751,9,4637,909
1613,7334,1250,4399,4371,6957
4090,79,4574,3461,8241,522
5241,111,5099,6607,2405,323
4717,6544,3562,7365,6808,3032
7926,4263,2255,5678,4272,6892
6587,5886,4227,7838,285,8599
4795,4375,8678,9370,7836,6920
9892,3077,7031,4992,9685,9436
5316,4402,5981,8879,1768,2790
1911,9694,7053,4166,5372,1326
1058,1960,7212,5286,9798,7497
3885,4594,1873,2563,3965,9709
9484,3858,2787,6515,8850,2472
5951,4166,6875,1933,3045,8643
4723,4956,8337,1777,9123,3710
3103,182,5671,316,5468,5470
7813,9353,65,9686,1917,4030
9396,1401,7888,2184,7916,6738
4656,3868,905,1531,5802,3951
174,526,8907,8512,2303,8030
2223,5407,8213,7895,5724,3681
3366,3537,3034,3431,3224,4952
7461,2621,6354,5350,4805,4270
2089,9461,8139,2994,993,3942
6945,1168,4468,5853,9681,6772
3884,1905,2179,2097,9800,7904
5778,3167,1441,8813,6598,4666
3766,4060,7287,120,9410,2093
4391,1500,1555,2531,4495,2548
6473,1441,3717,941,7294,3398
7713,1179,5304,9893,3277,5105
7797,9056,8272,9239,7870,4870
3906,1636,8931,1194,1756,8342
3287,6148,9842,4842,8679,4337
7391,5152,5779,1108,6093,3074
4507,3807,4253,9811,3701,7530
4916,1499,6587,3188,738,4457
8059,4645,6093,6990,5839,7850
5332,9126,3998,5175,3968,2678
9512,1359,7830,5291,2468,3924
8365,6975,7732,2619,6786,1433
150,1702,2933,6737,4891,3672
1195,2950,8317,7288,9941,4156
5139,5273,3282,9138,448,7251
1816,9961,8611,9647,5253,1079
3571,3619,8054,1303,6238,4841
2737,6389,6543,5670,3127,1435
9342,4322,4385,7660,1611,4326
1816,6750,9600,5099,5889,49
2350,7705,10,962,7353,5263
2041,924,8883,96,2228,5122
4937,4966,1511,1481,637,4639
2916,9980,8961,7302,7640,572
1629,9457,7323,1229,4556,3212
1278,6907,918,1289,7869,8271
6553,9911,9195,5436,7,1424
558,4945,6390,2070,6426,7028
6709,9343,7008,5670,6645,4649
6243,8275,4106,3566,9504,8662
6778,783,5569,7696,2072,3439
5967,8625,3350,5163,4061,3358
6588,4620,8304,2979,6691,4730
7,3400,4074,7016,9071,720
1665,5314,8995,5771,8880,8500
4433,5659,9283,3,3355,1356
3443,9323,9981,6794,4487,4043
152,1075,8664,8456,4054,5355
3187,4061,8755,7262,1077,7827
7982,2742,3141,6978,8514,2022
5478,2948,7681,4761,2951,1036
6117,6395,360,6099,3189,4847
142,3341,5922,8807,1798,9976
4162,4986,4038,2918,2248,5116
745,231,7859,3887,7209,6373
5909,2687,9321,3590,7449,2273
4627,3567,8668,4988,9666,1857
9835,9809,5199,5758,8617,6997
5735,2779,1984,9773,5697,4232
4890,6443,4464,2749,330,1673
9122,6239,4361,8444,9830,1810
