2000 4
9773,7331,1823,2625
2933,8538,6447,566
4577,8226,127,9525
9752,849,4511,5503
309,9887,3556,4756
9802,3296,6190,3450
1645,1786,9537,7254
4610,2743,4547,6388
4907,3918,9261,645
6204,4724,6096,4268
2994,4182,6109,4901
1859,8430,8311,471
3414,5635,5013,5787
2807,8410,9063,1381
2186,6907,7188,6836
5276,5723,5390,3321
7082,5283,2099,7080
4826,5393,5024,3111
6886,5260,4063,4929
6120,7037,1067,5583
9718,2373,5313,1125
5657,1839,6246,7923
6047,1751,9029,2323
6712,705,4862,7623
3016,6515,1192,8247
1500,2014,8214,7830
5401,5227,4033,3588
9859,1785,5420,3701
7660,1330,7655,4969
6106,815,6703,6215
4449,8103,5263,3107
1820,5076,8251,4840
3758,3368,6250,9728
3892,6785,7391,2719
8604,2492,2303,7584
5049,5699,3461,5032
1389,6544,1634,8506
138,8318,2166,9228
8027,6574,1038,5069
3538,6444,6683,3691
3626,5605,5820,5019
9612,4393,279,6252
1961,7151,3958,5845
5432,4389,2335,9117
8929,3577,2791,5678
6258,1226,4936,8613
5371,4514,6797,136
2659,8822,7223,2575
3818,6958,548,9124
4140,2069,1890,8673
6822,5017,5305,1797
5319,9630,2713,4653
6180,704,8278,3777
5071,4451,9733,335
4381,5553,1575,9679
5403,7302,578,6861
7114,1929,9558,1668
5432,1743,8289,4656
3487,6484,5611,2997
1620,7982,1078,7471
2233,6294,3704,8973
3051,7697,6739,2348
9070,5570,4316,344
3809,6883,2437,2652
869,3957,8509,5139
4061,6049,1377,7169
2978,6563,1167,9234
6915,5928,6745,2799
6087,5061,4805,4572
4842,4528,5875,5413
3919,3318,6191,6687
760,6565,1056,8034
3592,5005,6237,5002
9056,2937,4540,4689
3490,6846,2588,8261
25,5761,7267,6551
6851,5943,2688,1915
2219,6256,6238,3052
1173,7147,3928,6750
4477,7490,8452,1489
6064,1779,6422,2625
3113,8074,3363,4020
5019,2600,4815,6484
6304,2329,4770,5896
9331,4423,1686,1927
3850,6019,7473,3550
4885,3445,6532,5174
7613,3081,7065,2781
4680,4484,4484,7022
7912,4311,3941,7615
6259,4406,6454,619
2657,6720,7781,7246
5832,5661,1383,7845
2365,5302,8106,5885
3209,9480,1692,5240
524,4772,7306,7047
1672,5639,6892,8642
3558,3244,8956,5499
9919,2754,5076,3616
8536,4922,5284,2363
2944,6893,2653,7026
4450,7888,5490,990
457,4797,5945,8093
7723,4710,1958,5656
8851,4796,133,6094
8335,3704,4363,6190
6619,2814,6666,3659
3988,4886,9200,4252
4038,8287,5200,2433
4877,1942,5855,6340
8531,7023,2408,3519
2704,4642,8897,1878
5843,6979,6091,2715
2406,6431,1087,9082
4355,5597,1541,8053
2279,4914,5187,5746
2596,6397,3047,7225
4588,3349,5501,9459
6236,7679,4772,1597
8163,6858,3511,4052
1240,5104,1540,8848
1888,5576,3828,7349
3141,7195,3175,884
5236,1265,4834,7539
3657,6359,1819,9446
8348,5355,1993,5246
3317,6824,5300,6106
1717,4270,4242,8562
4830,5008,8930,4597
4907,4779,2253,7622
4398,6528,506,6766
2393,9119,3653,4400
8540,4707,614,7336
4261,519,7859,8478
2719,8054,5038,7093
8610,2826,6457,3861
5067,5524,8335,2275
3041,8695,5587,1423
4439,9679,1524,2533
3316,3997,4205,9667
594,9014,3444,8017
4768,8313,5162,1687
4855,6971,6437,2765
4383,3823,5206,6982
7839,2413,8916,407
3065,3779,5870,7079
3111,8422,2129,2614
5470,767,3515,9346
7193,4653,2365,7591
5882,553,8106,4127
5940,5226,3922,1899
945,5410,5250,2873
2089,6883,4931,7977
7189,2624,9710,2658
6699,3943,804,9380
2229,6157,5207,7038
6985,4691,1256,9904
5340,194,5631,8727
8195,7422,3372,627
5059,4677,4504,7852
9557,3997,6769,573
3384,7655,3970,5417
4722,5578,6912,3574
2898,746,9069,4199
1362,2737,5323,5857
2058,9587,3778,5855
4904,3799,9844,608
1209,5145,3335,8619
6607,3149,5247,5749
7403,9965,3459,2628
8814,3234,5935,3052
5025,7344,5853,2463
5245,4723,7406,1027
3449,8030,3404,3622
4006,2829,4956,7442
1364,6824,6838,3791
5146,5899,3847,5317
9382,6655,1727,5068
5588,3672,3676,5254
8786,2805,7827,2614
3901,8875,1662,6506
5858,3315,4267,5062
4061,4961,5755,7109
6972,5930,3639,4362
1854,6349,9908,3606
8509,2601,5438,1758
3257,2176,7472,8784
3176,8520,1000,7425
7940,2940,3683,7914
2535,5122,5749,8177
2434,5266,4491,5503
1622,6326,8875,1586
3053,3665,6460,5637
7584,2159,4779,5496
2261,2033,6685,5441
168,8884,1393,9978
5252,2232,9490,2828
3945,3150,6953,4377
6317,9545,3076,1557
6297,7254,3576,71
1332,7982,5461,2927
3202,7986,6955,866
2416,3147,5356,9745
4314,3309,4054,5010
2706,4754,9840,1608
4481,2060,7279,6026
1392,8440,6502,894
5929,6617,1364,5475
9855,1749,5675,3092
2584,6445,4626,3842
4203,9533,2499,3210
3620,7757,6025,4681
7042,6690,6751,1657
3577,2703,6034,7769
3878,1434,1313,9964
2933,9592,974,8496
8518,4363,2731,5711
1875,1285,6140,7296
2512,5103,3717,7194
9997,6462,3668,531
7062,4060,6728,3076
3534,4654,2545,6180
4287,2911,3681,9304
7156,2028,4698,2297
3897,3659,8329,2371
2871,8360,5800,5468
1577,5650,3689,9313
2087,3114,5325,8673
6042,8280,2527,241
3201,1658,8935,7571
374,8283,921,5708
8388,2628,4030,4841
757,7029,8322,6264
5060,2626,7727,6499
9057,2429,4921,3713
6440,8883,2709,2342
9490,6503,777,2226
3043,3725,7740,7722
1537,7191,6797,5586
4963,8177,4447,2945
7360,4920,2707,4643
4656,4885,6216,3750
3162,8885,1229,5626
6157,3266,9476,3499
6379,4977,8631,914
2193,1308,6105,9554
4067,8765,2636,5913
5427,5779,5792,433
2515,8878,1765,6637
2339,3796,7936,6533
8365,3923,5275,4562
6792,3579,5137,6543
5182,4207,652,7296
6975,4037,3124,3914
4305,4252,8257,2200
4697,7447,4741,1068
6632,1222,7344,5159
3355,3918,7482,7354
3536,6248,7679,1807
6421,756,9623,4739
8589,5073,2599,5134
8504,1399,3404,5112
1988,8519,992,8715
7865,4105,4072,2150
3200,6646,5880,709
6367,3272,2760,3962
2169,4719,8357,4778
6075,1162,6295,8403
8144,3699,2638,2543
6519,2398,5453,8037
6061,3539,3285,6127
6668,2467,8877,49
7635,5836,876,5437
847,6091,3203,8536
4693,119,5575,8779
7423,2212,4841,7087
6240,4786,1504,7645
4427,4882,7038,3938
5471,4236,4734,4773
3038,6292,3955,5236
8493,2780,2415,3930
3889,5367,5481,4940
6240,5118,5857,1773
9624,220,4095,5794
4191,5245,4800,5741
1469,9810,5535,3935
4728,6280,8611,1343
2387,6028,7883,4233
5436,3411,9510,2309
7250,2613,9154,1657
5254,7141,5676,1874
7076,3376,2455,9687
6175,3417,1121,6986
8007,5074,4791,4271
5444,7028,3086,5110
2614,7771,4794,7144
6281,5708,5164,1254
2014,8430,8754,2517
2602,3580,5063,5771
5632,5712,3713,5820
5658,3175,6484,4135
5312,5626,2590,6930
8755,1018,2042,9671
6184,8599,422,6945
3976,8781,1069,7797
4124,3386,5270,4758
2784,1877,7070,5396
2538,2545,9777,5425
3840,7580,3131,7133
765,7145,4892,4215
8527,1984,1498,6874
4936,3522,693,7974
3800,9816,3477,2926
7476,2202,6499,5054
5469,5809,3654,7837
7820,9500,1024,3089
3852,9314,3897,4166
2866,5757,4290,9915
9355,5184,4432,1204
7851,520,2783,9038
366,5175,7803,5342
3711,8902,7959,1205
7559,7037,477,3453
3831,4017,5656,5988
7544,8601,3979,975
5269,1577,8053,6706
930,8606,3033,6777
5376,2797,8287,3680
4405,9286,268,7201
5386,4033,6579,4048
3737,4947,7228,7131
6588,2100,3698,9991
679,3858,5822,6945
5398,1664,5799,5606
5295,633,8421,6761
9141,4090,2552,4631
31,8405,5261,7664
2710,4151,7070,5325
7370,4461,6004,638
4964,3692,5835,2997
8057,8917,2709,125
9870,4930,2000,2444
4874,6105,3805,8198
2329,6243,3161,7239
7846,5093,2031,5712
237,7046,6338,7367
6285,5944,2606,3715
8469,5285,6341,1572
3293,3360,2467,9217
4488,8526,4414,1320
2571,7070,6680,4169
1995,8355,4659,4908
2864,8711,5169,6796
2359,2561,2695,9496
7695,3333,7510,1947
1543,5302,3353,8295
1910,7256,5531,5890
9905,2343,425,5988
655,3023,7352,8119
5219,3269,5760,5136
6153,5325,6466,2943
933,8992,2524,5861
9797,48,4419,5221
2970,3932,7418,6068
1027,7012,3859,8652
1159,8137,370,9449
6791,8120,5754,1698
3363,2652,8064,6329
9000,1394,7957,928
8224,3202,1571,6883
4549,1603,8885,6158
9222,6714,1685,1965
5464,5349,9242,33
5147,2503,6248,6586
7633,1066,2229,4370
2074,4386,6501,6829
1427,9115,1826,9654
4770,4618,3751,9935
6623,6908,7074,321
4676,6075,2602,8250
8016,4317,1906,2593
4381,7910,2892,6116
2804,7102,9847,355
4579,3991,3040,7098
6261,1209,1735,7671
8008,5103,652,6293
3662,3035,7942,3139
7364,295,5049,7211
2349,3804,8232,5382
5575,3766,3231,3817
5915,7072,6444,1315
8162,1408,3979,4653
7028,3230,3418,5001
6791,2103,1827,8905
93,3554,8097,9510
123,5419,6978,7419
52,6312,5010,7583
7191,7443,2435,2916
1120,5177,4447,8513
6124,3445,2815,5729
7917,3567,4219,3180
5294,6852,2692,7973
3941,5921,3676,6611
3537,6894,2573,8177
48,7885,5132,8977
9686,2063,1297,4477
7093,9820,1469,2373
374,4189,8840,9778
7761,3197,7642,1300
4563,9580,5690,673
3763,5809,2957,8425
8425,4967,5004,1631
8710,870,3240,6890
6782,8734,1574,2366
6669,4716,5543,3461
1769,5857,6650,5561
5254,6903,2813,6893
2156,6181,1704,9898
2217,6458,6857,4709
2498,7618,5088,4074
7586,2026,7743,597
7108,4470,2739,1858
4484,9189,2176,2468
3848,6564,4532,4102
9230,4415,2389,2500
5502,7519,1781,8045
1199,489,9102,9298
5370,7836,1675,4603
8351,4907,464,7270
6403,1667,7603,6164
4924,6225,671,4511
4744,3312,8328,3362
5090,7755,3317,6280
2633,4929,7592,2721
6903,9563,295,2889
6783,6664,430,8396
8443,1088,1942,8985
5713,6059,4125,2081
2732,5767,9081,3124
6358,9724,2193,2285
5021,4119,6779,4402
5379,6293,9757,2052
3120,3933,4094,8659
3517,3907,2287,6457
3258,5079,5857,7444
5947,9156,3043,1304
9949,661,5642,4700
3821,7389,5667,2747
4245,4097,857,8011
2800,7639,2187,3706
888,9142,1897,9604
7439,6761,3765,3966
5080,9207,1873,1973
595,7417,4681,7677
4942,6401,983,9526
3634,5646,3002,6862
2454,8433,4525,6403
3316,1561,6543,6537
8611,7685,1751,3169
5480,4616,4109,6651
4984,5333,5645,5016
7770,5443,9031,349
596,6472,4120,9543
8431,3393,5984,2740
8543,426,5365,5068
7298,6064,6113,2681
4767,1541,8310,8447
6574,5698,4729,2378
2688,6749,8188,2472
6933,5644,6711,2134
7550,7529,4691,4554
1814,5864,4315,6689
6286,4018,3060,4690
8771,4660,5092,354
6854,6206,3065,3918
4566,3962,7249,3476
4402,4968,5596,7615
7045,2048,9572,3672
2990,6522,4053,3085
1061,8656,8185,1
5151,5986,3687,5584
6698,8444,3165,3028
794,8575,6248,2226
9771,6440,177,2386
9884,3266,3269,4766
7419,1958,3081,5825
915,6107,2862,8673
7050,4076,7852,1678
7888,1416,3503,5374
2415,7321,1530,6998
5362,3474,6789,5003
4085,8263,4111,888
3934,5556,6474,6161
5407,8547,3077,1448
5870,2472,7632,5525
7637,4922,3587,3054
1146,2659,8610,7932
3270,4697,4514,7505
5888,6579,2725,4958
3482,1038,9089,6199
6850,3674,4192,5011
5829,1982,267,9715
2099,6028,3655,9309
2666,8259,5863,834
356,6911,3827,6342
2765,2766,5229,7935
1862,9326,4946,5407
7067,8518,4653,4011
2313,1495,7726,8535
4820,5097,1979,6340
8308,2565,7325,1533
4136,663,6751,9319
6471,1993,7409,3661
6913,3363,9290,1805
1840,4596,5689,8090
5042,3101,8095,5065
2416,8169,8333,2359
7008,2969,270,8041
403,6464,8291,3978
5038,5629,5628,3364
5868,1159,7257,7747
8043,1259,4273,9855
1596,5259,3544,7758
2599,5842,6709,2638
5196,2604,2113,8023
1394,7040,5869,5537
4185,3675,3481,8224
5660,7196,419,5317
8490,5509,1491,2669
5172,1429,2524,9670
5403,3135,8139,2073
2599,7755,5169,3190
1525,9720,3070,4247
4062,5585,3260,4944
9051,6775,4039,895
350,6000,5164,9416
9932,3617,1479,5356
3090,4751,1695,7756
8536,5114,3168,7041
5331,494,7813,6773
5378,7320,3418,4505
6644,1163,2981,9939
9093,1708,7315,3639
6966,5781,8291,1996
8138,3302,6531,2239
4712,6999,1827,6675
2493,9218,6675,1845
826,4985,5204,6434
4422,2368,5509,7000
5822,4972,2124,8143
5337,8792,1785,428
7471,825,6069,5457
1960,7871,4663,6818
2841,2349,8406,4739
2088,9097,1989,8515
5367,3588,4007,6038
8655,6933,5104,664
2461,5259,919,8600
7492,2909,1835,8754
6293,1980,9665,1125
4343,6475,3660,5929
6053,3800,6871,5985
4766,3481,2948,8221
3234,6890,3185,4705
6389,7601,3402,2561
4562,3895,5718,6487
6035,4253,1487,8168
2132,9170,4104,5488
5560,2145,7566,3426
4940,3008,8889,2041
5381,9870,1329,6229
3055,4964,4490,3209
270,5525,3179,9340
7042,5953,3198,2217
1865,4994,6333,7160
7023,539,9702,5678
8217,5241,7634,682
5678,3703,6045,5459
4775,2091,8586,3758
1303,8286,6748,3471
5213,3358,4409,6760
2956,5390,4118,8605
6367,4937,2954,6717
8249,2872,5838,2303
8255,1609,7771,715
6063,8947,7069,1142
2972,6688,2192,9804
571,8659,2852,7604
4682,6207,6323,3619
3952,7494,5779,2141
4622,6815,4989,4398
2019,8052,4310,3955
1804,5697,5402,9330
712,4823,3131,8246
4787,1602,4806,9019
2329,2952,6398,6141
4775,1520,3119,8070
3194,9970,5751,1927
9473,5215,562,7956
8735,1603,5554,5030
5793,5119,6210,449
4458,7871,648,4960
2233,7499,6662,1750
3995,7502,1686,9882
6279,4748,5102,4861
278,6507,7488,5423
4908,5705,2809,4012
1779,7997,4137,8673
5348,5063,3501,7460
5701,1695,4693,9726
5092,4329,4179,3696
4440,8668,494,8571
9579,5479,373,6721
6872,5567,1193,8921
6007,6802,7675,718
9469,6896,263,5296
1717,8519,6564,2127
9047,5248,2112,2224
1461,3252,5371,7497
2788,6638,5716,6814
8038,6906,187,2718
792,3690,4398,8948
2899,7387,2664,6485
4316,6478,4440,3648
1490,6258,3426,6093
8044,3509,1442,8143
6569,6329,4715,1956
7000,7750,1207,3596
3491,1932,7594,8042
5868,6787,5663,4073
5058,6742,2489,4897
5188,3953,7503,3979
3417,5737,1071,8607
4813,638,4746,9169
3172,4066,3833,6687
8176,2548,1621,8096
3828,6701,7017,5171
4503,1711,7727,4274
7568,5886,4434,1993
2851,8562,3998,3637
4795,6221,5696,3882
8447,7117,5496,36
7043,3619,7213,3148
5232,4545,6028,6334
6471,8818,2845,2147
5069,6250,5572,1223
4550,5491,5638,6225
9025,972,4327,4186
3055,2337,8758,3309
3495,7319,6421,2234
7796,1472,4638,6518
6407,169,9658,1549
4108,2964,7396,4565
1815,2979,6609,7431
6060,5206,5252,1645
2331,6958,3411,5164
8908,2007,8595,2433
2893,6825,6198,2456
7882,4367,3418,3751
6670,932,6528,9731
7635,9231,2226,3696
6882,5339,7524,2825
2649,7321,2071,7930
1898,7754,5928,4686
3006,8451,9616,2173
4501,6369,5282,254
5409,5092,6400,5810
764,6461,5812,7519
4349,5181,3139,8807
7347,7689,4764,2501
3827,333,9299,5605
2050,5006,5892,8013
2948,3476,4836,7914
9076,7591,2691,1363
922,7999,4273,7094
5842,6545,6825,285
4650,2880,8295,2300
7010,8767,3849,945
7546,2240,1404,6825
6397,2566,4941,5615
1989,6123,6377,7394
4265,3387,9829,4526
479,6032,6886,6866
6412,458,7880,3509
5387,8079,2899,2809
8262,5298,4052,2031
6504,1830,9015,2986
9340,6189,2402,1251
8972,5565,6528,279
6060,1520,6136,6422
1898,3055,6057,7614
4254,4224,8918,2780
1185,5205,4962,8494
6392,2617,9107,803
3016,3333,9753,4245
3298,9232,5618,23
6193,4471,5419,2064
6190,3284,7101,1870
2446,4731,7243,6888
5719,6855,6425,3242
7762,7902,3461,260
674,9398,4368,7480
8011,1757,8836,1745
493,8286,7332,5500
8212,5404,5374,83
6113,2064,1713,7254
7195,3254,752,7627
3833,4644,4169,6987
5331,4217,3210,8922
8800,2305,3900,6151
7888,967,9604,4019
7935,4463,2294,4308
3849,8015,2755,7097
4352,8717,3516,2141
1293,5618,9695,2431
9393,1045,6175,5404
8803,2553,7778,2972
145,7349,7872,4259
5056,4278,4059,4684
1172,6557,5916,4876
1715,8714,5530,3614
7887,1601,4286,9106
8285,8194,5952,156
5044,4781,2713,8519
3740,2990,3935,7644
9223,6495,1088,203
5126,7360,612,8841
6574,3981,5598,7309
5504,7874,2614,2290
4598,4895,2651,7792
6343,7042,6162,1296
9073,7696,1531,3951
853,6773,7465,6032
3671,8492,8556,1685
2569,3608,9664,5152
5565,2782,4549,8646
5949,8933,1139,5806
9295,6099,4744,2312
6482,8593,2272,4036
1165,4906,7254,4701
2959,8251,1885,6333
2801,7836,473,8745
8195,4066,7394,677
9647,6285,2697,3389
3050,4990,6757,4731
5677,2293,5612,5660
4416,7358,4024,3099
3749,9111,4080,4575
1334,5093,5281,6615
691,8131,5527,4931
1191,8038,7578,3727
933,6369,2882,8997
6386,9457,4996,2486
6345,3525,6231,1787
7660,6869,806,3016
6727,2871,8551,502
5489,9068,4027,109
2247,9813,3084,3685
6849,1293,9163,6252
1042,7291,5478,8700
8979,3722,5927,1871
2544,4496,6177,8581
5115,6832,7010,3101
2698,363,9063,7462
5591,9098,3909,1203
1149,7390,8607,1720
811,3477,9527,7401
4331,7985,1876,4335
9722,5353,2755,4455
1753,9106,3616,3932
4770,6407,749,7060
8852,1028,7156,5520
5738,7875,2521,3927
3177,44,9947,7386
6504,2787,2496,7594
1389,8760,9234,2487
5718,7447,4720,957
8051,7882,37,5312
2709,2395,8044,7856
2747,1806,8885,7447
7142,2190,4364,6144
4807,8665,2834,5493
4828,1777,5726,5132
3232,1524,4984,6954
7,6151,5393,7014
9805,4909,3396,957
5901,1816,6968,5693
3426,2969,6686,5642
844,9934,4566,6238
1532,9129,3700,6773
2850,724,4544,9293
5826,3134,6755,1536
923,2689,3710,9062
5080,5171,6183,4844
8852,4123,573,8180
6300,5231,1916,6144
7245,904,3380,8676
4374,1917,4074,9793
5725,2533,7070,3745
3910,9841,2920,3406
9648,4797,1923,3513
4330,4653,9728,790
7227,5492,3990,4620
9851,1501,6708,2948
1130,4290,4431,7941
8215,8858,97,2115
