2000 4
7272,7613,6622,7861
4128,3797,2322,4126
1415,595,1881,957
3806,3945,4282,2369
1569,2852,1167,2407
3836,6253,6399,7204
6585,5593,4928,4591
4859,4265,5913,4886
2386,2673,3283,3592
3783,3102,2414,3429
3273,3752,3926,1764
7856,7163,6429,7107
4176,5787,6535,4785
3039,3032,3387,3780
3879,2355,4535,3472
4933,5960,6292,5325
4741,1280,4772,3799
4769,5094,4542,4410
6052,5987,8673,5258
6898,7543,6110,7321
7176,6800,7462,5714
6319,7474,6997,7453
4550,3072,2921,3054
4123,5359,3565,4685
5354,4923,7159,3096
5974,7665,6188,6912
6285,4582,5174,5676
6949,6002,6276,7903
5066,5013,6758,5653
4129,4406,5931,3979
4107,4544,4376,4126
4294,4308,5025,4949
5188,4254,5992,4321
2582,1404,2780,1361
6802,4743,3678,4669
3799,3207,3623,4192
1469,5848,4585,5019
4555,5723,4200,5257
2402,4651,4421,4205
7465,6887,4353,6860
3265,5105,4178,5350
2612,3598,2304,4254
6244,4093,5169,5298
6065,5345,5883,3637
7333,5557,6568,5723
5377,6143,5580,4749
7750,6648,8124,7822
5202,6131,7977,3459
7584,8557,8600,8338
3932,2659,5197,4463
4419,3496,4128,4798
824,843,822,817
4704,5436,4938,6365
5764,4981,7550,6660
2611,6666,4641,4452
5728,3500,2763,2017
3195,5464,2151,5156
6030,4569,5449,5352
3531,3947,2830,5540
6978,7605,6427,6137
5332,7020,3785,6241
4404,8432,3842,5506
4636,5368,6292,4310
6156,4089,6421,5457
2694,2637,2165,3714
8399,7784,6985,7521
4397,5099,3189,5506
6121,4695,6093,4097
8685,8145,7739,8712
3776,7346,6553,7285
8368,6870,7338,7537
7243,7030,6520,6383
2876,4036,2736,4218
6110,8130,5638,7515
6620,5040,6709,5759
2247,1891,2967,2100
4545,5092,4672,6401
5150,6010,4529,5853
1662,2064,1415,877
3031,3308,3250,2891
2260,2118,2540,1630
4850,4452,5452,3980
4246,6681,5828,4861
3287,4964,3625,3731
8403,7183,6818,5394
5457,3849,7841,4292
5111,2098,4525,1282
5558,4776,5006,6758
6199,4494,4955,3827
4614,6556,5541,8601
1048,1174,603,1253
4029,6030,3641,5965
4087,4596,2391,3959
4737,5762,4938,5632
5353,4662,4723,5467
4654,4877,5890,5455
3417,2836,4984,4054
8013,7998,7420,7290
1864,3370,3137,2765
4924,4342,4432,2498
6694,8005,6461,6176
6493,7291,5893,5676
3022,2849,2671,3995
1987,2236,1926,2799
4199,8391,4194,8198
2191,3441,2993,2954
5981,4078,7282,7072
3295,4783,5623,6746
5931,6573,4240,5546
6249,5195,6987,3199
4866,4839,3832,7290
6627,4529,4451,4611
6972,5166,6321,6099
2281,5863,3745,5129
2695,9129,4391,6628
4605,4522,5675,5358
2893,1822,1890,3385
5879,3622,5826,4593
2595,2589,3518,2404
2552,2904,805,3839
2477,2028,2985,2948
7223,2838,5500,4910
5626,5596,5418,6778
6418,5282,5711,8250
6789,5630,4650,5092
5301,4482,4270,5100
3004,5311,5545,4686
5094,3555,7136,5403
2020,2633,2403,3008
4988,5300,3973,5414
5726,7102,2480,5431
2241,2650,2135,4294
5991,4019,6968,3064
8253,6576,7539,3979
4947,6725,6072,6676
4208,4827,4726,3215
3985,5779,2745,4559
2464,6514,3458,4967
6093,5240,7885,4967
3526,6101,2802,5705
8828,9422,8905,8902
5784,4720,7510,2317
3618,5026,5257,3238
7118,5876,7405,6538
4681,4958,3680,5425
5762,3721,3976,3250
7456,4275,6655,3727
7985,6909,6371,5501
2380,3428,1595,2993
5959,8799,6383,6979
5755,4116,4485,3789
5608,4761,4511,5365
6789,7199,7340,7946
6873,5875,3261,7435
4625,3541,3634,4388
5139,6045,5618,6776
3274,4353,4442,3542
6160,6914,5104,4119
6655,5840,4030,6514
5642,7131,4486,7309
3743,7690,2541,6972
6359,6073,4338,3815
2479,3511,3980,3966
6068,5743,7869,4803
5200,5974,3260,6835
1792,4546,4149,4509
3585,4838,5106,7115
3937,4279,4309,2717
5128,4889,5707,5905
4699,5969,5719,5954
7316,4866,6868,4226
5521,5167,5839,4568
6087,5455,7272,5779
4747,3349,2334,4539
3206,1433,2723,2063
1227,2690,2358,2519
6888,6421,6162,7244
6048,6968,5866,6362
5399,7398,7172,8061
3463,5885,4249,4955
3340,4292,4305,3729
3114,3758,2569,2612
6101,5250,4172,6094
5464,7340,3897,5483
2824,5814,4746,3949
5063,5457,5179,5855
2696,2033,2572,3530
5293,4193,5627,2242
2848,7714,4816,5436
7204,6572,7490,6061
4332,4610,4313,6761
4045,6829,5876,6595
2657,3779,4700,3820
4273,3500,6019,2938
8554,7603,7424,7879
4989,5039,5141,6547
2598,4679,3902,4847
2132,3555,4101,3622
3981,2866,3231,3136
6468,8074,7195,6301
3101,3646,4520,3095
5011,6008,5011,4476
3657,5578,3831,5870
4250,4847,5711,6613
8766,9176,7578,8198
7523,5229,6537,3894
3585,4854,2887,4072
6237,2798,5444,4310
5747,4164,6957,5738
4572,6029,4584,5221
5444,8884,6227,7656
4422,6224,5819,5296
3408,2071,3868,1884
3656,4133,7546,2661
3678,6171,1470,5756
6024,7567,5508,7848
5567,6495,5498,5568
6621,5128,7667,5601
4462,6610,7161,6220
5950,7350,7073,6147
5873,2461,5502,4904
5534,5096,5719,6801
3669,3934,3819,2366
5694,5330,5382,3967
5905,4656,5291,5474
3616,3302,3008,2767
5920,5351,5756,6359
3215,5461,5959,4704
4620,5596,5147,4509
5571,6286,5901,3977
7100,3913,4589,5942
5546,4966,7632,4952
5729,5485,4397,5102
3218,3653,2297,4094
8001,8825,8442,8510
2795,5161,3259,5170
6389,5082,5733,4520
5839,6840,7352,6453
6446,5101,5555,5610
3311,4131,1962,2871
4511,3527,5225,3592
5421,5137,5315,4293
4263,3559,4815,3158
5222,3467,4631,5504
5853,3460,6465,4927
5831,5463,5949,5165
3639,3505,3641,3910
7255,5771,7521,6806
7544,8406,7400,8179
6512,4557,5379,5536
2794,2639,2737,2920
7924,7686,6759,7969
7408,6956,9271,6750
2994,4328,3086,2380
4791,5918,5550,4916
6169,4911,3224,4301
3567,4504,5449,3781
4859,5464,4526,5800
3675,3422,4967,4101
2466,3106,2339,3382
7472,7666,6799,8718
3121,3151,4063,2413
4605,5846,4861,3670
1658,3782,4952,2816
3914,2427,5102,4309
2511,2682,3576,2603
3270,5158,1786,5194
3421,5911,1184,5193
5838,4327,2123,6977
5769,5510,6077,4685
3999,2331,3914,3455
6055,5136,3496,2986
7540,6468,6828,6038
5415,3507,5157,3777
6394,7241,6077,5432
6535,6224,7473,6910
5466,6643,5067,7696
4414,5040,3093,4863
3436,2444,4168,4974
7958,7429,7538,7453
5521,4397,4454,3705
7232,4270,4025,4672
6754,5528,4866,3836
5182,4837,7299,5509
5249,5960,5072,5546
6329,4140,5995,4334
5862,6011,5354,6340
4955,5450,5174,4346
3715,5028,3755,4266
3783,2950,7234,3754
4332,3430,5928,5304
7086,8489,6719,7421
5075,5676,2959,3131
7677,7760,7694,6566
1286,2537,933,2511
4349,3163,4168,3165
6957,7628,5174,4241
5764,4366,4402,3232
4884,7194,6043,5216
2947,3450,2611,3576
6257,5935,4752,6830
2376,4369,3163,2772
4107,2052,3815,2072
3068,6157,4058,4477
6585,7220,6394,7375
4837,4437,4382,5643
5918,4691,4000,6945
7472,6034,7038,7428
3756,6219,2249,3997
5448,5813,6770,5598
4324,4715,3084,4306
6097,7293,2850,4164
4848,4743,5691,5820
5688,2896,5659,1879
6509,6903,6425,4410
6175,7336,6248,6808
5751,3448,5673,3541
3770,4077,3952,4079
5497,6416,5415,7441
3046,3701,6388,3764
4482,5428,6444,7670
5049,5595,5383,7144
5894,6342,6823,5630
2387,2608,2913,2312
4243,4437,3797,2323
4066,4162,5182,4322
2920,4141,4198,5057
3805,4616,4223,4491
6528,5376,6873,4923
5042,4223,4201,4415
2640,3071,2688,2825
5125,2077,5905,3123
6693,5149,3881,6386
3710,3760,3021,2998
4975,5486,4717,5938
8360,5956,6230,6413
5144,4426,1706,4444
4524,3942,5202,2553
5752,6987,5558,4435
4951,5906,4607,4112
5640,3835,4242,3488
6932,5206,5088,5270
6750,7077,5306,6148
3423,4999,4826,2657
6021,6627,5925,6360
6071,5008,6415,5880
5000,6357,3679,8027
7473,6930,7739,5575
4495,6512,4982,3702
3356,3714,3972,4281
6683,6437,6897,5970
4675,2359,5201,2477
5641,6330,4846,6405
4486,7608,4927,6422
4610,4244,5565,4008
6894,6242,6113,4645
2753,5773,6127,3487
5044,4044,5278,3293
4033,4277,4247,3122
7603,8537,6787,8288
8538,5221,4623,2695
3594,3220,4759,3298
4449,5091,4335,4280
5028,7668,5752,5180
4105,5364,4353,6553
3767,6327,5641,8159
3302,2539,3142,3694
7269,7211,6374,6740
5203,5792,6504,4596
1386,4048,3401,4304
9002,8773,8712,9119
4704,5544,6663,5401
3962,5484,4068,4030
4888,6531,5796,5505
6651,5568,4210,4470
4277,7131,3512,5815
6956,3530,4503,4375
7105,5994,6802,6837
2568,2724,2810,2374
5240,5210,4311,4172
3374,3113,3592,3461
2967,5295,4848,4225
1201,603,1532,636
4818,5859,3768,5093
5990,5469,5375,4557
7401,6581,4256,5611
6894,7568,6306,6441
5154,3048,7204,3709
4362,7163,4046,6027
4218,7553,5230,5158
4663,8333,5080,6745
2435,4070,4115,4571
5340,3121,1850,3821
7447,7477,7774,8333
2796,3366,2934,4659
5440,4327,6328,2519
3734,5442,4721,6585
5934,5106,6049,5101
4968,5357,6542,5870
6061,4814,5760,1603
5491,2801,5210,4524
3561,4086,3324,4346
2120,1996,2066,2695
3608,6250,5360,4265
4281,4735,4426,4193
3544,5815,3985,4998
6213,4632,5478,4115
5909,4566,3635,5955
6240,6180,7300,7120
7389,8446,6067,8041
3983,4160,2717,4598
4588,5010,2595,3988
6469,6509,5864,5878
7392,5495,7578,5345
5742,5851,3997,5393
5240,4004,4912,6107
6800,7532,6758,8688
5704,6635,7087,6834
5056,5174,2730,5563
999,846,558,1397
4264,5490,5224,4548
2626,1908,1312,2422
2147,2426,2279,1597
4580,5694,6347,5195
5463,4016,2949,3994
6950,6979,6925,7082
6276,5845,6960,3596
3489,2560,4401,3140
6858,6749,7692,6730
3689,3597,4756,3686
7145,7646,6062,6553
3993,4690,5286,5382
7303,7604,7573,7401
6916,7061,6825,5987
2269,2920,5078,4721
1239,4396,5701,7254
5259,6419,5934,8638
3831,4699,6278,4090
7520,6214,6687,7195
2688,3433,950,3089
6116,4336,7220,4600
6182,3422,4248,3946
4342,4673,4753,2842
4910,5730,4303,6197
6048,5717,6950,5759
5904,7174,6184,5361
7870,6296,6177,6055
2824,2002,2758,3629
7661,7416,6877,7601
5980,5037,4586,2883
6872,6322,5512,6462
1116,2563,1148,2712
2589,3638,5017,5531
3735,2625,1692,2518
5071,6344,5628,3140
6118,4166,4992,5242
5818,6677,6198,5410
5500,7241,6520,7041
5317,6331,6978,5469
2972,3282,4642,1559
4413,4915,1907,5184
7422,5970,5711,3234
7507,6402,5459,3358
4974,5493,5330,6391
6073,4567,6142,5995
4271,3380,5841,6895
3953,4789,4532,3245
6267,6724,7271,7775
1376,2644,905,1487
8345,8508,7374,8357
5519,4986,3612,7697
6995,4321,7324,3181
6061,5644,6766,7482
2050,6511,2761,7170
3638,2134,3882,4164
4768,3581,5217,4929
6999,6454,6933,8188
4612,5833,5110,5959
6679,4712,6115,4764
5690,5010,3558,3560
4470,2409,4077,4761
3789,4588,3335,5272
4735,6173,5488,5636
5523,4493,6505,4029
3448,3128,3068,2504
7545,8675,7483,8665
2559,4761,3897,4282
5579,2733,3574,2638
1897,775,1721,2334
7662,2829,3927,5453
5852,5863,6243,2552
7545,7553,6114,7691
5780,3284,1817,4154
6026,4760,6354,5395
3728,4261,3370,2980
2467,3050,3324,4597
4801,5459,5563,4929
5895,7292,5698,5064
7096,5025,7335,3997
6973,5489,4234,5820
4217,6397,6203,5526
7156,4812,5177,5631
4431,6775,7601,3193
6468,4972,5939,3696
4289,5372,3130,3864
2316,3159,3733,1357
6261,4958,6475,5815
7820,6263,6884,5178
4191,4299,3376,3332
1753,1528,2426,1577
3857,6592,5466,5248
6158,7263,6080,8917
2843,3124,3508,2479
6830,4587,5023,2632
7471,7029,7637,6567
5424,4285,4071,3431
6534,5196,6087,4223
6190,4296,4811,5706
3392,4376,3431,7646
4384,4396,4702,4136
5315,3431,4666,2447
4413,2716,3593,3282
7253,5387,6376,6174
1187,3832,3404,4252
4841,6878,2756,5963
5444,6674,4597,4997
5137,5764,5794,3823
3045,7173,5096,6497
8177,6969,8416,7835
6012,7658,6971,8281
6750,6384,7713,7199
6783,7811,7105,4895
2901,6584,5538,4067
4076,3641,2486,3549
4919,5540,5827,5652
6145,7826,7396,8804
4873,2965,4464,4832
4188,6866,6708,5131
6549,7365,6725,3920
3605,7059,3966,7163
6496,7267,6844,6608
8206,8332,7767,8596
6313,7022,7123,6242
4697,6919,6800,7606
5367,7094,5469,7567
3237,3907,3559,4835
5276,4742,4265,5651
7019,7261,7110,7415
7027,7453,6442,5624
5433,6347,6659,6099
3888,5472,5172,6210
5399,5256,5611,2755
2658,2545,3326,2897
4063,5834,3944,5179
3264,3205,3042,4331
6432,5854,3856,3483
5764,4073,6262,1365
2334,4634,2916,3463
4734,5590,5810,4048
3049,4860,3536,4055
6275,7394,4720,4613
4425,5400,5038,6400
3298,5258,4301,2733
7355,6982,8750,7393
5785,6858,6015,6025
5381,4859,5580,4097
7503,7776,7705,7676
3614,2757,4501,3080
5328,3855,5661,2908
6130,5454,4586,7321
6601,5788,4002,5144
7371,7179,8112,7531
6705,2006,6755,6643
4890,4909,7627,4948
2886,3236,2177,4048
6967,6265,8173,6335
1602,2779,1317,1554
6398,4327,4102,2714
4315,6186,3278,5569
5750,5167,6978,7065
8284,8463,8294,8064
5478,4217,6470,5747
3788,7304,4783,6078
6474,5827,5252,4461
4605,5432,5402,5447
5723,5835,6685,3784
4220,3213,4800,4442
4675,4785,3703,5138
4446,3733,1924,4429
8024,8148,7963,8152
5506,6864,5891,5724
6319,5718,5702,6033
2206,3278,3152,4032
5265,2803,5499,4132
6090,4346,5422,2176
4154,4082,4502,5785
5556,4095,3960,2800
3540,6538,1686,5101
3395,3175,3569,2345
5296,5197,3041,4811
4386,2190,3387,2848
7254,4654,5510,5281
1521,2034,2049,2305
4296,4564,3981,4280
6858,6461,6748,5168
6997,6398,6900,6972
5010,6017,6865,5789
2177,2927,3438,3662
6408,6699,3798,5164
4583,2307,2781,1730
3359,3596,4326,4150
7703,7462,6533,5595
7128,7406,7541,8808
7216,5704,7973,6092
6338,6934,5143,4597
6644,6008,5484,4442
2660,3837,3535,2788
3386,6935,4509,8085
3933,6588,5327,6340
5170,5425,6431,4290
4317,5852,4549,3208
6113,4638,4955,5766
7291,7960,7762,8207
4565,4330,5643,4337
3222,8275,2909,6808
5055,5144,4672,7448
3047,3857,4551,4370
5492,3116,3474,4072
3710,2425,3860,2093
2720,2257,4231,2292
6462,4739,7310,6087
7623,6561,7281,6832
961,2194,1504,1525
3809,4693,4330,5258
6038,4718,5553,5569
7090,7095,7447,7505
6208,6649,6172,6871
2588,2727,2444,3988
2510,4708,2646,5501
5220,7371,5438,5418
3373,3066,3457,1240
5929,4911,4416,4433
2675,3853,1457,3290
4167,5513,1489,5296
3564,6099,4251,5257
3615,4340,3970,2778
6439,6832,7632,8273
5513,2580,2312,2589
5447,4405,6758,4623
7562,8114,7287,8549
5793,5712,3898,3905
3891,4709,5643,5535
7008,6122,6164,5614
5105,6386,4575,5775
6868,5871,4862,5938
3469,5024,5387,2940
7884,5530,6681,4013
4769,4635,4128,3431
6529,5569,5399,6540
5790,8668,3831,5182
5703,4902,6488,5660
6825,7548,7377,7207
6555,7868,5187,6977
4119,4466,5342,5346
7299,7711,8140,8039
3675,5931,3107,6408
6898,8539,7515,9190
3851,4449,5514,6548
3541,6543,5841,5188
7771,8257,6023,7467
7769,6750,7846,8278
9113,9270,9047,9402
7549,5224,5263,4720
6748,8645,7551,8292
6334,5943,4867,5821
5231,7374,5530,8239
4883,4949,4703,6221
3846,5548,4181,4609
6529,5731,3915,4687
4235,4653,5099,3899
7397,4685,6435,5999
4632,4631,2132,3768
6723,6639,5099,4576
4528,5968,2978,3416
3797,4488,2801,6661
5503,7155,4811,5361
5561,6907,6425,3758
4387,3337,5326,3437
6817,5671,5336,7063
3867,6022,2451,5024
5673,3860,5762,3187
5613,4811,3222,6989
5129,4834,7351,5687
5923,6143,6647,6284
4153,5928,3296,6966
5903,2392,6720,4797
1295,1144,1230,655
918,1166,1115,528
6040,4917,5039,3204
5106,2526,4070,4229
5794,6755,3141,4213
7500,6606,6646,7913
5193,6082,5595,7256
5531,5933,7577,5864
5270,4192,7987,2840
4423,5448,3888,3698
4798,5276,4648,5534
4942,4285,4543,3864
3319,6051,4123,4718
5686,5087,5639,4870
8287,8123,6590,7324
3881,2824,3463,4363
3298,7286,5043,6047
5761,3207,3901,3315
4504,5642,5096,4692
2718,5628,5531,4514
7763,7703,8090,7167
5221,5695,5285,5273
4980,4418,3628,4776
7324,7863,6288,7569
2741,5162,3551,6498
1137,2187,3204,3425
5471,7791,4580,6755
2250,2735,4152,5109
3429,4631,4011,3661
3671,3238,5048,3456
1374,5101,2546,3220
6175,6468,4926,5159
5248,4048,3690,3866
5623,5321,5630,5783
3865,4135,4609,2683
2329,3330,2919,2153
4212,6332,4662,7200
4087,2674,4262,4195
5087,4407,2839,6056
2648,3398,6956,6034
6318,6726,5163,5645
3937,3561,3652,3781
4439,6734,4053,5769
6833,4789,5996,4394
4228,5099,4544,6347
8108,8640,7952,7377
1768,2324,1461,1509
5874,4527,4946,6568
2759,3404,3547,4298
4318,2632,3521,3820
3678,4080,3656,3773
5068,7357,2833,3198
5176,5936,4025,5548
7447,6988,7755,8154
5856,4752,5436,3584
3608,3616,4421,4795
5419,6513,6359,7531
4684,2873,2459,4353
5050,5000,7577,4564
3610,2591,3632,3672
3681,4718,4854,4753
7820,7385,8718,7191
8601,7759,8526,8525
5304,4548,6688,5613
6021,7008,7381,5458
3458,2872,3750,2503
2147,2370,2408,2172
5980,4901,7299,2873
4444,2472,4092,3907
4580,6749,6840,4929
3653,3389,3590,2783
3362,5460,3282,7742
6678,6283,6252,6935
5882,4173,5594,4609
2816,2717,2434,3439
3577,3692,7263,5792
5553,4871,5877,6052
4800,4974,6168,6625
3776,4740,4033,4823
5055,4067,4708,6329
5752,6977,6400,3972
6073,4700,4426,4363
3295,1569,2600,3140
3810,4190,5304,3696
3131,2384,2030,2085
6322,6146,5374,5589
4342,5420,6362,5352
1988,6410,3645,6606
4939,3681,7162,4217
2174,1983,1856,3149
7042,7112,6914,5810
1610,1989,1609,1808
7143,3519,4110,4396
1787,2545,4417,4854
6058,4487,5457,4897
6056,3620,4072,4540
4580,5716,3322,4927
2613,2926,3036,3343
4084,5623,4295,6726
7203,4253,7903,5954
7779,7838,7421,8761
2609,2678,2048,3837
3738,4591,4961,3222
3938,4543,4077,4952
4804,7490,2867,5780
6690,5166,6636,7079
3422,2791,2138,3692
3133,5480,3608,5205
4203,6734,4909,5437
4373,5031,3979,7827
6901,6747,6254,6340
4703,7145,3707,4956
6469,5082,7112,3768
7827,4785,7222,5286
4460,6298,6439,5558
6769,6308,4846,3510
5705,3874,6311,5129
5292,4158,4668,4937
6228,3891,5538,6572
5815,6657,4815,5520
4745,4499,4930,5065
2558,5088,2565,5237
6098,6519,4999,6199
6347,6079,5831,4545
6088,5570,5025,8496
4270,5434,5295,3651
5582,2248,6198,2655
4550,4868,3046,3745
7069,5451,7052,2342
6432,6351,5582,5339
7086,5957,4934,5300
6314,4337,2979,7747
3423,3804,3738,2452
4592,5082,6174,6821
7138,4911,6469,5073
5793,5073,5564,6025
5277,4292,6131,4099
7273,5187,4764,5001
