2000 4
9638,7175,7766,8527
1671,9693,8608,2279
2736,9118,4153,5779
2455,1046,3107,7508
5918,4790,223,1368
5686,1392,6656,8300
5706,3239,2055,1183
1844,5973,6221,1483
3148,3988,11,4820
3681,8619,7099,6418
7737,1253,2198,193
2299,5305,7702,8218
95,7925,9586,5781
9317,6242,4082,5024
9482,6137,6208,1327
2111,2429,2811,5259
6418,2822,79,99
1442,7179,6517,9180
8432,8716,9373,732
4021,7075,8950,4116
5000,8537,9898,4318
4780,3981,9343,4263
119,5551,5590,2230
7981,8402,7490,4399
1224,7570,4498,2667
4749,1016,1847,3182
9732,1220,3915,3753
8296,2865,7870,3296
1403,7769,7615,6183
1750,6958,447,1869
2510,6038,4100,491
4440,1590,4890,5665
9160,9388,8332,3910
405,179,7092,137
1400,1007,3891,9696
3873,1761,2993,5277
9530,609,1461,1281
7568,1908,3151,78
7946,7251,569,2386
8841,5460,8051,8001
4848,6384,1911,5254
6564,9004,5391,7965
12,9282,7661,3885
1044,655,9162,575
1264,623,1856,8833
2532,5007,8911,478
2259,9481,2865,1100
4941,917,9102,9790
7301,1013,5044,3866
18,435,1831,30
9718,9493,3916,762
148,3079,1338,1413
3703,3194,246,6235
8202,9158,6713,461
8639,9578,1562,3580
495,664,3371,7797
1678,8415,1663,1697
8851,3495,1727,8570
2988,5643,9332,3137
8723,670,4551,2426
3865,4797,8661,2068
3956,5375,2530,2595
4953,4092,6176,5449
4757,9547,3247,6435
7963,4911,8133,6815
8406,9860,5385,1395
5504,4718,4533,4227
5388,9084,6654,9254
3882,5315,1322,7838
690,3852,434,5644
7945,6610,1094,2702
6158,4342,9138,4122
9253,7271,937,7660
7132,6322,9056,2636
1040,3589,6864,6429
2673,3518,5684,6555
8834,7007,4394,9524
859,4828,5169,8805
1439,6263,1507,7598
605,646,1720,9859
7917,2658,7519,5049
8981,6576,7686,21
165,4551,6451,2839
8069,2136,9395,6903
9143,3789,6428,3
8618,1597,8808,57
7860,316,7656,8466
962,9377,8325,8879
2035,5845,3929,1016
2421,1616,1038,2587
6167,7490,5426,4236
9626,4821,1140,8769
8611,7568,8773,7229
9166,7581,7287,7026
7897,4943,5493,8859
4320,3818,7739,6356
9664,1668,7373,2086
3284,8412,4673,9451
5902,100,3688,5529
4922,4829,4299,3533
2397,3072,763,1564
653,8050,8590,8551
2994,4084,7410,7315
7903,5149,3671,7567
6818,1045,9653,103
9457,4327,9555,5360
4427,3244,889,9349
8073,5189,2883,471
8262,3646,2035,8915
1697,626,7467,4691
4710,4877,2006,2614
27,5678,181,6846
6723,9835,6950,6180
4162,6505,1540,8589
9750,2430,7939,7823
7620,822,8295,5882
4468,331,4798,6165
957,2265,857,5668
7143,2863,8282,7170
8541,8464,4017,5264
8299,967,1445,2462
7473,2986,1052,7223
5417,8991,5047,3037
9814,3342,8919,4282
3673,3718,448,4631
5983,1305,299,3126
4168,8582,297,2710
7046,4315,7975,5346
5282,9420,7808,2756
2406,8860,9979,7823
7852,5026,861,7666
8369,9781,1949,2043
3499,2397,6674,9482
3703,6974,2609,7872
5556,2907,582,2603
7222,8558,7949,2505
7978,5758,5261,385
4619,5241,8209,2471
267,9070,138,8637
8851,2087,680,2350
4485,7355,1833,8188
4329,4442,6060,9885
7350,6643,2489,4572
5201,438,7078,3180
6196,2339,3565,815
7580,1774,3287,7848
844,3425,6486,9696
5513,7166,2046,9998
4521,3879,8187,8851
8322,4248,8736,5673
891,1225,245,6093
1664,7324,9273,7861
9663,2838,8677,7244
4613,1964,5093,5457
5390,1579,5153,903
8745,7200,902,3267
1080,9089,2118,9403
3337,855,5076,4229
2081,5322,322,3746
2646,9595,1607,2309
2434,284,9554,7047
2249,4647,2505,7639
6226,7659,8542,4972
4859,9444,8240,5939
8534,359,5342,1871
1215,418,6100,3297
5741,6423,7043,8387
6018,8651,696,8452
8935,251,5500,1184
4898,8005,8824,1124
5664,7366,6097,524
6811,4337,6464,5345
4696,1806,7217,5911
2225,3318,9208,7966
9742,6252,6354,5760
4903,7051,4213,3839
7302,9714,5023,2200
7719,3847,3325,3384
1214,9422,3908,8026
3760,372,3372,8457
2179,590,4368,4405
3908,3577,2372,3650
9829,8726,9411,4733
5777,3625,8572,3079
3339,3596,5280,1059
7444,8605,4443,8659
8028,8351,6685,1789
8723,57,246,902
647,4615,5308,4556
8192,7680,8207,8022
6406,7618,2756,2183
1244,1328,5262,4584
4925,543,5643,2369
9149,86,1028,7177
8437,7714,8967,7161
7771,9213,8063,8419
3828,3371,2975,2021
1052,1183,44,7458
8802,2800,9641,46
4129,4904,4630,9054
5447,273,1423,4596
359,2452,1774,8797
166,742,5958,7938
9955,4022,6357,3784
7394,9333,5805,8446
517,5850,5904,9319
8650,5546,9365,2779
450,3996,1834,5898
4270,3258,495,4629
5710,2270,3427,5877
3012,9385,3815,2968
3407,173,6752,801
9507,2558,9248,24
8408,5152,9343,7058
698,8709,9838,1149
2705,1672,7048,6976
4930,7543,1605,641
9814,5033,6518,2826
4418,334,5794,7826
508,2547,8628,15
5105,7876,40,3513
3029,9384,572,3727
8093,411,4877,799
2084,1925,7775,7015
9469,9381,7656,9283
4414,4175,2109,8833
4509,7904,6659,5018
451,5288,5034,5557
3164,5074,9071,6193
4459,9644,9921,2552
55,4799,3352,2140
6724,1128,9155,6194
510,6812,5477,4925
987,7587,3758,5497
5491,418,515,5943
5707,5549,1501,8871
624,572,5065,5083
216,4987,7636,272
9786,989,2412,6511
2117,1568,2705,2627
8380,8182,7553,9367
5769,1311,4864,1261
1730,5380,7205,7437
929,8706,6309,1554
9278,1374,6637,9495
6362,4274,9768,6148
5263,2180,2659,7380
3749,5364,8,2129
3547,7561,1497,9316
8873,6362,578,603
1742,7783,8041,2672
6489,4351,4226,5767
5725,864,5263,2088
5138,5031,8236,402
7212,895,7782,961
6260,7791,3091,9807
5352,4588,9124,4226
950,9702,4830,2692
7485,2871,5365,3974
7222,9591,9742,2948
456,5006,5036,5595
37,3273,5997,7249
4169,3780,8211,429
1571,1302,237,6924
5890,9361,1150,6841
9063,5980,9533,6549
8852,4899,524,6075
4491,266,9024,4947
5272,4061,543,5310
7334,6540,2560,1503
320,771,1933,1892
2073,2171,8816,7964
1532,9967,4805,596
5948,4339,7146,4800
9238,7670,876,3729
7936,9900,8677,3209
3962,9220,8520,1296
5761,1080,2800,6081
1851,4734,7973,3924
6905,6790,1889,8438
6757,6694,9034,2705
1034,6181,7506,272
3851,8383,4002,1788
8283,2680,4997,2245
1900,3517,3542,7661
4597,6342,3743,6449
1077,1717,374,7982
8507,2263,6420,5265
8958,5455,7971,9992
1636,5478,265,5487
3861,4267,7275,2145
6947,2273,4390,8848
5791,7933,6509,389
4276,253,6838,5353
1970,7212,3335,478
9476,9756,5744,8434
5212,3715,8426,6849
9194,8691,2337,3055
2959,9613,5200,9907
1887,9591,8755,7678
7524,5265,8068,1800
5518,4906,7154,7489
2119,490,7967,1595
247,3712,30,5459
7427,8456,2309,6621
7148,4646,9677,108
4259,4877,15,6147
4468,8770,3825,1993
4035,1893,3794,9554
6800,948,7043,8920
1439,5011,516,1686
8723,546,7145,6151
9003,9454,2773,6152
4101,2450,6260,8361
7328,6275,4508,1796
5045,8334,3790,9081
228,7584,8635,7028
8533,5679,5949,9972
691,6465,1658,9414
7011,8804,5566,6015
8259,8339,2167,2361
790,8427,722,8118
4702,5231,9915,9748
3565,3705,8829,3793
1290,7465,822,9823
3145,6771,9796,3836
3236,1454,3251,248
259,8817,6263,8518
7157,8431,879,7947
6858,1602,6066,1561
6833,5981,1309,398
9687,139,4192,977
7605,5014,801,751
1786,597,4587,5023
2052,7839,5272,2311
6657,1535,830,3815
9966,1710,1763,6825
3312,7829,8386,146
3811,9696,544,3498
9835,4737,4475,7441
9752,5276,8192,1538
5874,2780,6561,7927
619,1833,238,7277
3369,1069,1092,3336
2779,2855,162,6092
685,8548,6238,4496
8244,6783,7994,8080
1520,2469,5521,1272
7746,3713,2811,3621
6493,9372,1548,7113
1206,1787,4391,4576
2856,5483,7913,5636
8339,8075,1729,9024
6624,7967,3520,4868
4750,1514,2948,6271
3984,8470,7544,1731
2184,355,5352,8678
9727,6901,5791,934
8688,183,5511,1545
5666,3424,7181,4005
1500,8910,3030,8124
6878,6550,2992,1629
8065,5941,7900,2049
4412,5444,3780,6596
5799,9133,5274,5527
6034,1066,6462,4723
1249,1973,6268,6916
5398,3450,922,6898
2360,3952,5022,9239
502,8015,868,8567
3957,8769,617,8369
4214,4398,4965,13
3531,240,5541,9566
1306,2004,4289,2556
3977,558,9472,9376
4008,394,6274,6368
4347,1297,5608,4850
9312,6476,3418,3270
5245,4035,1639,9459
8433,6605,9473,1965
6845,5015,1532,8152
7019,5821,708,997
6379,181,373,387
575,6648,6756,4923
7946,2364,9773,7259
8841,3191,529,4087
7226,2168,3547,5660
8773,3021,7625,5618
8036,9158,3770,5056
4979,4479,6053,1359
4660,6427,1747,5236
3076,8504,159,1022
868,9932,8281,9710
3123,8811,3797,349
979,7344,6010,9753
365,3636,5372,8402
2794,9143,3458,7774
3622,9511,9133,8282
5939,881,3518,9015
9385,3677,37,254
3610,8319,9964,6733
7130,3762,7083,8110
1107,3093,7863,1473
6729,3235,9875,9524
2378,3333,7298,6001
2845,6432,4283,8785
7313,7802,7800,6699
1480,7838,6954,5090
6158,6919,1823,3288
681,8907,1399,1789
2000,9262,3262,8730
2498,3137,8255,4877
6471,5553,878,9317
1986,5162,8102,9300
2964,5903,5999,4444
3741,2953,9535,9899
9872,1358,3188,554
266,4587,2343,2267
3850,5606,997,6348
8743,9253,1226,5215
4806,2104,4533,6792
7266,2636,6093,231
8539,2092,4675,2281
5046,4210,2181,4919
5569,5369,5473,5836
9957,7817,8103,3807
3423,9101,156,2167
8354,1383,7383,3161
3487,1916,9954,754
4552,6047,985,3092
8139,5661,5373,3185
9872,7554,8104,5442
2924,3578,1278,2882
1396,9381,6689,4819
8482,6846,6986,6836
8229,4369,9997,1717
6286,9951,2471,839
5998,3457,3931,4138
9118,9305,7324,8991
6860,5429,4433,9784
9007,5711,2666,403
5093,9356,5223,3575
6203,2210,412,4432
6580,409,6150,2866
361,8622,3705,6359
2079,7637,498,1198
6942,7822,189,3802
3251,4623,3586,2258
335,6253,2662,5428
5610,7886,9003,1813
96,9415,6246,6676
9825,2396,9543,186
1018,3248,6546,3097
886,7044,4296,7828
4866,4485,1630,8117
9108,5217,376,9444
1471,3038,4872,7081
925,3875,8894,1021
3291,5140,7698,3116
7536,7241,3303,8555
490,9849,1653,1376
6894,5949,9204,1760
435,835,9878,9544
6052,254,8988,7523
3293,3860,4605,4218
7736,3499,5240,1027
8640,2938,4144,6177
179,7448,4732,669
7298,6385,2045,4192
2334,1250,5953,2769
2085,5831,2313,8137
6085,1301,5661,9379
5161,266,3597,2898
3766,8837,3925,2406
1776,8070,8583,1955
5518,3315,2625,2816
9701,4670,7009,2035
5920,2962,4805,8006
8793,7118,6144,4879
8420,1805,4258,3582
2072,7856,6480,5838
6694,406,8245,8470
8476,6828,426,3995
144,3051,6812,9845
7721,3821,1881,3642
6784,6686,1648,5578
3805,7792,457,2226
9598,4716,5808,1671
2573,2289,7509,9267
2695,5755,7738,1172
2584,8164,5168,2728
1215,1980,2574,8937
5802,4455,2579,2586
1142,4228,8164,4948
2021,8622,7174,1620
3339,2983,3291,5912
5273,801,5179,7969
6556,2918,9141,9141
1082,4310,1869,2297
6291,4444,1234,2093
8899,3814,4680,42
8043,2845,4990,65
1468,2165,1685,4807
5148,4977,719,421
5779,5899,8390,2336
8817,7532,1477,9899
1843,3347,2197,8134
7791,3431,228,6691
7246,4909,6733,5290
7755,1723,5355,9223
3889,7041,4031,9037
2018,4750,9459,7798
650,7850,134,9468
5382,1611,9367,7226
4958,1565,5360,2750
4997,5588,9441,2243
498,6174,7533,8253
7898,2889,7476,1787
9930,1507,825,1949
6258,284,9747,6909
8134,9881,6377,3517
1493,5745,744,6452
7310,6104,9202,2307
1693,8643,4551,2191
4818,2084,444,2717
4974,7921,4504,4904
9428,5330,6853,5687
5614,6601,2596,3749
6483,8973,7267,7976
4718,8011,4429,2028
4116,3632,4336,5809
2276,8887,8001,7094
972,8445,9812,5946
6366,4316,850,5795
9647,7704,1482,5261
4305,4078,9011,788
3052,6279,8765,7770
4290,3194,9799,8407
6826,4135,4216,9102
3022,2217,6197,3994
663,6009,9940,7029
326,791,2825,9973
8495,4307,5235,2801
8386,4247,3589,1438
526,2355,9209,4817
5549,9008,3224,2376
3144,7441,1479,6166
9659,7677,161,322
3687,102,7352,4013
893,177,3987,9389
4484,9223,2190,2871
3470,5780,4310,3996
8135,3520,8814,3684
2528,2039,6061,5673
9480,7540,1839,9139
5218,2001,9462,8905
2103,6814,2918,2996
6991,6906,2386,1476
6129,4576,4347,9599
356,8658,3596,8492
2178,2411,2177,4707
4450,8238,380,3931
5779,2220,3070,997
4221,2532,9903,6324
9347,2822,9321,6338
9728,1707,7814,5857
6283,2162,5457,6640
820,9054,5132,2999
1465,7309,7706,5916
5548,8087,9847,1327
307,2918,2325,4528
5451,2228,853,4798
5050,174,1136,4778
1882,8950,636,8166
1113,6094,4806,1934
5148,9939,4933,6613
7249,2640,2530,2797
727,2377,4124,1034
5295,6450,5563,746
8678,6417,5544,3729
6592,6680,8508,8474
5631,9144,6640,6745
5238,1446,8679,387
1386,3612,7001,8635
6252,9531,1432,6979
1908,5557,8014,7203
2008,3578,7950,686
9995,3494,4416,6587
175,2924,5061,5807
2069,1701,2552,7307
3148,1231,7695,4534
4844,4696,3170,1096
4227,4603,8076,6135
160,6090,3339,2168
9669,1290,2855,9664
4784,7271,6251,4960
196,1312,767,2265
3014,3320,9573,6162
4551,7268,697,9396
1964,3868,492,6191
8471,8569,2327,8632
4660,5667,800,4329
6957,3656,3993,1742
928,244,6702,1124
1557,7470,3390,4572
790,2963,734,5342
231,1432,4738,2195
5301,5231,8387,3772
3800,714,2404,8461
6382,3205,2790,3339
6861,6783,5082,7790
7028,1784,8915,8586
9255,2305,3158,46
5268,3893,5389,5500
5326,127,7695,627
5359,6083,4399,9159
6797,6804,7620,3180
9,411,6519,6871
7195,1602,4662,4223
3387,3577,2810,2642
5882,5968,2689,1151
9862,8078,6651,5188
8205,4347,5815,3565
430,215,2724,7228
7020,345,408,7029
757,6928,3901,7952
8530,8563,2176,1917
2140,4986,4560,8023
955,7249,9175,817
5327,5826,6006,3533
174,1821,7098,604
2037,9823,7832,9057
169,8241,6087,926
5169,9988,8879,3700
8551,1055,5618,692
6042,178,8716,6998
7427,7891,7815,2755
3718,3821,6288,3893
5643,3387,4497,7681
3210,2330,6738,3380
572,2825,4306,5741
2814,3186,9442,1365
4241,5060,2058,284
5239,775,7282,2666
8667,5098,5422,2386
8919,1711,6279,4563
5098,777,2244,8309
3107,8982,1689,3679
1808,5996,9421,4622
9182,8864,5988,3424
3924,8047,3708,9163
8822,990,1830,7489
6088,7253,9875,5008
8964,6155,9571,4062
6932,1816,2372,40
799,4061,3720,2607
58,3142,7230,9240
2006,3218,2664,5931
1265,6373,5095,87
7363,6926,7577,3452
4179,7453,8461,3143
3608,8032,7205,540
9849,9577,581,648
3639,4301,3256,3697
7443,486,2938,9450
3704,5602,5381,4969
1975,476,5057,9339
7402,2634,2792,1581
88,1253,4725,3696
9286,1931,4237,9135
1509,4818,9784,5148
9119,3040,8846,6563
3526,1784,6013,7231
7386,1395,2201,9362
1872,7258,8702,9275
9893,1494,856,9981
2748,5581,3678,2034
7512,7915,1170,9021
2733,954,4170,1853
3994,3016,8417,7521
4800,4431,4752,2187
5826,6953,1550,7698
4212,253,6973,4106
1748,7830,4087,4496
3412,7766,6530,925
5681,7700,9947,8414
8655,4118,268,2649
7134,8685,170,1935
3117,4923,4123,8943
1876,5674,6642,6088
5927,3616,195,7675
1447,4283,2172,4860
2049,8703,5785,7730
6404,5733,6145,5059
9851,6413,7708,6986
5099,7879,8922,8216
2802,3045,7160,4679
8719,3803,768,4647
7419,963,2323,8867
5246,4495,3727,7295
3198,9513,5025,9602
5246,1170,4662,5098
7584,2370,2085,2684
250,1007,901,3053
4053,8061,7732,2773
1864,8500,7420,9284
9463,9743,8151,4709
4239,1879,2004,7438
1392,7030,7040,6639
8201,1702,1738,5786
4073,3823,8470,4324
4831,9371,7377,8884
7433,5109,1658,9298
3610,9078,8582,3073
8822,6734,7783,3062
8614,9787,500,6
6818,7540,6645,5019
9243,8384,805,3317
2207,9275,7641,7038
8647,5019,5923,6081
129,7581,5379,3739
6660,3962,6812,5483
697,4596,8545,9311
4384,9045,9317,1202
6586,5963,6221,5830
4347,7027,9147,6555
6303,6789,3594,4951
1809,9517,1032,1938
7099,6411,5677,3760
373,2490,9243,1070
7086,7789,381,1470
6834,9699,2673,3421
5663,8895,9251,10
5922,8399,6565,2225
5188,160,7176,6997
9678,8208,8936,6777
4620,4613,538,4994
7104,9782,6064,4191
7571,6446,5662,4406
6146,8335,7827,1809
7230,7079,1819,3153
5478,8385,5378,666
8545,2555,7664,8224
764,6601,5001,5384
1214,5540,379,8319
5322,6444,2510,2893
2890,8172,7300,9037
6508,5127,846,3739
2206,2666,6892,7684
1052,2271,8351,9598
4826,6016,7822,5591
2617,2824,976,3832
8364,1355,2152,3686
7799,4662,6580,690
2835,3880,9727,9344
9008,574,3083,1215
3240,9975,8899,4293
2246,7251,3891,7073
3268,1713,2664,5886
4537,3641,9719,2901
4996,1871,6588,2796
6534,3168,3486,9370
7049,3214,8714,6057
3789,1798,7272,7029
1773,6172,1322,4020
3424,5214,1093,6693
6927,3758,2579,1465
7399,2299,4367,2396
4171,955,5192,706
4124,8679,76,1174
1893,8791,7231,5682
590,4504,2712,2363
677,4035,6384,4101
9249,7477,795,6177
1236,3375,7643,8635
5674,2010,1031,9846
2966,6224,552,7091
4903,629,8265,6797
9421,5497,2480,11
1,5193,2375,678
9228,8759,4780,8478
6237,5576,4656,7473
8951,2299,6109,4625
4309,7140,4472,7276
3365,5024,4367,8268
5653,2632,5065,5075
8129,7545,5086,8131
2739,7462,8810,1967
6222,3591,446,2459
9167,5102,9933,8118
7401,6042,2744,1711
3183,7216,8987,6548
2241,3355,4817,7895
5987,9882,2970,4117
7428,8057,2248,168
5519,1059,2135,1741
