1000 5
4129,4730,3053,5274,4310
4967,4387,3601,5398,3277
5604,5069,6841,3647,5153
2380,4752,3536,5764,3760
5836,4943,5662,2382,5719
3438,2124,2846,2817,3234
4092,3540,4212,4828,3716
4525,3131,2786,4894,3699
7737,5685,5914,7070,5872
5061,4166,2516,4293,3957
8101,6478,6592,8884,6113
5507,5357,5309,6690,6192
5227,2730,5521,3250,3193
3777,4898,3448,3691,4580
5516,6192,5214,6351,4470
5280,6637,3113,7339,5344
3575,6353,5083,5405,5863
5354,7506,5528,6842,6725
6065,3684,4784,4174,4525
3871,5415,3476,4443,3154
3682,4562,3271,5130,4616
6909,6721,5809,6985,7204
3947,3267,3027,4094,2463
5888,4713,4359,5400,4500
2936,5140,4875,3861,5504
7464,7466,7042,7337,7464
6690,3536,6549,3198,5750
6492,8425,6458,6798,6644
3483,2976,3714,4882,4664
7271,5843,7001,6320,6360
7456,7261,6983,7365,7368
3728,3654,4477,4262,3074
5212,6267,2940,5387,3947
5697,6266,5953,4759,4353
2904,2754,3838,3430,5011
4330,3311,5471,3860,2477
4978,5951,3328,4731,3837
3628,4110,3965,3763,6264
3527,4168,4312,5239,3813
3715,4255,4510,3559,5549
5872,4632,4018,3542,4166
4807,5322,3586,4918,4861
5016,4326,4273,5744,4149
5742,5126,5930,6479,6515
6769,7481,5724,6897,7134
5027,4987,4292,3749,3302
3725,4715,7107,4956,4725
4911,5455,6552,7477,5104
3042,4700,5796,2990,7001
3296,3149,3691,3967,4454
5508,3833,5371,4454,4626
5578,3143,6843,3951,5131
3725,5094,3636,5599,4076
4973,5931,4516,4442,4590
1537,1969,1824,2678,3196
2677,2122,2822,2754,3088
5759,3580,8011,5129,3452
4520,6021,6463,5163,6119
7042,8156,7884,7142,7442
1670,5080,4271,4307,4498
3448,3675,3207,2792,2563
4457,3213,4709,4870,5307
6881,6881,6405,7380,5806
7371,7214,7482,7014,6314
7761,8043,7347,8418,8069
4050,4939,3863,4583,3443
2517,3669,2825,2230,3898
