1000 5
2201,1833,863,4732,9795
7701,540,4434,2651,119
4361,2322,9133,668,832
6802,3198,2454,2308,3295
6183,9011,1416,6175,1584
7268,3921,893,213,6938
7072,2415,8771,7936,7148
8566,5637,7688,3000,8289
7807,7361,611,6941,8030
1444,3744,1228,3898,6052
4524,82,5063,5941,6258
6648,3209,179,7541,3423
7118,4614,5838,5889,2550
2987,4456,8188,675,7456
6478,8483,4818,7089,5424
2849,8534,9168,4078,2432
5221,8602,2515,285,4543
8773,6933,7752,8953,4474
1175,6071,9088,7014,1960
1639,1,6416,9828,676
3873,6306,9160,8692,3396
4584,1541,1930,3752,5619
4363,8974,4221,6878,9259
8764,5651,6192,6517,4604
667,7692,675,9755,4706
2636,1395,4707,9052,1224
5384,2926,7531,4544,1618
927,9129,3160,2858,2882
8779,7222,1856,3001,4100
1115,1766,9752,7308,8283
4357,7975,5975,5033,7731
681,7669,9126,5389,6722
351,774,9649,7882,5319
1267,8810,4448,4427,1669
7330,3207,8891,9186,6208
2992,302,7974,2744,7610
6257,7102,5585,2232,2135
3316,2914,9805,2443,8304
6528,2795,9078,6177,677
