1000 5
2293,5295,5886,3400,8633
1419,8512,1959,8490,1720
9321,1356,2991,8471,1046
6099,9916,1810,2683,5503
2293,30,5308,6964,7027
3967,5700,7067,4636,593
1674,5015,4382,6988,6988
6372,7303,3424,7897,1882
5254,5481,3316,1491,7757
8810,8038,280,3321,4580
7157,2957,3440,5003,6198
5465,4668,8479,1562,7249
6070,2540,8549,7718,796
9784,1812,5962,2371,3984
3830,2500,8228,1947,6774
6146,1772,1263,7481,3593
5721,2187,9014,1438,7776
7668,8093,83,8370,3711
6548,3425,4067,4588,5126
4710,9551,2903,8170,2229
6453,7098,7086,427,8981
9397,1149,6695,1438,4896
8610,4175,1636,3912,7247
9622,2956,5784,3691,8088
8987,596,3562,6170,1316
1513,7794,1400,8852,9223
1731,7109,6824,3662,9100
4306,2918,658,7143,8885
6278,9941,878,8054,1269
5676,2812,7130,5067,7306
3608,7189,6706,6099,4382
3113,5141,7510,4933,5919
3371,2853,9061,3797,7181
3648,3402,6787,2455,8529
3970,5251,7152,6879,458
5443,8649,5892,2078,576
8373,5134,164,5899,6060
6180,5447,6819,899,6043
9200,2986,4196,4950,1140
6984,773,8214,1658,4031
9225,6274,3191,5686,538
6327,2772,9555,5566,749
490,6151,3075,8556,7664
8584,7145,4800,2131,5882
2054,1781,3814,9562,5029
4287,5413,2945,6151,3416
5250,4695,8433,1410,5663
1868,9045,3737,2275,6804
