4000 5
5302,935,8968,7469,3315
7155,7146,3160,4743,4179
58,8127,8637,2106,9072
5670,5412,2124,4428,7223
3068,8412,2459,2900,8129
3912,6131,3473,2403,6342
18,9828,874,7387,3068
4410,9599,6437,5737,1294
2513,7125,3839,4693,2175
3957,1747,4353,9939,3364
9552,1240,5061,3311,4377
2883,2972,5725,7856,6387
5531,2575,8846,299,7182
4872,3131,7580,260,9160
6400,4604,557,8626,3615
3964,5087,343,8090,6294
5062,3,7964,7085,6541
2617,6323,6108,7246,2364
4294,2702,8785,3142,6176
81,6473,3056,3138,9662
6609,1900,6894,6261,1282
6583,4592,6507,5543,3103
9968,1080,6002,1060,6016
6584,3014,5091,4287,9263
2693,7466,3990,6060,4276
6817,5491,1329,1530,7730
7514,7803,3487,1939,6543
5382,1912,5941,4828,8179
4383,1787,2280,6859,9599
8115,4865,4868,3119,7516
6285,6626,578,7218,6730
4848,9086,5462,2374,1797
2249,6921,455,9880,6566
4912,1952,6918,4240,9176
5315,8222,7605,1550,3263
8370,4236,8724,2959,256
6218,3538,5116,3039,6272
1609,7412,5300,4981,1785
3078,5319,4857,3885,6906
2707,2419,9860,5541,5303
7036,3495,8809,8089,1828
5065,4939,3169,9569,2763
6924,865,8146,1614,8520
6183,8713,5449,5918,1029
5654,6484,3886,2448,6074
4836,4975,7059,5519,5809
7543,5890,4068,4466,2537
774,4008,7505,9180,2400
2470,4908,3598,8932,6604
5301,6736,2516,6063,3629
4967,1320,5314,5907,7962
8162,4848,3314,3357,4164
6094,2742,3121,6959,4573
3167,3484,7844,5830,1668
6079,4999,3270,8075,2997
8875,1807,8207,4560,2943
2978,8805,433,9451,3746
3498,8759,1257,3138,8024
4834,2629,6265,3251,7014
9118,3306,3554,6292,7295
9487,1190,5845,5604,3626
4494,3827,3763,5560,3787
2259,6028,7550,2442,4175
6342,9810,844,2095,2282
1708,7861,7413,2987,3840
3867,5235,3822,6705,4211
8066,7763,4577,2317,2643
8375,5236,9950,3574,1630
145,7336,4479,3838,8487
4953,1198,7665,2032,7721
4645,951,5925,5695,5452
3858,2144,6052,7554,5431
3390,7708,5083,2827,8788
7245,4021,3430,431,5743
788,9979,3794,4111,9270
3619,5999,1852,8255,2102
7631,5428,1589,7779,1310
6404,8661,3915,7036,1391
8138,2789,3704,4490,3599
3900,224,9636,7808,3475
1107,2528,2830,8869,7312
6381,5436,1796,9826,2549
4246,4015,1369,6460,7282
1435,6747,8173,9275,174
3426,9067,6781,1141,4031
1954,770,4318,8658,6277
5073,7265,177,9746,2176
7107,7738,3301,3703,1146
9332,6541,991,4586,4756
5045,1429,9334,2874,3821
4947,9693,2951,1906,6639
3779,9228,2588,4399,6413
3000,6282,8215,6152,2648
5768,4386,6333,131,8244
5647,8459,3591,5294,4023
8215,4439,3974,1417,9163
9681,2293,6253,24,4967
5709,9795,3729,3864,5181
6273,4617,6338,2707,4760
3755,2950,3022,4545,9152
2230,8026,7794,4862,1431
7282,3174,3851,3702,8779
6728,4128,5371,4608,5752
9318,4989,2435,6104,2285
4941,4422,5411,8930,122
6027,3031,7501,2914,8743
5520,8244,4821,6418,1831
7629,190,9063,2644,5680
5004,6180,1746,7806,338
4432,3183,8468,6622,6197
2795,6709,4085,6124,5784
7418,4774,3046,4634,6677
3512,2164,863,7164,8475
241,6342,5394,7899,2001
7825,7325,2856,1896,6532
4597,3077,633,5518,8278
5739,126,1647,5480,9688
3822,8846,196,7822,3566
7227,9334,3155,3998,1651
4055,4474,8467,4557,4095
7183,4453,7261,3001,5714
5260,7537,5892,2904,4584
1623,5746,6752,3717,8577
994,9510,686,9049,2239
7444,3549,7264,3253,1611
4123,3794,3495,4202,9901
4507,3881,4785,8575,5612
8306,1012,4719,5493,3632
4911,6926,1994,8911,1226
5443,4111,6356,336,7724
5439,5243,233,6756,6551
9913,935,5510,8387,2427
8601,3607,6221,6444,1614
2076,6826,6152,1499,8582
3942,3972,8470,3994,4034
6704,1072,8261,6898,4219
6040,5170,3090,2547,6314
7204,668,7124,2356,6935
6410,1854,6360,9000,1582
3645,5297,5988,5585,6095
3002,5839,3949,3409,7250
4146,3832,5993,1999,5810
4778,672,7920,6363,5058
5218,6104,1284,8593,7473
1083,7682,5921,6313,1064
5808,2405,1993,6305,6561
8600,5577,2502,8127,3446
6267,1629,5504,2525,9126
3257,9503,1601,5029,3616
4962,5258,5179,5767,9368
2624,6857,69,9052,6462
8237,2711,5697,2675,3500
7574,5048,6005,2163,8850
9308,2818,4606,4222,7314
6383,3664,3478,1929,4445
9697,3004,5172,4668,3729
7133,3809,3025,4924,1766
7674,4480,7933,1661,1398
4152,4985,507,7003,7843
5205,9415,4972,2802,457
4523,98,1931,9744,6857
4903,5180,2126,1844,8466
4270,7922,4334,330,7697
218,1230,8784,6099,7513
4068,8659,1223,9486,914
5972,6487,364,7905,1274
5031,5281,4968,2110,9839
5415,3894,5264,8015,1869
6485,5120,9968,3211,2223
4175,2060,9793,3338,5852
2639,2852,6208,1548,8682
1770,5882,6343,8312,4572
7295,7237,3142,2173,5446
1083,7033,9976,7282,4869
7944,2573,2268,7651,5371
2246,3259,4256,5609,9440
9532,2239,2580,5005,4260
5668,6192,5088,422,3409
386,7044,3901,5706,7334
2589,3801,4386,8134,4335
6667,3888,2836,5287,7746
5358,6664,37,5861,9460
5077,4664,7085,6744,4502
5832,6919,8437,50,5373
2274,4860,3257,6914,6234
6321,5695,5090,1814,5707
5257,3000,4930,2934,9584
955,5799,6761,2981,7644
58,9492,6247,3360,8231
7120,9373,23,9079,1334
275,7033,2778,5380,7962
6217,3448,2972,5992,3521
8253,3306,6986,7018,3637
1040,8944,5153,6245,4651
8283,9193,4536,1479,3020
7522,3681,5644,3178,2745
4550,4128,5535,3125,9758
9755,1278,8425,2996,4790
2239,8384,784,5173,8305
5552,3040,3280,5310,7466
3352,3236,1515,9077,6586
7801,9829,2393,3052,3569
82,6121,6280,6048,7848
1860,8608,5959,5630,4615
8671,5780,1627,5911,2229
6436,8047,1652,4373,6427
7853,931,2891,5706,8190
2818,8016,1658,4504,9572
1916,2312,8916,3842,4113
8745,3574,7104,574,3121
2985,9091,105,7208,6749
7391,5162,4426,5252,673
3257,8913,4760,9680,566
4863,5993,2155,7221,4980
4338,9902,670,5687,5291
1029,9432,4264,6032,4934
7463,4436,5023,1746,9541
5275,1363,8638,2248,9801
4531,4622,372,6074,6819
5504,5847,3886,2430,4583
3986,5038,2464,6851,7433
3429,792,9890,4060,6510
8383,3443,1560,2702,7189
3557,7222,6676,4953,354
8828,6731,5629,4204,2420
4503,6718,6623,3605,2635
4881,3895,7822,4487,4515
955,7084,6381,9443,5795
5916,6913,2692,5953,6543
5613,5722,4392,7923,505
4222,3114,5045,6680,2000
5162,5127,8096,1728,6004
6845,6697,793,1518,8632
4592,1500,8392,2969,4309
3060,7957,3936,9676,1857
2789,1957,9664,6013,6747
1231,3406,9246,2332,6226
7334,1722,4045,8431,4599
8666,4570,1523,2764,7551
3182,6311,2346,8253,7097
4584,2542,8380,6275,1384
9058,6125,3900,5521,839
1111,7580,7892,6514,648
6586,6288,1692,4617,7496
6439,5742,5581,4091,4911
3546,7128,7258,4479,2459
8945,2369,6009,6840,1233
8348,2546,9634,3563,522
3718,7059,8343,3447,4220
9386,3759,4199,6392,3870
1763,5557,6638,2360,9814
4414,8528,6038,6785,2540
5649,9187,2312,4025,5935
5404,4710,6569,4927,5230
4230,4624,7455,5149,7111
3627,9825,130,6168,6562
7868,2186,8625,7184,4218
5384,6476,9,6703,4262
2054,7239,595,4820,7646
4274,3443,4779,7366,2302
4443,5812,2924,4611,2644
3289,5279,7600,3499,8873
5404,3600,3728,9177,3912
7425,826,4461,8510,5712
7343,3148,5971,8090,1131
120,3174,6115,4618,9483
5678,9553,6123,4907,858
4472,4208,4230,2576,8841
4032,9207,3312,3364,123
1503,8565,4479,3580,8457
8749,4136,5765,9127,58
4378,8600,1698,5599,5330
362,9830,1708,2801,9988
4167,7275,1437,2087,8034
2274,2304,3808,8797,8143
5152,6265,4060,739,8068
3101,4823,8613,2426,4265
5037,132,4906,6963,7392
5219,8800,4514,4655,3552
6149,6265,3488,4501,6923
7122,3955,6814,256,5323
8075,5504,5502,6162,1327
4446,9038,5819,633,6350
3972,5916,4755,4517,700
3085,8266,5716,6089,2669
7916,4790,9345,2361,6509
4685,7200,9663,571,3828
6870,904,3976,9593,3161
9061,5875,5743,3215,1518
6134,3548,4132,2849,7620
4582,9357,1887,8628,1102
608,6508,4499,9540,1543
6454,5680,5655,5172,4893
9899,4701,8362,743,2110
4904,6090,2054,5999,5392
6890,3884,656,5935,3472
1232,6312,6422,3366,8858
4636,7528,2098,5041,6699
1903,2444,7640,7426,3576
9336,3421,356,1267,6120
9120,5927,1669,4385,663
3394,4793,2220,7796,4175
7949,5380,2012,5623,6796
2842,9108,307,4353,7626
7132,8148,5752,5067,1455
1491,7344,5392,3453,8160
6577,4662,4703,2603,6130
7152,549,130,5697,9124
9720,594,5488,7802,265
3173,6729,5735,1732,8727
7725,4379,3716,6835,2898
2433,8111,6573,4826,3922
2686,4913,7854,3954,3513
2236,9546,5651,5372,3168
2395,968,3239,7544,8669
5976,6760,5432,3840,2505
2137,2665,6142,6008,6643
8335,4575,792,2310,6540
6312,1719,3664,5320,7042
5131,3959,5301,2576,9637
3404,5321,7089,8205,2476
9775,2950,7510,4615,2397
932,7626,955,7864,5546
836,4513,2406,9661,6083
6318,2679,2185,7659,8838
7577,2931,3752,2839,6749
3871,6468,2455,7325,3900
5560,7962,5592,3418,4053
7518,5686,3844,8528,192
2978,7043,1212,9359,3612
8442,3338,3038,8051,5187
3897,5028,1095,5919,7066
6788,9114,3557,955,3277
5110,7771,2762,8408,1395
8523,4394,2956,4587,3718
9324,8116,4140,6090,1410
7589,3628,2808,6789,2141
1301,3313,6336,7829,6293
6004,3238,3068,5157,4975
971,4416,6147,7636,6812
7305,1276,8509,7025,3269
7221,1837,8642,6625,1485
3862,5368,8363,7956,1951
7228,3864,7530,3514,5175
5390,2727,9606,3744,4878
6447,7196,1199,6984,7007
4032,4642,3138,6780,6218
8291,1505,3164,4454,1597
4278,4240,7201,9431,3806
8868,9015,5806,1440,627
7514,992,6219,9799,3489
8805,3321,6052,4964,2103
4344,4359,8182,2521,5007
3938,5414,667,7096,9809
5310,9467,4221,2305,3457
5946,5604,9355,1074,6406
4051,2546,5486,5538,3868
1740,5792,7355,3315,6444
5775,5224,1001,3361,8101
1790,6792,1536,9618,3957
7169,5799,7417,395,821
6253,4181,8977,1116,5148
2780,3814,8675,6844,6702
5425,367,7354,7519,3328
3936,5412,7335,2201,5531
6452,3047,7543,3403,4201
4444,4215,2654,5440,6822
5442,2625,4322,6826,5355
4014,3889,6164,5213,3485
1030,9087,2030,5296,5002
5917,5636,8460,5569,486
4989,7009,1246,4842,7107
4811,2597,9446,1640,8047
5097,904,8962,4987,5555
7600,9108,4854,1720,6432
8623,3131,4329,8357,3554
3469,7879,921,6005,4724
4219,4053,3920,6182,4279
3220,4876,71,7767,9462
8907,3352,4618,945,5178
6097,6566,3151,5236,5273
8017,5158,5417,2822,4849
388,6448,6438,9166,4632
2368,5267,365,5572,8009
1173,7346,362,6313,6206
7108,4724,4581,3459,5053
5469,5704,6719,3696,6841
1035,5520,8013,2616,8937
5016,8853,3847,4491,5851
4414,9206,3521,1096,6090
1389,2430,8593,4927,8405
1959,4501,6817,3859,7592
6327,4615,8308,2687,5452
7408,4462,4569,5219,1137
5972,3227,3388,1085,6973
4846,4601,7549,3631,3584
5315,2956,8250,5804,4100
3181,3139,7334,5452,4923
7790,2621,6088,3601,7550
4476,9087,3338,3796,4377
342,8471,733,9448,6607
6047,3513,8443,2063,6857
3562,1447,4946,6229,4991
1768,9032,3730,5568,4982
7670,2774,3742,8203,1266
3359,6233,3609,5482,4243
8426,2392,6829,8208,903
1064,5040,5443,851,8090
7601,6226,8678,350,2623
5963,2630,7294,7715,299
1598,7764,5208,3230,4730
6658,8060,2839,7499,3716
4185,4698,550,7667,6801
7789,6174,4786,5782,427
8645,3974,8159,3685,3004
7267,5195,6148,1035,5019
7678,4041,6278,4060,3895
5650,4106,7352,3092,3499
8423,3685,9576,1790,1143
5737,6593,2361,7019,5415
3881,2569,4701,6501,6364
3784,8260,2801,5719,3528
4455,4007,4726,3462,8468
4977,3060,5669,424,8190
3701,1315,8284,2314,6919
6433,3869,4374,8076,1538
6373,2986,7624,9517,2279
4679,9109,5004,4307,3646
9812,5403,2754,2028,6098
5342,4584,8270,6204,5329
8490,4127,5037,695,7265
3060,5787,4611,8514,2910
2797,7451,2522,9396,797
6656,1315,4029,3569,7090
4468,8856,1251,3787,4772
4661,3240,8134,4142,1725
9021,3737,4055,8822,4136
6540,4287,1020,9507,4358
7231,8295,1433,8386,428
7304,1506,9332,4198,4570
4418,3490,3060,7179,3112
6887,1348,6099,7156,5546
9532,2811,2517,4339,5171
4073,8786,5839,4861,2057
2623,6402,8404,6835,1431
4616,4410,8897,1290,3230
4227,8821,1156,5403,5176
8324,6724,3742,7969,1979
1282,5558,7593,9812,5674
4294,5225,5728,1062,5698
2987,5003,6007,2342,8969
7712,5455,6328,1045,5444
8578,3457,7327,4129,3576
6984,6700,1577,4407,6372
397,4695,5863,9678,4638
4437,8586,4718,6723,3696
2764,5520,7749,4851,3538
5221,9885,2567,5785,1560
5638,8077,1979,9026,3678
3033,5212,1632,2448,9529
1117,9113,7827,5451,3882
7047,550,147,6848,7317
215,7072,5567,5137,6568
7867,2083,5702,7340,743
8031,1047,5260,6098,3870
3559,9608,2912,807,9948
538,6367,5109,5975,5742
6968,5638,8220,6079,380
8420,4212,5286,2206,3989
8178,1808,9041,3051,3227
3800,9321,5198,6429,5798
8938,1173,7285,5606,1777
3534,2581,4471,5125,4004
1147,6569,4313,5405,4595
4165,1905,5987,9460,2063
8494,6585,4818,4531,1130
1419,7495,3240,956,9854
3953,2134,8364,6517,888
9190,161,6016,3237,6321
3080,6975,5229,6920,7324
7407,4512,6575,477,6935
7912,3460,5403,9735,3422
6112,3196,8255,2150,3398
7497,5902,4212,6310,3925
4751,927,8577,3011,5218
3243,3392,2785,5623,5956
5004,4962,6935,5196,4191
7304,1264,5271,7309,2776
6525,5241,7266,3006,1821
9891,2783,4909,2103,6420
2849,9799,267,9894,2963
2345,4560,3101,7977,4891
8229,4242,3265,5969,2806
7141,731,7746,669,7145
8120,5291,2561,6399,424
729,2844,8431,3058,9894
3108,4944,2144,6871,8117
4310,7094,321,6179,7351
2512,8151,4741,1538,7068
7398,1911,4915,9179,855
5312,7456,1617,5756,1385
2769,4162,5600,4116,6196
2368,5296,6191,2925,8590
6426,4598,5554,3286,5607
3189,2592,5228,6037,9939
2171,7755,3793,4723,2635
3833,2107,6774,3122,4324
2105,8328,1708,6285,3711
6981,9487,3346,246,3931
7030,3384,3620,2975,5253
8630,2794,3337,3726,5405
4221,2005,7087,1551,4096
5672,8185,2914,9088,2753
2455,8476,678,4328,9548
2650,7468,2683,4674,8759
2609,7574,2440,8267,4050
6634,4829,4812,8949,3985
3700,5952,2635,6681,7309
6475,7235,1433,2538,9664
5375,6069,8452,343,2041
533,5850,5547,6136,9302
810,2065,9161,4821,9711
7522,4601,7186,3762,7666
7558,534,2499,7891,5175
3057,4274,4702,3325,5892
5525,3154,3055,9877,3831
9608,3522,1032,7195,3590
8205,4395,2868,5414,7352
4531,1198,5249,2671,8788
2166,6489,4935,8057,2944
5605,2433,4271,6091,7568
5976,6716,454,6291,3557
6262,6779,5747,2656,4419
8476,489,2962,8619,4100
7377,4974,1914,4906,8440
5276,9107,374,3262,5553
3215,1511,4114,8199,6406
5141,7108,9746,639,1603
2852,4996,5188,5333,5084
6217,6241,5203,3111,1713
4771,2620,3873,135,9628
2404,3102,7985,5536,3183
2489,5219,7828,2910,7667
8314,2453,9647,3129,4755
9964,5091,1105,3998,5253
4645,6727,9537,6168,3721
5062,1139,3340,2798,8360
7561,3677,3780,7256,2094
2968,7810,4303,2539,2090
3613,5960,6761,2556,5847
6998,9561,1861,3638,2230
6693,2932,712,6981,6485
6844,5123,8889,1922,1385
9037,4101,2123,7572,3814
2266,9739,1766,8785,1179
4872,5265,9084,4417,4002
8260,1835,4893,782,9284
8006,5579,3573,4991,3789
4050,4580,1861,9924,6988
3020,5698,6691,4986,2648
7734,2448,2565,5108,7030
6891,3449,1747,5466,8947
7092,5202,1423,5058,833
6117,2886,6681,7199,3206
4681,987,5471,6338,3214
7709,1232,1227,5904,7147
6581,2398,8456,3262,8276
4888,5951,4493,2776,4319
8807,4133,2517,9705,1023
7062,4039,7584,6947,2914
7198,278,4810,6241,6682
4437,4834,9801,5138,2976
407,9108,6579,6056,2249
9100,574,7962,287,5758
4630,7416,420,3837,4715
4326,2665,7107,3071,8542
3159,4450,8012,25,6832
3467,6922,3155,5920,5421
5013,8373,5604,1739,5753
5769,932,1269,9536,6688
7340,5638,7839,3791,1199
3106,4195,4080,4403,6308
1081,6974,3303,5146,7014
6360,73,8025,4369,5005
5221,4350,4780,6865,3131
5006,7091,3396,1560,6864
2112,4209,9473,1032,7826
2227,7687,595,8632,7895
7243,6911,3382,4469,1945
3740,8781,2685,4523,4606
3821,4913,5241,9970,403
5320,2173,5442,3658,9436
5190,9861,3198,6185,2466
2380,5036,9494,1462,4983
7743,3167,2598,8857,3428
7905,5929,1146,4461,5007
4580,2692,231,8522,4599
1971,7839,4148,9976,1912
3789,5171,5714,7215,1715
2155,6440,2102,7043,6063
6624,9894,4331,7282,2080
7737,9904,5359,1066,142
2908,3670,6683,2608,9106
6344,718,6599,4112,5919
3454,3200,7018,2993,7020
2032,6450,477,8922,8259
4147,6794,8669,4884,2452
2834,7920,8489,423,9290
2287,9028,3628,4474,6039
9228,4542,454,8908,502
7426,7115,4555,4601,1418
1156,9313,2704,2870,8703
6580,2578,910,4069,9067
3538,6151,5887,2373,654
1958,6728,4262,8501,5639
3374,4797,3882,5198,6810
6613,7310,1674,4934,3241
5076,8410,8857,2311,1381
5569,3032,2130,6002,7235
5202,5873,5776,1265,7258
2091,7999,4920,3166,5241
2966,2827,3001,9492,6929
2853,8599,2077,2802,8012
6345,2394,9166,2096,1232
5083,4782,460,8451,2788
1948,4283,4770,5880,5147
1222,3108,8346,5453,8378
6415,4358,6342,3365,1196
4846,4653,2732,9862,2101
3336,1893,4905,9519,4265
2848,4219,6412,6215,8825
9198,5031,107,6363,5835
8069,6907,3036,7618,2048
3759,3472,6223,7588,7695
76,9847,5990,1866,8941
7829,5876,1114,3399,7445
5536,8234,368,3069,5263
4680,5000,3100,9141,5386
2727,7997,3534,5501,6559
2794,3973,1947,5948,9208
5803,4127,3576,6914,4377
9165,3164,2887,4215,3375
7826,7202,730,5110,6929
4087,3766,6853,7210,610
4564,234,1753,7212,9387
1691,8500,8601,5414,1584
7779,4593,808,9275,2116
1489,5212,8651,4018,4646
385,5764,7756,1931,7141
1206,5028,9005,3253,5589
9035,1068,8092,7455,1783
6034,3786,1118,6046,3886
1610,5627,2082,5975,8065
4380,5047,7895,437,4951
2565,5691,7957,4860,4065
6770,1619,9027,8082,302
8337,7365,1023,7584,4239
4704,5876,2412,1494,7659
5962,6734,3911,4625,595
6022,4708,1896,9062,3515
748,6084,6769,9147,3541
7783,2977,3297,6797,2709
6849,4415,4634,4804,7463
9166,1789,7935,3629,4188
6838,1546,5382,4228,6382
4126,714,5591,4675,9138
6874,9747,4847,5792,1340
2560,5713,4358,4578,6935
1499,8619,6184,2506,7594
1308,8621,8204,4550,4908
498,3193,8692,750,9550
2124,9764,2441,4531,6278
7065,9410,21,7982,548
4005,6767,3390,5899,7635
6384,5091,1966,7726,5809
7695,288,8956,3500,4125
9091,6589,280,9133,251
4984,330,3879,4138,9608
1190,5996,6249,6387,5447
7516,5895,3973,58,6023
6115,3068,4074,6687,5741
8894,1147,1447,2949,8655
4492,4976,5410,6574,2222
6065,8943,1998,8185,1
6938,1845,7219,2603,9320
3849,7773,1276,4022,8291
3061,8313,5208,3742,8327
6157,2197,7550,3701,3686
5243,2594,175,6572,9608
2282,8696,743,7634,4398
5078,2660,4771,782,9204
6397,4169,7699,6524,1205
4375,8951,4990,3048,6091
7160,5496,6959,4907,2694
2659,9550,2893,2859,1811
1388,1609,9580,5113,7344
5599,4169,6679,249,8105
2576,9215,4580,3884,7128
1284,7027,1028,4975,9803
9899,7491,5404,1875,3199
286,4540,9086,8544,3657
3985,8606,4023,1366,6987
7178,2563,6618,2033,3334
2815,504,4804,7834,6043
4518,7091,2144,5311,1665
9721,2092,880,4026,8600
3888,7024,3508,1599,4086
3761,3944,6935,7478,3912
3781,7209,4116,9149,2660
7382,4530,4031,7147,4197
5425,3696,5802,9496,4127
2643,3055,6765,2776,4951
918,6588,3746,6195,7998
7040,1631,5657,4074,2251
3738,12,4043,4018,8879
7012,3769,2252,6305,4241
2456,9230,186,7555,5293
6242,5668,5157,403,8790
2818,8182,1454,9892,176
6980,7142,3801,3799,1038
4732,7756,1062,4581,8723
2212,2981,9138,3837,8122
8716,5208,1881,3483,4854
951,8079,4630,1221,8768
7412,4024,9242,1615,2390
8564,7886,1241,3287,8078
6913,4044,3396,7729,3345
3319,6520,38,9911,3856
219,6200,6537,4100,8120
7709,3317,3268,9686,2539
6501,7343,4460,2119,5336
1465,6339,2739,4503,9827
2593,4117,8592,6130,1102
7501,315,3919,5612,6139
6145,5812,3274,5533,3622
2222,8517,411,5781,6724
6101,3984,6021,9278,219
4865,7774,7905,1354,1832
5860,5538,7780,6080,1423
6686,4530,1427,2330,9687
5799,8330,2485,5633,1615
3855,6552,7649,1313,6766
3873,4281,3430,9753,5115
6967,7329,1688,3711,2248
368,4205,6669,2297,9758
4023,1199,9950,4216,5862
8721,2665,3669,4101,8289
2404,2096,6711,4044,5911
6796,507,9729,1038,3584
7281,2199,5044,4208,8748
5878,4788,136,3671,8476
5814,4869,5235,8948,2399
2530,866,9087,2820,8669
4426,5027,986,5010,4492
3979,3266,8824,2289,4840
5127,4062,3375,6522,6491
9756,6991,2019,1861,1095
1504,9098,6586,6648,5602
1756,9333,9093,2485,4285
2765,7645,117,5832,6768
9761,5015,1199,8254,1597
4071,2309,926,5638,8921
4674,3953,5568,2699,9975
3269,4660,3528,3311,9729
6721,34,8031,5405,3383
7396,6836,2809,8453,530
6516,8723,4485,2486,7284
7877,4173,4222,1628,9095
3135,4799,2390,8792,4351
8480,4623,928,6550,4430
8865,5787,2084,1403,3339
3005,8521,2502,2787,5405
5742,2739,8972,1136,9202
6320,1670,6513,1885,8544
7352,3657,4944,1087,9470
3367,7487,5988,5246,1305
458,8385,85,6046,8756
8530,3281,4715,6144,6929
3819,8890,3162,7912,1866
8116,3509,3398,6379,1121
2108,872,5297,8597,4054
6753,5842,6359,8602,3221
6656,8351,1344,7809,454
6563,6620,2442,3149,4035
1580,8441,728,9385,3634
6579,7436,4511,2101,5131
7444,975,8028,2283,6548
6133,1507,4357,9091,2922
2469,7079,8115,894,4630
6515,3324,5772,6367,4205
6558,4816,2755,7267,6360
5229,8164,1377,6413,6161
4071,5341,4309,3814,9047
1308,5992,7965,2925,4478
346,4539,5589,8709,7177
7129,2973,5292,5751,3374
9322,9580,2973,4310,502
3126,8250,4713,4568,4590
167,9651,1916,1381,8206
5123,8037,1412,8104,1198
5514,6624,5548,872,5665
4764,8851,2835,1576,7298
1697,5873,5447,5800,6599
5091,6060,4212,694,7426
9978,2597,4198,3341,1318
3900,1194,8165,2396,7828
5828,2771,7203,3225,7581
8599,6958,3748,4382,2533
3296,8270,3051,3628,2685
6502,8725,5990,5186,1317
8818,7515,4010,2283,1623
7740,3396,6222,6943,3185
7262,5384,381,7597,4699
953,9547,2886,1023,9267
4913,4931,2964,8200,5290
3696,3366,3758,1589,9407
3460,2457,7751,4587,8221
2403,7228,150,6575,7721
2998,3277,5387,5385,5045
8410,1670,8759,816,8094
7563,5233,7931,2326,7755
5109,5094,2950,9617,4845
4485,6936,4227,3461,6105
5992,30,2867,6155,8612
829,2220,6552,9419,4165
3914,8036,5363,6037,2496
6770,7547,5901,5163,2756
3905,6854,6635,695,6678
6776,5994,3447,1008,7819
1923,5403,7902,1581,8567
5598,7253,4917,2013,7017
9411,1792,1779,7392,2641
5338,2313,7426,2303,7987
3730,6188,5229,4595,2895
3561,4261,5272,7697,504
9253,6935,2227,4101,4034
8262,3981,4899,3787,6615
1652,6566,4769,953,8991
331,9522,842,8844,3066
9878,1790,5187,6423,2775
2057,8631,2482,7348,3935
7848,6162,2912,4653,3572
5583,3673,3654,3711,7647
756,4012,9025,5284,2994
4057,4125,1433,4602,9426
6364,3206,6112,3673,5821
6149,9133,6079,170,3611
6881,4445,4974,4805,2323
8586,1269,9826,5700,3915
348,9710,1192,8090,3027
2348,5094,3811,6861,4841
2947,5779,4281,8442,3697
8507,398,5763,3178,6011
3495,581,3653,5353,6825
5112,4891,234,7979,3575
9188,769,7120,5430,6142
7862,5309,4561,5224,6979
4759,5966,3599,7174,4609
794,9959,1518,7690,7123
1883,4005,9619,3675,3575
360,9591,6913,4901,4088
3728,3696,4343,9210,4075
7197,3090,7009,2123,1256
6947,7832,4248,3590,3342
7018,7298,2214,2789,6134
7640,2474,2325,5603,2458
15,9448,2840,7619,9355
7055,5644,3709,5779,3973
5641,1210,5396,6443,7391
3999,6424,3346,3316,5392
5192,4783,6211,4172,5558
8358,5374,5981,2056,4983
5787,6169,98,6315,6766
6797,3649,2473,3330,6836
1409,4095,4492,7923,4484
4055,5018,2084,4820,9577
6253,5587,3756,9131,1575
3593,155,5663,5031,8613
5335,4405,4582,3420,5286
4796,6053,7541,7202,1794
6725,6057,1759,5042,4956
5578,1985,5018,7438,1562
9377,5303,450,8908,323
285,7175,2381,5297,9035
3011,6082,5571,7648,2499
3753,5729,3651,5672,3923
526,7719,3766,6597,3546
6806,9266,5530,2849,3829
6846,661,6408,3268,4957
5718,2038,398,6509,9035
1037,7792,4735,4847,8560
2457,4830,7726,1517,7257
4521,7912,6405,5088,1065
4411,3704,9714,760,6716
848,2225,9787,6821,2587
4490,4311,7911,2162,4765
48,6133,5998,6099,7851
8731,7648,2193,3176,4190
6580,4250,5966,3637,244
4943,1255,4760,6502,7083
3252,5725,90,6142,6500
6248,9888,459,7435,1828
6400,6874,8473,793,4259
2307,5476,2986,3228,5428
6588,982,5989,1735,7663
7564,4456,372,9268,4225
5241,8367,6915,4422,2413
2830,9310,4427,6722,3458
8207,245,4020,3819,7147
504,6533,9911,3267,6610
6399,5161,2934,3148,5700
7707,6293,2818,3690,6563
415,7340,9561,5913,3703
6426,5958,9312,2988,5122
5075,7176,1911,6418,5366
5959,7479,3240,2716,6176
3116,6225,6455,4697,8089
1110,7597,1695,9293,5089
3565,4036,3155,7670,7621
1303,4144,7220,9126,4153
4558,6911,5962,4396,6309
8867,4831,6067,2090,2402
687,4576,5343,5011,9465
5900,3587,8665,2112,3263
4907,3194,8221,7302,2164
9330,739,2177,8715,4714
3908,1837,5592,6256,7996
4374,4087,5290,80,6525
7226,1711,5463,8628,1455
2277,6095,8610,6282,563
4162,8275,4807,754,6107
5616,4074,9743,8161,146
4934,6239,7800,3901,4457
3071,5355,5947,742,7622
4090,6633,1994,9542,2817
4520,5562,2016,6315,4728
1660,8326,7398,6811,4002
4432,7482,3910,2601,1766
4191,603,2535,6505,9142
8151,6994,4326,1216,6126
6717,7391,2429,4515,3523
5984,3113,4975,8171,1191
5806,3005,7885,214,9406
6588,2137,7230,3266,6141
4832,1617,7614,203,7855
3877,3089,592,9721,3992
8698,6670,7087,1219,250
3898,7385,2907,6388,5859
9231,3959,4577,124,9139
3616,7245,5923,3070,3274
4616,4608,270,7928,5613
7855,2023,7707,5924,6790
1030,6726,2222,7413,6379
