4000 5
3710,4464,5037,4416,4401
4572,3700,5229,5635,4524
4700,6151,5582,4684,6565
4357,3566,5390,2627,3585
1906,5339,2545,5387,5227
3687,7665,5383,2778,6166
6837,6125,6652,4900,5872
2457,3589,2490,3804,2008
3240,3393,3401,2604,4214
3987,6269,5629,4508,7285
5793,3351,4957,5744,4837
5772,3294,4768,5391,2505
3132,4416,4395,4322,5075
5635,2637,6433,3691,6336
3419,3648,1981,4595,2004
3933,3516,3419,3666,2720
6389,4521,5063,3949,5628
6847,7524,6371,7823,6781
4434,3452,2936,4786,2775
4618,6800,4383,5651,6538
8205,6555,7590,7822,6125
4059,3706,3655,5121,4156
3992,4753,4201,3312,4188
5853,4937,3921,6367,2553
6702,7125,7303,6254,6695
4189,6144,4757,4120,5440
6165,6861,5569,6341,6114
5209,7134,6939,7066,7649
4002,3573,4305,3976,3848
4300,5161,3749,4113,4083
3254,3667,5101,4018,4643
6485,2403,5097,3204,3141
6458,6601,6526,5289,8373
6491,4607,4802,6343,4193
3553,2361,2465,3413,2416
7974,7414,7568,7640,7489
6688,6566,6241,6537,6593
2701,3387,2889,2457,3020
2973,7105,4863,4594,7885
5589,6197,6358,6155,6564
3457,7390,6177,2805,5210
4136,3419,3678,3081,4989
4230,5948,4966,4741,7383
7616,3964,5979,3668,5236
3193,5048,3704,3723,5124
3422,3336,3903,2271,5040
6594,4906,5528,6546,4788
6542,6482,6707,7232,5840
6774,5526,5763,6895,4021
4918,4435,3194,3648,3954
3242,2170,3315,1632,2578
5963,6165,6229,6525,5152
6285,8238,5828,7792,5340
5707,5756,5027,4970,4676
5886,2361,6517,4167,4043
4243,4726,6272,4875,6657
5386,5479,5728,5795,4434
4030,6586,5692,5504,6175
4736,4386,7123,2537,7847
4904,3099,4367,4931,4424
5289,6311,3448,3354,5489
7593,5184,7565,6218,6460
5408,4269,3351,5409,4915
6862,5507,7323,6017,7777
3406,4810,3935,3520,3665
4447,3687,4500,4026,3844
5423,5417,4075,3960,4482
6122,5380,7041,6650,5365
6012,4220,6635,5478,7183
7142,6468,6085,5170,5083
5181,6029,5952,6330,4256
3339,4985,5115,4738,4317
2680,1922,4793,2623,5508
6395,6946,5372,6997,6391
4894,3372,2689,4643,3902
5188,4187,4571,3198,3110
4224,2475,4021,4822,2534
2553,2920,3814,2541,2670
2918,3776,2275,1866,4277
2929,4741,3307,4138,5599
5445,6877,5614,6976,5401
5685,3106,6234,4975,2995
1975,4653,5746,2769,4447
7486,4434,4922,7188,4956
2909,2176,2997,2925,2372
5353,5319,4830,4594,5266
2622,5018,3731,4737,6275
5084,6244,6151,5800,7606
2900,4259,2970,4212,4302
7401,4208,5453,5861,6225
5802,6267,2915,5913,5571
8041,7272,6813,7632,6372
5391,6008,4070,4852,5106
5788,5324,6124,6127,6126
4991,5619,7024,7126,4643
4968,4882,5944,5328,4044
5811,4915,3991,6281,3675
4317,2947,5729,2186,5841
4862,3541,3429,3916,3736
5004,2503,6449,5265,5833
6950,6990,7317,7824,7445
6584,7442,7303,6742,7250
7555,7833,8059,7751,7973
6921,7564,6654,7182,7430
4047,5075,3590,4995,2617
1868,5288,4412,4913,4773
6732,7670,6382,5734,7587
2551,2990,4109,2306,3514
2224,2993,2529,2530,3613
6292,6124,7081,7206,6447
7481,6159,6568,7260,5315
5819,5136,7237,5583,5849
5153,3590,5689,2678,6566
3866,4864,2423,6645,3189
4547,5342,4401,5763,4452
7857,7288,7291,6554,6677
2873,5748,2606,3994,5427
3384,5038,3016,3330,3449
2479,4594,4561,4102,6040
4416,2673,4510,4326,2524
5152,5280,4662,4855,4109
5126,6542,7667,6465,5813
3082,6487,3914,6178,4190
3172,4283,5242,5356,4115
3783,4113,5382,4119,5110
5139,5362,8471,5564,6461
5116,4338,7041,3513,6483
3683,2825,2969,4317,2750
4458,5325,5367,3038,4374
2758,6614,6446,4644,6310
4565,5339,5387,5416,7391
5084,4867,4603,3754,3971
4191,4577,4935,4669,4730
4278,5509,4204,4671,3935
6759,2883,5466,6328,3579
5629,4818,7394,3391,6552
3357,4179,3104,3713,5839
5684,7073,6885,6889,7720
4150,4338,4588,4213,6196
5488,3841,3911,4272,4277
2840,5361,1894,3138,3932
5518,5058,3525,5466,3966
4156,4255,3467,2550,4881
5820,3056,5814,4845,3100
7193,7275,7957,7509,7307
2140,4777,2746,5218,5253
5254,4943,6006,4432,4581
4998,4666,3706,4119,1103
4391,5090,3731,4913,3297
6844,4905,5693,6419,5935
3027,3385,1578,3408,1939
5317,2250,3162,3653,4146
1569,3531,2274,2685,2780
6768,4946,6655,5303,5046
5625,3118,7957,5049,6331
2755,3801,3079,1683,3054
2531,3632,4164,3763,2799
6443,5505,8490,4745,5592
5010,4457,4442,5491,4685
5075,7784,5518,6946,5467
7189,7435,6923,8451,7093
6353,4456,5702,5581,2708
4555,6462,3602,5804,5120
7014,6348,7083,7246,6094
4746,3638,4980,4173,4410
5731,4701,6839,5761,5511
5390,4354,4846,3836,1976
5603,7785,5032,4876,7345
3881,2180,2410,5590,2876
5757,4826,5945,3344,4246
4411,3115,1732,4936,4063
5865,989,6141,4662,3553
6109,5795,6300,6219,7737
4326,6596,5691,7114,6419
6262,5629,6551,6902,7601
6602,6213,6178,6274,6789
5442,5756,6208,7743,4987
7044,6618,6691,6391,8256
6713,4568,5772,4543,4153
7612,6445,5496,7633,5648
4609,6458,5308,3657,6114
5578,6411,5097,6056,4953
5242,2631,5057,2749,6402
5479,3451,3799,6632,4988
1908,3706,3547,2398,4113
2865,3443,3322,1133,5082
5257,4966,5611,5559,5826
5795,4808,5016,3111,5386
3557,4412,4544,3373,3104
7041,4979,7215,7624,3348
5887,7650,7116,4326,8177
5845,7047,7316,5228,6996
7434,6271,6034,5984,7048
6157,4417,7401,4409,3658
3401,2034,3709,3165,2883
4679,6645,4530,5229,4615
7004,5923,4942,6639,3842
6896,6743,6049,6845,4875
6902,4941,6145,3581,6510
5860,5068,7278,4082,4672
5699,3973,3419,5707,3150
8044,7975,7880,8110,8202
2412,5955,4611,5029,5013
3804,3693,5488,4183,6478
8374,6737,8442,7361,7433
5826,5386,5179,4495,6402
5902,6023,5244,7305,3930
2725,3939,5403,2779,4539
3628,6563,5293,5317,4913
8061,5616,6379,7056,6228
5993,5705,7378,5955,4723
5771,6257,6714,5657,6514
2015,1890,2480,2522,3856
3205,3276,4856,3248,5277
7774,7628,5313,7451,6935
4126,5252,4626,5672,6258
3618,4723,4787,2845,3371
3432,2511,3573,2396,2698
6358,6084,5934,5741,4621
5457,6368,5059,5348,7172
5014,6576,5125,4855,5702
4643,4158,3257,5391,5041
4991,3131,5067,5636,3906
5914,8954,2623,6837,3988
2856,1745,2437,2897,1849
3596,3676,3637,3002,1796
5989,7271,6354,6598,7155
5400,6799,4943,7102,6286
6801,4705,5091,5687,4553
3592,5678,3157,2261,5071
7767,8297,7533,8109,7472
6474,6300,5969,7163,5280
6432,5377,5656,5333,3377
3536,3527,2895,4668,2515
6790,6660,7579,6078,7124
2993,2825,4783,1343,4095
8392,3087,4889,8192,1510
4444,4646,3844,6197,5443
3663,3085,2831,3552,3175
4477,5856,4928,3864,6583
3198,2933,2949,2553,3803
5268,5506,4721,7660,5087
1688,462,1994,1610,1669
7122,6685,7277,5888,8074
4618,5634,3473,5973,5316
3548,2356,3808,4043,3156
3904,3399,5435,5322,4802
3074,3783,5551,2097,5079
6213,5627,7478,4507,7388
4083,6129,4329,3736,3523
5027,5865,4877,5604,6761
3805,5130,6333,5740,6572
3590,3990,3911,4777,4778
7516,4160,5250,5815,3796
4174,4774,6587,5693,5871
6918,7451,5465,5757,6019
6337,6818,6502,7697,7290
945,2842,3550,2739,2835
6765,7076,7282,7254,7916
6018,3683,4322,3840,3934
2827,3110,3539,2175,4616
4943,4061,5421,5550,5876
5890,6077,3918,6534,5728
5679,6420,5648,6696,6638
5150,6691,4490,5468,6991
4305,5730,5304,4177,6830
1123,3335,1870,2080,3205
5157,4833,4510,7353,3990
4116,3935,3712,3136,3390
3943,6585,5795,5876,7612
4420,7501,5407,5865,5141
6364,5970,6880,4445,4590
3588,2104,2694,2179,2937
7472,3798,5584,6670,5123
5111,7746,5460,6738,7409
7133,5463,5840,4826,6825
3178,5327,2924,4997,2791
3937,4344,4809,4953,6801
4145,2776,1814,4616,2181
2850,4091,2338,3001,2812
6155,6703,4057,5333,5422
6045,5269,6946,4745,5489
5416,8019,5154,5875,6768
6880,8389,7936,7049,8644
1817,5530,3271,3870,4257
6371,6137,5523,8395,5633
6119,6436,4980,6446,4884
6585,3398,4391,4760,3713
3364,3293,2493,4162,3237
4406,3776,4169,5464,4402
4614,2038,3705,2097,4658
4906,5131,7570,3051,6852
2578,4346,3077,4159,5071
5395,5154,4026,7131,5139
5764,7136,5844,6696,6976
4730,5503,3261,2779,4170
4471,4584,3259,2935,5067
3205,6117,5529,4884,5414
5525,2914,3663,3932,3099
7046,7223,6762,6569,6150
5946,6321,7330,5798,5528
5996,3376,6228,4434,6594
3086,4355,3870,2914,5013
3693,5336,6526,2956,6344
2129,2335,2771,1892,3973
3696,4353,5041,5198,2839
2212,4535,4165,2628,5228
4551,6582,6896,5001,5273
2831,1802,2809,2199,2670
6942,6462,4357,5963,6418
3539,3422,4170,5680,4560
3270,4075,2844,4525,1922
4339,4498,3912,4089,3156
5601,6110,5348,4381,6415
6373,5454,6247,6027,6190
2519,2412,3490,1665,1914
3846,4656,3370,4841,2107
3484,4615,2726,5299,3264
5418,6528,6238,4518,6448
7188,6180,6412,5442,6821
5333,4464,7515,5294,4325
7838,6092,6436,5997,6654
4953,6993,5220,7830,4459
4605,8069,6042,7197,6267
3119,5555,4137,5351,3890
6477,6469,6819,6591,6497
5045,5118,4672,4472,4703
5781,1840,7767,3995,4259
2757,3262,4703,1536,4250
2854,3809,1894,2833,3517
6524,5293,4974,7220,3815
6594,5257,6906,6960,5070
3416,6066,3902,3280,3997
5311,7842,3594,7197,3537
6462,6309,6408,7306,5412
3890,4088,2823,3690,2465
4993,5431,4979,4973,3575
2891,3167,4823,3504,2698
6048,6608,6556,7905,6955
4453,5001,6593,2495,6047
5182,5889,3125,4543,3969
6239,7516,7072,6744,8312
5102,7464,5523,7678,6969
4267,5280,6408,4409,2433
6493,8224,7790,6075,5836
3773,4183,2594,4305,3855
4107,6419,4256,6060,3335
4457,5031,4829,3669,5484
4195,6243,6493,5038,6295
3938,5956,5826,3628,4363
4974,5213,5147,4272,5406
4437,4097,2457,5047,4131
3655,2534,4057,2533,4491
6252,6693,6114,5554,6493
6563,4843,7713,3906,5104
4451,4596,5618,6557,5062
7457,5907,5959,6533,7205
6281,5899,6831,4227,4139
2481,2504,3186,1869,2191
6459,6971,7722,6222,6511
6792,4771,5674,7208,3396
7726,3229,4037,3777,3048
7843,7452,6788,6922,6852
5823,5985,4484,6875,5327
4700,6597,6799,3842,4439
3769,2799,5103,3279,3848
8584,7960,6782,7987,7124
6881,6437,6359,4430,6707
6944,6942,5384,6067,4753
7692,7241,7172,7356,8076
3582,4425,3688,3743,3243
1133,4892,3720,2375,4004
4432,4264,6747,4037,5804
4116,5222,2462,5864,3230
6394,4525,4821,5666,5272
4313,3558,3465,5989,4966
4619,5424,4612,5061,4191
6655,6612,7341,6476,6840
3962,1440,6217,724,4214
1996,2457,1731,2179,2561
5441,2707,3333,4225,3820
7226,6971,5986,5637,8264
6132,6294,4275,6740,5596
4786,5641,5141,7873,6590
3455,3991,3794,2917,4273
5074,5754,5689,5950,6580
5311,4854,5474,4489,6431
2957,3299,4636,2853,3924
5261,2994,4088,4101,2719
5043,5916,4298,3128,6649
5272,3940,5087,3654,4215
4311,5342,5663,3307,3618
7870,6574,7484,7855,7685
4604,7780,5189,7492,6998
5476,6644,5899,6040,6838
4737,4604,3960,6477,4319
6851,5256,5404,8141,5096
3134,6173,3489,4286,4896
5040,3742,5436,3832,4941
3975,4775,6300,2793,6955
3696,5819,2903,6765,5161
7718,7625,9075,7714,9032
3843,4286,2374,4143,3244
7930,4179,4822,7485,5360
7261,4909,4390,4428,4789
5046,4703,5331,4916,6119
3283,1871,4195,2812,2186
5885,4913,6158,5794,3654
7265,6672,6699,6789,6742
1920,5868,5649,3414,8109
3734,3978,3670,4410,2364
4036,5577,6276,3457,4070
2011,3639,3200,3340,2978
5153,4401,2408,7248,3374
4298,4869,5049,6234,5304
4034,3497,4839,4422,3452
4896,5728,6066,5366,5712
8504,7044,7325,7748,7248
4524,5921,4177,6254,3320
3470,6238,4310,3551,7181
4051,5059,4345,3915,4218
4274,3630,3148,4921,4047
8562,8231,7576,8119,7405
6098,3483,5743,2754,4434
6261,5932,7491,7464,4262
3408,2863,4003,3846,4252
2411,5520,2071,6516,5132
7478,5468,5385,6483,4836
5102,3448,7413,4444,7723
4057,3999,3764,4681,2783
4628,5321,5477,7350,7929
4746,7693,2917,5247,5137
6602,5585,6712,6060,5732
6828,4553,5446,3899,4776
6252,6063,5666,7641,5945
5601,4638,3480,5880,4110
7502,6141,6458,6872,6923
4821,3263,8081,6143,5377
4200,5204,4949,4873,5391
5638,3542,5080,5216,3607
4089,1509,3035,2222,3331
4989,2884,5082,4058,3890
3877,6142,3061,5454,4573
3078,4653,3378,4146,3624
5575,5314,5777,6039,5421
5093,4304,4326,4933,5009
7683,5504,6174,5543,5282
3630,2765,3387,4211,1557
5385,5503,2511,5567,3795
4555,4765,3714,7676,4386
2103,4102,3069,3560,3326
5277,6943,6477,6690,5217
3502,7214,4777,5748,3389
5358,5837,4861,6495,3171
6986,5119,6485,5763,6565
4388,5864,6165,4294,7079
8631,9173,8913,9014,8783
3968,2463,3853,2801,2813
4699,6443,5950,3781,6991
6654,6189,5720,6083,5972
6046,7387,5695,7705,4621
5716,4305,4604,5435,5483
4000,4745,6533,4012,6205
4678,3455,4139,4386,3828
4018,2700,3402,3621,3223
6431,4299,5750,6211,3798
6024,5620,6102,2947,5331
3729,5218,5830,7844,6401
7197,7267,7048,7455,5838
5556,4131,3500,4456,3485
4346,3392,7166,3759,4827
6954,1794,6367,6531,4114
6606,7722,4655,5609,4792
2956,3753,4884,3259,6459
1636,1927,1154,1894,1573
3804,6839,3793,5484,6591
5625,4602,6325,3692,3671
6148,7486,5401,5142,6473
5794,5564,5316,4994,7267
5369,4899,3770,4760,5521
4726,6893,4521,7103,6535
2324,4171,5966,3558,3868
4177,3575,6054,2020,5004
3122,2232,2663,2417,2495
3547,3033,3233,3580,4137
5481,7170,6236,7137,4461
3605,3921,2576,3635,3502
2107,5341,4136,2976,5789
1949,5673,4921,6581,4594
2032,6646,3564,5034,4677
4725,4959,4648,3718,5329
7294,5658,6374,5073,6265
4860,6869,4419,6521,5984
2271,2977,1963,1463,3582
4027,4872,4489,4577,5735
6687,4399,5050,6455,5628
6299,5402,4809,5864,5454
8128,5328,6770,6772,6403
6302,4563,5091,6414,4654
4614,5352,3906,5891,4449
6073,6439,5554,5476,5358
6240,5408,6583,5797,7095
2698,3839,5257,4189,4340
4198,5725,5104,4661,4117
6690,5294,6777,5323,5703
2231,2541,1601,3000,2134
1728,7856,5505,4421,7760
5142,7068,3066,7285,4956
6510,4632,5067,6995,4287
4713,4476,4003,5359,4400
4533,4992,6301,5967,3523
5613,4504,5742,5355,3508
7785,6008,7555,5635,5880
5903,6528,5427,5966,5779
3792,3562,2670,3699,2492
4569,2820,5560,5289,2887
5359,4654,6472,3839,7763
3974,4471,5178,4710,5848
4400,6250,5035,5273,6874
4501,6310,4241,5389,3417
2177,5143,4720,5430,4069
3913,5261,6482,4527,5750
7725,6932,6795,7750,6878
5461,6434,5850,5982,6979
2699,3605,3615,3215,3055
4064,2613,3929,4550,4270
3592,2633,2418,2463,3702
7807,8010,7350,7553,6944
6053,6767,6273,6159,6340
2799,4716,6341,5000,5344
5725,5394,4284,4784,3077
6543,5702,4719,5805,4577
7112,6436,5470,6110,6424
8008,6953,8643,7529,7266
7568,7598,7312,7746,6917
5232,5740,5643,4993,5561
6354,7973,6840,6626,7205
5153,6040,4582,8381,4382
2741,4013,3690,4723,4317
5649,2189,6646,4566,5301
3735,2206,5696,3210,4326
4675,5103,3304,3667,4018
6221,6219,6528,5479,5757
4818,6031,3298,4758,6248
4844,6644,7233,5846,7907
3211,2729,5031,2140,4145
4042,7154,5397,5822,2806
2286,4346,5476,3669,5062
7348,7729,7819,7272,7615
6836,4056,5778,4510,4028
3318,6587,5504,3350,7039
5640,4946,4404,5845,5123
2260,3248,3602,3814,2425
5600,6140,5358,6575,5944
5121,6289,5661,6902,6715
7662,4311,4938,4721,3160
3727,3575,5928,4343,5988
5770,5947,5228,6788,4198
4877,3052,7369,2301,7350
6287,5420,7171,3834,4675
2793,4199,3140,3801,3554
1683,6300,3289,3228,4989
3831,3642,3720,3697,4544
2707,3644,4600,3218,2895
4649,5616,4193,4831,4820
5194,5511,2800,8022,3760
6393,6085,5947,6286,6159
4826,5038,4597,3715,6425
770,3907,6777,4877,7481
4156,7724,4652,5236,3929
2824,5580,5844,5628,6637
6970,5509,5815,6303,5215
5430,5880,5462,5584,5688
6975,7551,4500,6494,4441
7253,7910,6370,7209,7637
6726,6262,6440,7073,5075
3013,4460,6818,2900,7455
8186,5823,7741,6155,5905
2499,3287,3657,2980,2858
8194,7617,8662,6932,8551
7207,6653,6353,6377,6827
4265,6774,5583,5273,5655
6702,6302,6055,6121,6235
1580,2008,1213,1267,1363
4149,4057,4152,3280,3983
5614,3263,4748,6787,3068
6875,5651,6500,4577,7271
7033,4091,5101,7915,3862
3825,5236,5547,4330,3753
5815,5174,3426,6225,4198
1587,3520,2729,2061,3275
2574,2414,3532,3354,4847
7440,6725,6843,7209,5634
4937,4199,7023,3691,5613
6574,6205,5242,6195,5598
6444,5701,5762,6128,6062
5088,6689,5879,5712,6350
5445,5750,6523,6733,5250
6352,4842,5605,4728,5827
3384,1739,3360,2117,2728
5888,5260,5648,7492,4338
5871,3419,3129,4764,3676
5096,7408,6125,5846,5736
6291,4230,3904,4706,2709
4959,3793,4931,5521,2533
3511,3737,4058,4456,4307
7483,6163,6098,5977,4736
4168,4474,4694,4533,3636
3007,4736,6767,3038,5726
6616,4402,4267,6951,4654
7183,7376,6924,8119,7107
7687,7209,8421,7457,8245
4055,3978,4003,6449,4006
3993,5448,4940,3643,4794
5362,3489,6907,4097,5150
2177,4333,2098,2892,2808
4374,1727,4808,3591,4089
4934,1727,3707,4400,4182
5433,5643,3649,3572,6677
7145,6337,5665,5430,6596
4158,6147,4861,5722,4020
6811,5152,5566,5967,5131
1763,3086,2993,2572,2480
3307,2189,3974,2292,3290
5725,4505,3319,7863,3819
8209,7211,8079,7884,8284
3712,4874,3641,5361,4194
5016,5027,3395,3675,6134
6379,6339,6763,7663,6985
3344,5397,5341,3609,5376
1442,4079,4176,4208,5030
5305,6247,3731,6581,4639
5917,7870,7372,6062,8079
6252,6901,5134,5969,6999
6426,5834,5958,5715,3832
1662,4794,1305,4133,4326
3129,4741,3558,3527,2984
3972,4484,5301,3938,6107
2410,2416,3184,2167,3362
6679,6668,6300,6087,8118
5344,5439,4701,3306,6272
3838,4795,3252,3954,3298
2047,4046,2962,3661,2796
4161,5204,3704,4197,5767
6180,5568,3982,6163,4906
6503,3463,5948,4883,3577
2655,5041,2028,4800,5674
1666,1294,936,2215,1416
4463,3190,3688,2630,3466
4118,3593,4721,6950,3507
4404,4352,3327,3257,3758
4978,5520,6392,3750,7889
6987,4202,6745,5482,6328
3524,3121,2700,3484,2915
5626,7944,7089,6481,7034
6327,5732,5458,7576,6359
6618,4588,6381,5685,5611
3142,5593,4435,6116,5644
4646,3746,3496,4221,3189
4076,2897,4710,2611,4548
3035,3835,2808,5025,3748
6560,7755,6692,7934,6610
6705,3429,4597,6310,4000
5183,3550,4199,5893,5560
8122,6322,8205,6087,6907
7695,5361,5008,5070,3797
6958,3399,8185,2357,5180
3911,4378,3720,3641,4001
2748,3213,2660,1395,3834
7626,4936,5070,4858,6561
6489,6282,8583,6193,6274
7152,6400,5752,6944,5237
3318,2387,2242,3852,4012
6623,3990,6952,4140,6661
5853,6108,3767,6516,4497
7149,6012,5164,7067,6371
5340,3858,6189,3005,3051
7642,5761,7672,6146,5108
4441,3905,5953,4241,6486
4858,4917,4336,5612,4436
5383,4351,3596,6105,4350
3492,5096,6356,5947,4648
4151,3754,4205,5251,3385
4066,3341,3726,2682,3613
3159,4157,3528,3951,4554
7879,6673,6472,6715,5432
6051,5967,6696,6355,6763
3983,7200,2055,5230,4866
7160,6018,3964,5394,2708
4165,3455,7735,5066,6426
5850,7882,5200,7063,4564
5530,5060,4485,4285,4963
2776,6644,6092,3956,5748
2377,4361,2378,2848,4152
5681,6811,6118,6799,6078
6259,7295,8051,3674,8196
3992,3712,3957,2995,2726
6801,6343,6867,7684,6007
3108,3157,3576,2105,3667
1736,3266,2922,2670,2948
6199,4736,5725,6914,5400
6104,5326,5401,6640,5340
6581,3118,3654,4689,2382
1897,2527,2304,3175,2450
5343,3857,6955,5805,5960
5417,7426,6808,5695,6427
2735,6525,5054,6118,5653
4348,2848,4341,4144,3717
6743,6515,5435,3584,6090
2991,4046,4329,2965,4549
7869,7264,6861,6917,7793
4168,4935,2040,4711,5271
7889,6677,9630,7909,7317
4149,4070,3224,5304,4529
5476,4971,6389,2523,6680
3448,2375,5728,2126,4749
5429,2580,5440,2761,4645
2401,4750,5295,6004,4990
6764,6464,3565,6962,4948
5628,2559,6061,4002,4817
4209,2780,4746,3934,3878
6323,6590,5259,8523,4940
3903,4433,5044,4277,4922
5133,6231,973,6947,2763
2422,1887,1712,2503,1243
6040,4552,5877,5587,5033
3368,2130,1962,3588,2887
4570,3070,3734,4189,5135
7391,6017,6503,6438,7343
7076,6542,4782,5577,5599
4718,2466,5453,4637,3675
5195,7569,5138,7261,5316
4831,5517,5593,3221,5085
4941,4886,5895,4726,3750
5127,4695,3336,4827,4668
2177,4385,6285,4300,6052
3694,3964,5409,4686,4552
5789,6282,7459,6138,7507
6633,8248,7677,6361,8523
6788,4535,4358,6967,3525
4057,3589,4269,3104,3926
6229,2962,6214,4426,5857
4750,3635,5312,5489,4395
2831,3035,3026,3179,3667
3658,1959,5391,2699,4743
8562,7713,8384,7737,8991
3867,3561,4907,4094,3961
4912,7484,4632,5053,6279
3502,5491,4459,4960,4245
4183,3479,2826,4639,5622
7352,6260,6636,5467,6706
2845,4790,4646,4910,5703
3891,3892,3608,4286,2121
6044,6701,7783,6172,5851
7988,6981,6141,7607,6048
6958,7792,7365,8658,8821
4049,3865,3269,4862,3344
1869,2884,1717,2740,1859
3511,4676,4411,4573,4815
2670,2594,4198,2678,5053
5570,4570,6919,5043,5772
4122,6969,6633,5494,6974
3061,5937,3928,5614,4403
5878,6506,5891,4235,6321
4724,4530,4041,5981,3221
3998,5706,3822,3710,5085
3353,3869,4512,3165,5267
2554,3756,2934,3287,2660
4194,1819,4234,3630,1403
6426,4124,6377,5362,6127
4755,5597,2799,6920,5391
2287,7072,4832,3434,6160
3917,5307,1423,4933,2384
7413,7684,7469,7868,7703
5177,4718,4639,4704,5681
1905,2662,3082,506,2343
5357,5952,2180,7498,4338
7464,3475,6849,5169,7050
5257,5478,3234,6830,2473
2614,5992,4886,3373,6013
2801,2898,1508,2620,2452
4228,3556,2944,3754,5123
3664,2607,3121,2287,3690
5905,3959,6658,5541,7535
3975,6751,4327,6136,6342
6139,3536,4853,3147,3146
4013,2129,3423,2542,1864
4624,3274,5576,5087,4886
1353,2821,2880,2423,3067
5856,4245,6773,6425,5683
2507,3143,1882,2956,4157
6188,3938,7880,5604,6147
4920,4395,5274,3504,4088
7215,5864,6019,6754,6718
5581,6612,5683,5497,6835
6340,5603,5948,6549,5161
7763,6344,8064,6819,7994
5376,4499,3994,5030,5602
3646,4397,2462,4131,4733
5452,7006,4329,8008,5482
6485,5729,3563,7913,5419
4114,5284,5243,6258,3839
5387,4934,5787,6547,5437
6838,6959,6430,6480,7285
3525,2808,4553,2445,5476
5148,6667,5798,6306,6742
2786,1171,2229,2560,1877
4116,5757,4792,4504,4540
5279,4091,5298,5785,6228
3650,3575,3150,2618,2507
5507,5177,5688,4418,6141
5035,7388,5364,5857,7457
7697,4900,5778,5052,4972
6817,6272,6928,6310,5628
5575,3715,3927,4501,3415
4439,1672,4338,3568,4072
5409,7019,3382,6859,6478
4903,4314,7416,2859,6575
3065,4604,6133,4811,6170
3511,4405,3814,3311,2692
6470,8357,6588,6137,6540
3882,5885,1831,4696,3048
3939,7287,4828,5313,5901
5697,4123,4279,6017,2911
4431,5603,5852,6114,5771
4059,3239,3791,3685,3542
6445,6677,5379,6848,6137
2985,7451,4446,4299,4561
3639,3892,4845,2695,3493
4597,7114,4123,7289,4054
4784,3867,7328,4752,6129
5415,4635,5315,6273,6400
5471,4487,8095,5250,6602
3217,4273,3828,4584,4227
6028,3502,6376,3414,3622
4147,2587,2284,3714,2098
7279,6594,4889,7263,4889
5618,4980,5258,5874,6181
5067,4161,4888,2824,4063
1882,3986,2414,3634,3015
1953,2842,2316,3359,1980
3610,5957,6483,3578,7022
6385,7665,7046,6681,7758
2577,4048,3985,4594,5052
1856,2804,3188,1542,2835
6091,5528,3134,5134,4604
5386,5506,5243,7048,5838
4800,3750,5585,4120,5421
6504,6315,6770,6656,6944
2091,5129,6087,3009,8574
1469,5775,2680,2769,5085
4116,5097,3110,4819,5450
2709,4164,2012,5039,3916
5224,3333,2500,4850,1804
5437,3659,5442,3996,2967
2759,3566,3729,3895,3258
3162,2477,3299,3586,3854
3734,2040,5130,2518,4524
5224,5183,4976,6913,2452
2063,5526,4542,3908,6376
4616,4939,6459,4638,4278
6046,4809,4646,4992,5428
3623,7317,3689,4759,5254
2616,2709,2537,3645,2749
2731,4025,2882,3209,3566
7751,7062,7960,6472,8116
6195,6911,6808,5719,7122
3296,3818,3444,3917,5462
4799,5145,4811,4076,5390
5557,5889,4161,4658,3119
6421,6440,4033,5800,6192
4916,3248,4672,5275,5106
7950,7275,6636,5576,8324
7490,7184,7114,4809,6914
5530,4895,4065,6466,4145
5114,4787,4289,3546,4530
7074,5848,3452,8005,2499
6142,3590,5649,6597,7411
4405,2356,2716,4612,2921
4876,2049,4527,3940,2716
2175,6394,4004,6371,5361
6050,5244,5869,5185,3895
4491,7223,4811,8036,5340
5988,6937,5448,6165,9148
5993,6379,5431,6658,6382
3668,4001,3647,3169,4647
6774,5464,5904,7151,6756
6690,5499,7161,5618,5995
4965,3031,4442,4674,5502
8177,6947,6078,9342,5519
3268,4355,3523,4130,3542
5900,7743,5682,6354,5171
2702,3161,2582,2228,3275
6726,6537,6501,6847,6321
8220,5034,6430,6255,4496
3907,5243,7141,6351,6102
4736,6228,4988,5625,5719
1831,4908,3429,5425,4848
4971,3499,3329,5050,2747
8062,8098,6255,8222,6029
4273,7124,3759,6869,6769
7329,4886,7173,6413,5761
4193,5147,4427,3597,6691
3284,4675,2829,3537,4155
6416,6014,6139,5116,6237
1876,2343,1872,2371,2461
3928,3845,3856,3269,5762
4740,5906,3470,6791,5679
5335,6302,5932,5264,5428
7893,5127,5190,7186,4602
5990,6293,4587,4652,5587
5609,6840,5098,5455,7809
5439,1691,5361,2686,5143
7339,7535,8544,6184,7411
6455,7290,6284,5405,6181
2094,2981,2431,3149,2623
6140,7333,7128,6085,7169
2896,2733,3239,3624,2088
5512,6016,5524,6411,6140
6319,2607,6630,4498,4748
4642,4451,4025,4110,3090
4989,2975,3994,3643,6036
6622,5734,5612,5627,6665
4567,3665,4348,4769,3157
5794,4983,5121,5261,4196
3370,2280,3617,1908,1865
4161,5252,3696,4126,3691
5716,4226,5656,6053,5400
4707,4071,7760,1835,6165
5389,4113,4113,4910,3993
2446,2297,3098,3686,2149
7357,4758,6624,6250,5599
6981,5201,7352,6141,6264
